epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
938400,-0.00909760726208333,60.60135345458984,134.5391563398692,13.564651143790849,12.728531045751636,1.4172058823529414,64.59691094771242,16.0,1031.88,0.84,0.0,0.12154436610639095,"[1.2111677e-01 1.3395183e-01 1.1609129e-02 1.4516090e-03 1.0462955e-01
 9.8921552e-02 1.7788751e-02 4.2450803e-05 1.9109050e-06 1.1666322e-01
 3.9382324e-01]",44.344879150390625,45.347171783447266,0.035902940519154075
938500,-0.0110730453254655,80.23177881240845,129.7001544564843,13.146547944616445,11.679147316821465,1.194576238390093,62.821554480564146,16.41,1027.58,0.56,0.0,0.14805146291851998,"[1.05926819e-01 1.38640955e-01 6.82430156e-03 4.45754873e-03
 1.12223834e-01 1.09877989e-01 2.15540472e-02 1.23167392e-05
 1.56818896e-05 1.10492691e-01 3.89973849e-01]",40.501617431640625,40.2673454284668,0.039642836805433034
938600,-0.010861275768838823,69.51742343902588,131.27114468438248,13.288213235294117,12.090189843481253,1.2687396800825592,63.676066133470925,16.29,1035.53,2.18,0.0,0.1394806694239378,"[1.06669568e-01 1.55362934e-01 6.26739906e-03 4.14917804e-03
 9.22339484e-02 1.04139782e-01 2.35780291e-02 4.26972929e-06
 2.76690457e-06 1.13317564e-01 3.94274563e-01]",42.553627014160156,43.39778137207031,0.03774601560086012
938700,-0.009331125915050507,79.30050796508789,130.26421232800135,13.195403938768488,11.82013802889577,1.2082094513243895,62.72965974372204,16.44,1028.75,0.7,0.0,0.12185355007648468,"[9.9961556e-02 1.7558783e-01 1.0617168e-02 3.8900471e-03 8.9631394e-02
 1.0260558e-01 1.7088568e-02 5.1486481e-06 1.0486799e-06 1.1528689e-01
 3.8532478e-01]",42.339927673339844,42.33158874511719,0.03378681365400553
938800,-0.009780917018651962,73.62740571975708,131.7436846302029,13.319614422084623,12.154337934296528,1.271500515995872,63.213287108703135,16.38,1033.11,0.72,0.0,0.12591407254338263,"[1.1571098e-01 1.3255139e-01 5.2178674e-03 2.7437687e-03 1.0954269e-01
 1.0503607e-01 2.5278201e-02 2.8249751e-05 1.0724479e-05 1.0319856e-01
 4.0068147e-01]",41.78648376464844,41.497562408447266,0.03501527758315206
938900,-0.00979814410675317,66.81587114334107,131.64042918300646,13.467058823529412,12.571495915032681,1.382423202614379,66.11056290849673,15.85,1030.03,13.14,0.0,0.1256547229923308,"[1.23131409e-01 1.58929586e-01 3.96090699e-03 7.65668321e-03
 8.17232281e-02 9.98135880e-02 2.11529154e-02 1.92193038e-05
 4.71763360e-06 1.10963784e-01 3.92643958e-01]",41.38897705078125,41.658565521240234,0.03547497950028628
939000,-0.009148133574053646,93.28977493286133,128.92648765651865,13.062533754729962,11.730061618507053,1.1856086171310631,62.311818713450286,16.6,1031.36,1.66,0.0,0.14706350721418857,"[1.41662166e-01 1.40284151e-01 4.46256809e-03 1.27005605e-02
 7.63176009e-02 9.18220356e-02 2.66126636e-02 5.04397831e-05
 2.89900818e-05 1.20910123e-01 3.85148674e-01]",41.62805938720703,41.28221130371094,0.03574309075251222
939100,-0.00999319102615118,79.40785160064698,130.0838960784313,13.148544117647061,12.02660620915033,1.3302990196078435,63.459638071895434,16.25,1029.43,0.64,0.0,0.17298742294311523,"[1.11556284e-01 1.70488179e-01 5.79380756e-03 5.24242129e-03
 7.90578425e-02 1.06516019e-01 1.78919360e-02 3.57145109e-05
 3.02233657e-05 1.13541462e-01 3.89846116e-01]",45.17741012573242,43.77604675292969,0.03347606123425066
939200,-0.008900271285092458,61.602091808319095,133.41075361111106,13.489692810457516,12.418503267973854,1.4059820261437905,64.46894035947713,16.04,1032.98,3.07,0.0,0.15059298619627953,"[1.1262198e-01 1.5786135e-01 6.8986882e-03 6.2416145e-03 9.9537715e-02
 9.8675862e-02 2.1616271e-02 3.8033253e-05 1.6105530e-05 1.0675921e-01
 3.8973314e-01]",44.1751823425293,44.6833381652832,0.032033657375723126
939300,-0.011284607397392392,59.91768394470215,133.85650770934683,13.58162448400413,12.361601933755956,1.3807830974495061,65.3559107081429,15.87,1034.78,7.26,0.0,0.18145268484950067,"[1.22921474e-01 1.43894121e-01 3.88520351e-03 8.22562445e-03
 8.16254988e-02 1.09679028e-01 2.55477354e-02 1.14568626e-04
 1.98658818e-05 1.11000538e-01 3.93086314e-01]",43.02764892578125,42.876895904541016,0.04040054840967059
939400,-0.011231265957467257,58.85344575881958,132.32763612745092,13.387169117647058,12.147830882352942,1.3145702614379084,64.69498120915033,15.92,1028.33,1.15,0.0,0.19437931634485722,"[9.71257612e-02 1.46450147e-01 1.35194021e-03 1.26146926e-02
 1.21059500e-01 1.00012608e-01 1.81378778e-02 1.65496076e-05
 1.28678730e-05 1.13584585e-01 3.89633477e-01]",42.98280334472656,45.0323600769043,0.03792580768465996
939500,-0.010648663309402763,60.0925982093811,133.0781039172686,13.45699600103199,12.25387779497764,1.2832849157206743,64.29052377880977,16.07,1031.43,0.31,0.0,0.1726410709321499,"[1.13716796e-01 1.30954340e-01 4.71105380e-03 6.84191054e-03
 1.18546039e-01 1.10703252e-01 1.77662820e-02 5.66703147e-06
 8.12010603e-06 1.04032874e-01 3.92713636e-01]",41.74816131591797,43.15283203125,0.036004747916013005
939600,-0.010894607019145042,53.24055213928223,134.43658076797377,13.581217760180996,12.62474635495224,1.3968887631975868,65.402877702363,15.75,1028.37,2.02,0.0,0.19383842945098878,"[1.06119163e-01 1.47523418e-01 4.29472886e-03 1.62716731e-02
 9.42971557e-02 1.01005115e-01 2.16088705e-02 1.32397827e-05
 1.52114171e-05 1.05834931e-01 4.03016418e-01]",47.1212272644043,46.389259338378906,0.04051138987764716
939700,-0.012085999650880695,47.512723770141605,135.3362004411764,13.676078431372549,12.56657843137255,1.3186225490196077,65.42034558823529,15.79,1032.08,0.54,0.0,0.19882915720343589,"[1.1425880e-01 1.5135252e-01 6.3505932e-03 1.4682127e-02 8.9236103e-02
 1.0712751e-01 2.6170323e-02 1.4688954e-05 2.1579603e-05 1.0576208e-01
 3.8502365e-01]",43.1859130859375,41.889583587646484,0.04083863660693168
939800,-0.012970662480220198,52.20006362915039,133.14832286301927,13.606258929795695,12.695496897710132,1.3943403263403262,67.79283991498698,15.47,1041.82,20.85,0.0,0.21309468001127244,"[1.0108183e-01 1.4368361e-01 6.5079546e-03 2.2158939e-02 1.0019768e-01
 1.1193061e-01 1.7759413e-02 4.3746084e-05 1.6971095e-05 9.5737845e-02
 4.0088138e-01]",43.75205612182617,43.60874557495117,0.0490041814558208
939900,-0.011738382084295153,56.16664958953857,130.31167671568622,13.358889705882353,12.101227941176468,1.3409681372549018,66.68316911764705,15.7,1030.36,10.34,0.0,0.19773907847702504,"[1.15450196e-01 1.48630500e-01 5.46506746e-03 7.01602828e-03
 1.01049639e-01 1.11848406e-01 1.96229126e-02 9.21864557e-05
 1.32995710e-05 1.00229003e-01 3.90582740e-01]",37.24162673950195,38.68784713745117,0.0380055420845747
940000,-0.01086298526264727,53.29965148925781,132.5829189705882,13.4445,11.977377450980391,1.3128799019607842,65.33204656862745,15.85,1034.58,1.47,0.0,0.15713318586349487,"[1.1437041e-01 1.4751001e-01 2.8712640e-03 1.5319903e-02 1.0469743e-01
 9.9926732e-02 2.1182191e-02 4.0931958e-05 6.9590014e-06 1.0276164e-01
 3.9131254e-01]",44.18096923828125,44.714969635009766,0.037592167183756825
940100,-0.011676443978212775,48.95988424301147,133.77623450980386,13.534348039215686,12.264865196078434,1.3364803921568629,65.11853676470588,15.84,1030.56,0.23,0.0,0.16818027555942536,"[1.27792925e-01 1.37261167e-01 1.05929589e-02 1.32996766e-02
 9.17708352e-02 9.52693596e-02 2.18777042e-02 1.48289191e-05
 6.64070376e-06 1.08585596e-01 3.93528342e-01]",46.497684478759766,46.515869140625,0.04092502256855369
940200,-0.012402064721100033,43.68433080673218,135.18092446078424,13.65292892156863,12.60551225490196,1.416012254901961,65.61725,15.7,1029.14,0.61,0.0,0.16623809590935706,"[1.1959915e-01 1.6283587e-01 5.9266002e-03 1.0925231e-02 7.5250052e-02
 1.1896723e-01 1.9232169e-02 4.4256791e-05 2.9810910e-06 9.3642935e-02
 3.9357355e-01]",40.550662994384766,40.24364471435547,0.041282907407730815
940300,-0.012193152708932757,43.668897247314455,134.53557640756296,13.601321778711483,12.696894957983194,1.430455182072829,66.23657212885153,15.51,1025.96,4.25,0.0,0.18062570095062255,"[1.03981622e-01 1.37969211e-01 2.36042403e-02 5.02979383e-03
 1.06124096e-01 1.11282237e-01 1.65030006e-02 5.18698653e-05
 3.35438835e-06 1.08165778e-01 3.87284815e-01]",44.846004486083984,45.301639556884766,0.04657839499413967
940400,-0.010611450425349176,51.87853107452393,135.06189210784305,13.642392973856209,12.60266748366013,1.3840808823529411,64.89672467320261,15.89,1030.1,1.02,0.0,0.14264497034251689,"[9.9620134e-02 1.8682809e-01 8.1809666e-03 1.0348670e-02 7.5733803e-02
 9.9312924e-02 2.3197604e-02 5.9551276e-05 2.9827634e-06 1.1027326e-01
 3.8644201e-01]",42.90468978881836,43.004878997802734,0.03777399074286222
940500,-0.010469533985015005,52.32977222442627,134.02939135620906,13.710989379084966,12.92426633986928,1.4127026143790848,67.37612826797385,15.63,1032.33,10.42,0.0,0.13759245907887815,"[1.11142054e-01 1.45148203e-01 7.51312403e-03 6.67248992e-03
 1.14064030e-01 1.07932523e-01 1.97081268e-02 2.15870503e-04
 1.68507108e-06 1.06328905e-01 3.81272972e-01]",45.6688346862793,45.415924072265625,0.0383578443992883
940600,-0.011558708474040032,55.63790626525879,133.77761890289446,13.535692577030812,12.50985469187675,1.3517428804855276,64.7488752334267,16.01,1035.12,3.88,0.0,0.1608746011555195,"[1.12563007e-01 1.78005412e-01 3.71242943e-03 2.75190594e-03
 7.50090405e-02 1.13329455e-01 2.29105540e-02 1.82260192e-05
 7.92515152e-07 1.03721097e-01 3.87978017e-01]",40.808021545410156,41.49641418457031,0.04182074027135968
940700,-0.009781270078383386,73.00869827270508,129.43350903594768,13.178106209150325,11.33099346405229,1.1499330065359479,63.06751715686274,16.34,1028.69,2.74,0.0,0.1381738442182541,"[9.90019217e-02 1.70693934e-01 5.56514459e-03 9.34987795e-03
 1.04026735e-01 8.42872560e-02 1.81984585e-02 6.97355881e-06
 3.08737555e-07 1.17956281e-01 3.90913099e-01]",50.29017639160156,48.0154914855957,0.03712780961766839
940800,-0.009901886996813119,43.54730781555176,135.48761238562085,13.648432189542486,12.968580065359479,1.499449346405229,65.54840277777777,15.71,1028.33,0.81,0.0,0.12599431619048118,"[1.1562502e-01 1.7814739e-01 5.7804873e-03 5.8367290e-03 7.9515524e-02
 1.1297592e-01 2.8086016e-02 6.6948583e-06 3.7547755e-07 9.1694430e-02
 3.8233140e-01]",42.4153938293457,43.537841796875,0.035332266837358475
940900,-0.010291590937413275,48.76769231796265,135.5350665196078,13.726142156862744,13.17767892156863,1.5967671568627453,66.96476470588236,15.49,1035.56,13.15,0.0,0.12972259890288115,"[1.19363114e-01 1.49695382e-01 1.10293077e-02 6.87152147e-03
 9.56023112e-02 1.01572357e-01 1.26421172e-02 9.48341039e-06
 4.22561925e-07 1.02354482e-01 4.00859505e-01]",45.1592903137207,44.83711624145508,0.039902170542627576
941000,-0.010460690543986857,39.466289348602295,136.62519965686266,13.733333333333334,13.319936274509805,1.6609142156862748,66.5099975490196,15.44,1026.11,0.82,0.0,0.1437914829701185,"[1.14477009e-01 1.76528811e-01 9.52301081e-03 7.57336477e-03
 7.21929297e-02 1.05560794e-01 1.69167351e-02 5.11147045e-05
 5.55912493e-07 1.13696136e-01 3.83479506e-01]",45.51002502441406,45.713897705078125,0.03778353575617075
941100,-0.009671936118975282,38.97123747825623,138.21097838235286,13.903394607843138,13.344127450980393,1.5547990196078434,65.90382352941177,15.57,1025.26,0.31,0.0,0.12004483498632908,"[1.1859766e-01 1.4809783e-01 5.2503245e-03 8.4380750e-03 9.3208864e-02
 9.7100630e-02 2.6147915e-02 3.9293365e-05 7.7333402e-07 9.9994116e-02
 4.0312454e-01]",50.17693328857422,49.38896560668945,0.03483478767797351
941200,-0.009439238659106196,42.85873249053955,136.92610091594676,13.820287398875632,13.220205179624294,1.5152165204076966,66.08213489533343,15.57,1026.3,4.89,0.0,0.1243165060132742,"[1.0797039e-01 1.4636759e-01 1.8035205e-02 4.7622770e-03 1.0478441e-01
 1.0224678e-01 1.6337801e-02 2.1879327e-05 7.0955662e-07 1.1085150e-01
 3.8862145e-01]",44.836517333984375,46.07002258300781,0.03880630472674966
941300,-0.010493029793724417,39.292339363098144,137.3314756372548,13.838862745098037,13.055196078431372,1.4680073529411766,65.64508333333333,15.67,1027.82,0.42,0.0,0.13003643974661827,"[1.1883539e-01 1.4985631e-01 1.2377261e-02 2.9637807e-03 8.6552143e-02
 1.1144580e-01 1.3907024e-02 1.9339708e-05 1.2081019e-06 1.0932349e-01
 3.9471826e-01]",47.060638427734375,47.203086853027344,0.03923811983317137
941400,-0.010719622847391292,48.88788135528564,133.91022034829714,13.506184339525284,12.691133513931888,1.4477678018575852,65.70335990712074,15.72,1031.61,0.52,0.0,0.1446980156749487,"[1.37705490e-01 1.37670919e-01 7.40331830e-03 7.07285479e-03
 8.76156539e-02 9.26387236e-02 2.32585203e-02 1.34537495e-05
 2.33513720e-06 1.05249025e-01 4.01369691e-01]",46.92152404785156,45.48490524291992,0.04149271965026855
941500,-0.010790970700327307,35.42082191467285,136.49012749999991,13.701583333333335,13.462500000000002,1.7439583333333335,67.46120833333335,15.21,1025.64,0.15,0.0,0.1365508920699358,"[1.17917694e-01 1.52165905e-01 1.61519814e-02 6.39780331e-03
 9.17585865e-02 9.96672586e-02 2.14004349e-02 3.23901600e-06
 9.93472668e-07 9.45254564e-02 4.00010675e-01]",42.944156646728516,42.95850372314453,0.04435645634308458
941600,-0.01009603907354176,37.447351913452145,135.9544923039215,13.738664215686274,13.396676470588234,1.736522058823529,67.67977205882353,15.26,1029.34,10.11,0.0,0.11415256705135107,"[1.09903887e-01 1.54891640e-01 1.64819676e-02 3.29596340e-03
 9.86727178e-02 1.01134650e-01 1.96965300e-02 4.41205293e-06
 1.75503021e-06 1.12371914e-01 3.83544564e-01]",45.86040496826172,45.94868850708008,0.03669804196804762
941700,-0.01247688592877239,49.670734844207765,115.68205177905442,13.636625499500502,13.211746836496836,1.722093697968698,86.33288765401265,14.76,1032.36,45.68,0.0,0.13447009375318886,"[1.0138856e-01 1.4497535e-01 2.3582231e-02 2.0819644e-03 9.6920408e-02
 1.0679120e-01 2.0541726e-02 2.9924652e-06 3.8319413e-07 1.0407288e-01
 3.9964235e-01]",49.08588409423828,47.44065856933594,0.04450778939994052
941800,-0.01098201836226508,43.39058048248291,135.7036870098039,13.653872549019608,13.161455882352941,1.669686274509804,66.4699656862745,15.47,1027.24,1.07,0.0,0.1395379899442196,"[1.12394370e-01 1.45917490e-01 2.41894983e-02 4.95800376e-03
 9.08715203e-02 1.06064819e-01 1.97585393e-02 7.89358546e-06
 7.49531921e-07 1.06863424e-01 3.88973743e-01]",45.20603561401367,46.70058059692383,0.04378839135169983
941900,-0.010611952915787697,43.26307121276855,135.8676497549019,13.68534068627451,13.020438725490196,1.596174019607843,66.28676225490196,15.5,1026.51,0.62,0.0,0.12132392719388008,"[1.2747487e-01 1.3834776e-01 1.1811160e-02 1.7913902e-03 9.9155441e-02
 1.2167067e-01 2.3333468e-02 9.5968326e-06 6.7305240e-07 8.9965709e-02
 3.8643926e-01]",46.32010269165039,46.33091354370117,0.038980967551469806
942000,-0.009055855325423181,44.219539108276365,135.03526442810448,13.605368464052287,12.883533496732024,1.553509803921569,65.80470098039217,15.58,1023.82,0.25,0.0,0.10299267329275608,"[1.3886108e-01 1.4216273e-01 1.6274849e-02 4.3075723e-03 8.4892698e-02
 1.0875921e-01 1.6252851e-02 5.4902612e-06 5.9050336e-07 9.4516367e-02
 3.9396659e-01]",47.96378707885742,47.600948333740234,0.034896209491416814
942100,-0.00925596423796378,41.93287334442139,135.24345617647054,13.609166666666667,13.072482843137257,1.5967303921568625,66.1929044117647,15.53,1027.23,0.41,0.0,0.09347561471164227,"[1.1929365e-01 1.4626662e-01 1.3731286e-02 5.7950444e-03 9.2649817e-02
 1.0099859e-01 2.5748232e-02 2.8728105e-06 8.3176991e-07 9.6667558e-02
 3.9884549e-01]",45.145286560058594,45.50654983520508,0.03426160426810384
942200,-0.009633200380485506,42.0814656829834,135.75324504901954,13.655284313725488,13.208289215686273,1.6493578431372549,66.69346323529412,15.36,1023.69,0.88,0.0,0.09750208333134651,"[9.9073969e-02 1.7875019e-01 1.1144339e-02 2.0048188e-03 8.7378033e-02
 1.0729225e-01 2.2273945e-02 2.9753467e-06 1.0184307e-06 9.6104458e-02
 3.9597401e-01]",45.05067443847656,44.38582992553711,0.035936728045344354
942300,-0.00952576563693583,38.47621427536011,137.1580597473604,13.804858974358972,13.350364441930616,1.63411745852187,66.91695475113123,15.34,1025.67,2.2,0.0,0.09950009636580943,"[1.11228071e-01 1.43799961e-01 1.17689790e-02 2.28748028e-03
 1.03246540e-01 1.02567159e-01 1.59504227e-02 1.12050270e-06
 3.06284733e-07 1.05322085e-01 4.03827876e-01]",47.36629867553711,48.419742584228516,0.03593996576964855
942400,-0.009837589021772146,37.83075233459473,137.63111897058818,13.848377450980392,13.304752450980391,1.6151960784313724,66.49360294117646,15.48,1028.5,1.33,0.0,0.10034061342477799,"[1.29737720e-01 1.61025941e-01 1.32047785e-02 2.92894733e-03
 7.03159720e-02 1.16513506e-01 2.43456792e-02 1.09391408e-06
 6.04508841e-07 9.22945440e-02 3.89631212e-01]",41.718475341796875,41.580322265625,0.036836025435477496
942500,-0.009332348806783557,40.72668039321899,135.57444921568623,13.70646743697479,13.221039215686275,1.6990854341736696,67.43116211484593,15.41,1037.29,10.6,0.0,0.10123866748064757,"[1.17821895e-01 1.34507775e-01 9.86712612e-03 4.25375812e-03
 1.07001595e-01 1.09152786e-01 2.28682104e-02 1.20305094e-06
 1.08485040e-06 9.71980169e-02 3.97326589e-01]",48.113285064697266,48.33144760131836,0.03919099322520196
942600,-0.010254615120356903,48.41728141784668,134.02674584967315,13.482295985060691,13.035072595704948,1.6538230625583568,66.41403116246498,15.51,1028.73,1.57,0.0,0.11632342465221882,"[1.11731961e-01 1.36830017e-01 5.60891302e-03 2.65275594e-03
 1.18789300e-01 1.04926944e-01 2.54192576e-02 2.22387666e-06
 8.83146470e-07 9.61714685e-02 3.97866279e-01]",45.62021255493164,45.18818283081055,0.04047237128019333
942700,-0.008368570916354656,54.66842485427856,131.32622745098035,13.566691176470588,12.852235294117644,1.598796568627451,68.6959387254902,15.62,1031.31,10.17,0.0,0.10773717571049929,"[1.09761171e-01 1.29196331e-01 6.18764944e-03 3.98748647e-03
 1.19922206e-01 1.14192776e-01 2.42487676e-02 4.01459920e-06
 1.04550975e-06 1.08449899e-01 3.84048671e-01]",47.48908996582031,46.688392639160156,0.034849696578457955
942800,-0.007767342100851238,48.98400924682617,135.32355749299714,13.753723506069095,13.225384453781512,1.6467908496732024,67.39061449579833,15.51,1032.49,10.64,0.0,0.08529485331848263,"[1.11408010e-01 1.59213945e-01 5.21718431e-03 9.57383122e-03
 9.75407362e-02 1.01599343e-01 1.87829062e-02 2.19138769e-06
 5.77497758e-07 1.09572805e-01 3.87088478e-01]",45.00593185424805,44.70681381225586,0.031066392501816153
942900,-0.00956188747775741,48.26117223739624,133.4171359313725,13.432870098039214,12.866073529411764,1.656372549019608,66.71889950980392,15.43,1028.67,0.77,0.0,0.1050726343691349,"[1.17337108e-01 1.62232339e-01 2.87351268e-03 9.57181491e-03
 8.30890685e-02 9.57604796e-02 2.07386613e-02 2.49766731e-06
 5.22236746e-07 1.08776584e-01 3.99617374e-01]",47.687992095947266,47.85794448852539,0.037471637018024924
943000,-0.010793782802065834,51.55785194396972,129.5679196078431,13.05462745098039,12.482534313725491,1.7095490196078433,67.32785784313725,15.35,1032.69,0.81,0.0,0.13147809222340584,"[1.2361077e-01 1.3968821e-01 7.3288884e-03 6.3915872e-03 1.0627001e-01
 9.0919934e-02 2.1746963e-02 1.7542945e-06 7.5658141e-07 1.1332242e-01
 3.9071873e-01]",48.26002502441406,47.657222747802734,0.041833341121673584
