epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1085400,-0.006685522100888193,62.58418083190918,166.8302235947711,16.66694689542484,16.3738431372549,1.9436323529411765,65.57642238562092,15.73,1030.06,0.1,0.0,0.08582120500504971,"[1.0789401e-01 5.8832493e-02 5.4481637e-02 1.5315105e-05 1.2980163e-01
 7.0226192e-02 2.5532434e-02 7.5203739e-02 1.5785465e-02 7.0626438e-02
 3.9160064e-01]",60.62119674682617,58.716670989990234,0.01996042298153043
1085500,-0.006543848763685673,72.21850889205933,166.29445119281033,16.640979575163396,16.09291176470588,1.8642630718954245,64.88957352941176,15.93,1032.61,0.17,0.0,0.08606706410646439,"[1.0907532e-01 4.7336347e-02 4.5367651e-02 4.2049219e-06 1.4053005e-01
 8.1519112e-02 3.0134298e-02 8.3180457e-02 1.3235026e-02 6.7105085e-02
 3.8251245e-01]",63.37345504760742,63.85213851928711,0.01979702458716929
1085600,-0.00661715775495395,73.63152667999267,166.03104758169928,16.619919934640524,16.061905228758167,1.846108660130719,65.20195588235293,15.87,1033.61,0.51,0.0,0.08971311680972577,"[1.07322894e-01 4.04138342e-02 5.68412133e-02 1.06056668e-05
 1.33879349e-01 8.94811004e-02 1.78167261e-02 8.04480463e-02
 1.52600799e-02 7.35537633e-02 3.84972394e-01]",60.39968490600586,60.69571304321289,0.02002375033684075
1085700,-0.006304774424061179,97.86738945007325,160.5157648529411,16.24562663398693,15.319700980392156,1.649532679738562,65.73084395424837,15.94,1036.5,11.98,0.0,0.08763352159410714,"[1.1859040e-01 3.7087679e-02 4.8653942e-02 2.0592981e-05 1.3763249e-01
 8.7540202e-02 1.7493697e-02 8.7865077e-02 1.4138666e-02 6.7819379e-02
 3.8315785e-01]",59.83222579956055,61.93510818481445,0.01945771767757833
1085800,-0.006153697355184704,76.61655910491943,165.79102673202604,16.607301470588233,15.880930555555556,1.7024526143790848,64.52590849673203,16.04,1033.95,0.0,0.0,0.08415403544902801,"[1.3072003e-01 3.9955240e-02 3.6682181e-02 5.9066977e-05 1.3854901e-01
 9.0064846e-02 2.1414878e-02 7.4900337e-02 1.1967610e-02 7.3206797e-02
 3.8248000e-01]",58.85559844970703,59.474456787109375,0.018466997863724827
1085900,-0.0068196131149306895,90.03637931823731,163.46553239388052,16.459010647848885,15.258811364289306,1.5592424315880198,64.41024348200818,16.05,1031.51,4.56,0.0,0.08778422452509403,"[1.2840982e-01 3.1913254e-02 5.1442727e-02 1.3233338e-05 1.2853803e-01
 8.4279828e-02 1.7187662e-02 7.6004498e-02 1.5943648e-02 6.5725930e-02
 4.0054134e-01]",58.2418327331543,56.62266159057617,0.020674471501260994
1086000,-0.00654654321493581,125.1604846572876,155.60317741166634,16.135973450783823,14.643535781856604,1.4448874821858566,67.45967158091307,16.25,1052.05,32.52,0.0,0.07918525297194719,"[1.3901828e-01 2.3861993e-02 4.3644544e-02 8.7314365e-06 1.2984207e-01
 8.4968083e-02 1.7949574e-02 8.1064880e-02 1.8851191e-02 6.4899355e-02
 3.9589131e-01]",57.129051208496094,56.19343566894531,0.01950376400956884
1086100,-0.007108721153344959,79.02581466674805,164.73378651663685,16.549738265002972,15.759005421865716,1.721919266191325,65.45009165181223,15.8,1030.34,4.44,0.0,0.07967000279575587,"[1.3137148e-01 3.8164467e-02 4.3157104e-02 2.9630651e-06 1.2974264e-01
 7.4367039e-02 1.6558580e-02 8.3662212e-02 1.7717494e-02 6.6909052e-02
 3.9834696e-01]",58.35809326171875,58.28023910522461,0.022483173739165068
1086200,-0.006131889247335494,71.56170993804932,165.18515088235287,16.53159640522876,15.993933006535949,1.7757361111111112,65.55569852941177,15.72,1029.3,0.01,0.0,0.07883153922855854,"[1.15367696e-01 4.03250717e-02 4.03657444e-02 3.96098858e-06
 1.31517962e-01 8.11505690e-02 2.45028902e-02 8.55710357e-02
 1.51290707e-02 7.56334364e-02 3.90432537e-01]",58.62268829345703,59.46253967285156,0.018027103655040264
1086300,-0.006869794249068945,65.6706297302246,166.75421137254892,16.675549019607846,16.27179411764706,1.93171568627451,66.20268872549019,15.52,1026.6,0.11,0.0,0.08583807080984115,"[1.09641336e-01 5.86822927e-02 4.45049293e-02 3.60146259e-06
 1.31318986e-01 8.02360848e-02 2.14287750e-02 7.69975111e-02
 1.87507495e-02 6.11389577e-02 3.97296816e-01]",60.49833297729492,60.95844650268555,0.020085845040157438
1086400,-0.006855389925185591,57.550326385498046,168.22118950980382,16.810796568627453,16.493801470588235,1.988267156862745,66.29538970588236,15.44,1022.93,0.02,0.0,0.08796493016183377,"[9.2253953e-02 6.8532251e-02 4.1316338e-02 4.9397045e-06 1.4093015e-01
 8.5708968e-02 2.0549372e-02 9.2688873e-02 8.4304074e-03 6.5539442e-02
 3.8404533e-01]",61.18037033081055,61.39692306518555,0.019420299353078006
1086500,-0.007129064942710102,54.34488296508789,168.34209289215676,16.814156862745097,16.579754901960783,2.0037254901960786,66.2569044117647,15.51,1027.06,0.1,0.0,0.09845475427806377,"[1.1094511e-01 5.6374338e-02 4.3484554e-02 7.5763010e-06 1.4106877e-01
 8.3937757e-02 2.4623165e-02 7.3482223e-02 1.5896950e-02 6.6516437e-02
 3.8366315e-01]",58.77788543701172,58.08359146118164,0.020342060066759586
1086600,-0.0067842630413360895,61.90699851989746,167.37888145424824,16.747445261437907,16.22100163398693,1.8075678104575164,65.16086928104575,15.98,1040.34,0.0,0.0,0.09250121556222439,"[1.0223036e-01 6.5340787e-02 3.6209513e-02 9.8507116e-06 1.3367662e-01
 9.1135055e-02 3.1060522e-02 9.5968045e-02 1.7908113e-02 5.5571951e-02
 3.7088919e-01]",59.01722717285156,60.220420837402344,0.01975328702479601
1086700,-0.00666424103314057,81.42295539855957,164.24054568627443,16.654394607843138,15.592833333333335,1.5542132352941178,66.31836029411765,15.9,1037.95,10.02,0.0,0.09086155954748393,"[1.0125920e-01 4.8437353e-02 5.0482541e-02 2.7498067e-05 1.3653897e-01
 8.6460143e-02 1.7945359e-02 9.0590380e-02 1.6419625e-02 6.4616449e-02
 3.8722247e-01]",59.437355041503906,59.372535705566406,0.018864048169925807
1086800,-0.006752204350195825,63.818739128112796,167.2896495098038,16.746551470588237,16.132727941176473,1.770752450980392,65.23601715686274,15.89,1036.03,0.0,0.0,0.0882806696742773,"[9.5823936e-02 5.6995440e-02 5.2370291e-02 7.9156380e-06 1.3475545e-01
 8.6091034e-02 2.3553349e-02 9.1174535e-02 1.5038227e-02 6.1093375e-02
 3.8309652e-01]",57.246761322021484,58.73186492919922,0.019684594627469777
1086900,-0.006352735485415905,70.93069858551026,166.41125040849664,16.680589052287583,15.872257352941176,1.6688022875816995,64.38092401960785,16.13,1037.38,0.49,0.0,0.09051131501793862,"[9.9584118e-02 5.9371606e-02 3.5908397e-02 5.6580375e-06 1.3706638e-01
 8.2684375e-02 1.8278323e-02 9.4155096e-02 9.6379444e-03 7.9019994e-02
 3.8428810e-01]",61.124534606933594,60.85307693481445,0.018496549245901404
1087000,-0.00648877554340288,70.82737854003906,167.16124111613865,16.78102432126697,15.859188725490194,1.5613044871794872,64.76994419306183,16.0,1035.11,2.25,0.0,0.09026113912463188,"[1.3385335e-01 3.5997238e-02 4.5711521e-02 4.1076719e-06 1.3169695e-01
 7.3021285e-02 2.8255692e-02 8.4798537e-02 1.5934987e-02 6.4196236e-02
 3.8653013e-01]",60.69261932373047,60.15376663208008,0.01885176993906498
1087100,-0.0067077665193937715,73.37026195526123,166.75066004901953,16.745455882352942,16.263392156862743,1.7766127450980393,65.59076225490196,16.01,1048.92,10.03,0.0,0.09022940911352634,"[1.0568495e-01 2.7026346e-02 7.1484081e-02 6.0861043e-06 1.3900444e-01
 8.0158800e-02 2.0044317e-02 9.1825671e-02 1.5080636e-02 6.4471401e-02
 3.8521326e-01]",59.215171813964844,59.9849967956543,0.01937687533441931
1087200,-0.006510540939634666,67.19053592681885,167.88756254901952,16.813607026143792,16.13552205882353,1.6532328431372552,64.64589460784315,16.04,1035.87,0.13,0.0,0.08033840872347355,"[1.2401793e-01 3.9778966e-02 5.2716393e-02 5.7402781e-06 1.3117519e-01
 7.4928641e-02 1.6012220e-02 9.5128253e-02 1.5066684e-02 7.0609644e-02
 3.8056028e-01]",60.86255645751953,59.80497741699219,0.019158709095790982
1087300,-0.006773614247795195,64.46936536788941,166.9991889781296,16.738148567119154,16.09563009049774,1.6691574283559578,65.49938499245853,15.82,1034.95,2.06,0.0,0.08322451770305633,"[1.2257575e-01 3.3297308e-02 5.8403954e-02 3.4634759e-06 1.3027307e-01
 8.2097724e-02 1.8608343e-02 9.5016405e-02 9.7949989e-03 7.1496807e-02
 3.7843215e-01]",62.88147735595703,61.232749938964844,0.020251251659356057
1087400,-0.0069215673441067336,80.72987648010253,164.75092823787404,16.56949342105263,15.220766812865497,1.4269296955624355,64.27171538527692,16.14,1035.62,0.0,0.0,0.08865089997649193,"[1.1246003e-01 3.3769079e-02 6.5831453e-02 1.0572801e-05 1.2364428e-01
 8.7810829e-02 2.0290660e-02 1.0016463e-01 1.3480082e-02 6.3085347e-02
 3.7945303e-01]",58.010868072509766,58.62571334838867,0.020682293279096483
1087500,-0.007007183607202023,77.63362703323364,165.77189513071883,16.634394607843138,15.647566993464054,1.492617647058823,64.65861274509804,15.95,1030.13,0.01,0.0,0.08865390926599502,"[1.0928439e-01 5.4405361e-02 5.6220524e-02 1.2521932e-06 1.3280049e-01
 7.8143239e-02 1.5857970e-02 9.2199169e-02 1.0899443e-02 6.8380579e-02
 3.8180760e-01]",59.64558792114258,59.02466583251953,0.02072418938856572
1087600,-0.006705181670840829,75.58571426391602,161.2615360294117,16.692799019607843,15.702223039215687,1.544416666666667,69.55653758169935,15.88,1033.75,10.04,0.0,0.08723821590654551,"[9.90369767e-02 5.03678545e-02 5.13193570e-02 2.83104555e-06
 1.34316742e-01 8.48396197e-02 1.49767539e-02 1.02164686e-01
 1.42213097e-02 6.74192235e-02 3.81334633e-01]",59.914703369140625,61.0717658996582,0.01994779724627733
1087700,-0.006777829192578792,79.95579444885254,165.25511549019598,16.57729411764706,15.650230392156862,1.5364215686274512,64.13574264705882,16.13,1033.68,0.03,0.0,0.08692385137081146,"[1.16341226e-01 6.21414967e-02 3.41763496e-02 1.61864500e-06
 1.28285781e-01 9.19497162e-02 2.07509063e-02 8.81791860e-02
 1.13747837e-02 6.91451505e-02 3.77653778e-01]",59.34040451049805,60.0255012512207,0.020509111480787396
1087800,-0.006839856731239706,98.50892246246337,162.94900925842123,16.411318250377075,15.02523730517848,1.392827802916038,63.13861136249371,16.38,1032.39,2.23,0.0,0.08134306654334068,"[1.0861765e-01 4.8791025e-02 4.4385292e-02 1.0539205e-06 1.3235889e-01
 8.7395743e-02 1.8850852e-02 8.8561095e-02 1.4796320e-02 7.3531218e-02
 3.8271084e-01]",57.328739166259766,57.43187713623047,0.02127902955748141
1087900,-0.006966926022432745,76.17576679229737,166.80901658496722,16.709795751633987,16.018142156862744,1.6334852941176472,64.67548039215686,16.02,1034.92,0.47,0.0,0.08713239200413227,"[1.0079319e-01 5.4425959e-02 5.4680053e-02 7.2377793e-07 1.2825583e-01
 8.5736580e-02 1.9462105e-02 9.9581189e-02 3.8282226e-03 6.5938793e-02
 3.8729733e-01]",61.63107681274414,61.49936294555664,0.0207165936101228
1088000,-0.006504987846128642,81.45842891693115,164.64109821895417,16.511890522875817,15.604334150326798,1.6072442810457517,64.1671977124183,16.17,1036.28,0.17,0.0,0.08727904215455055,"[1.1685453e-01 4.4604797e-02 4.5629885e-02 3.0626713e-06 1.3193153e-01
 7.8941904e-02 2.4787130e-02 9.2649139e-02 1.3647042e-02 6.1142862e-02
 3.8980812e-01]",54.514068603515625,55.18112564086914,0.019775561233982445
1088100,-0.0068861784040927885,73.35776874542236,166.00648249999992,16.630754901960785,15.894090686274508,1.6437107843137257,64.67897794117648,16.0,1034.06,0.16,0.0,0.08621696949005127,"[1.1431955e-01 4.7546741e-02 5.4344025e-02 7.7594586e-06 1.3112941e-01
 8.0068924e-02 2.1395542e-02 9.5699146e-02 1.2590187e-02 6.4820006e-02
 3.7807870e-01]",60.87238693237305,58.11176681518555,0.020847034575417638
1088200,-0.0067478130408562716,99.98391174316406,162.97688565656554,16.419560308972073,15.321926693404635,1.4938244949494948,63.63076737967915,16.27,1032.29,6.61,0.0,0.08657209746539593,"[9.6504904e-02 5.6483496e-02 4.0610891e-02 3.2363485e-05 1.2976207e-01
 8.2413614e-02 2.4854856e-02 8.4398568e-02 1.8843934e-02 9.0345420e-02
 3.7574989e-01]",61.293548583984375,59.14279556274414,0.020408991985023023
1088300,-0.006272093958687037,100.82969669342042,163.85325329119357,16.44531239250086,15.506223039215689,1.5924017027863777,63.30667776057791,16.32,1031.66,1.2,0.0,0.08738756142556667,"[1.2745227e-01 6.3525207e-02 2.7248053e-02 2.0310752e-05 1.2681700e-01
 8.0496944e-02 1.8682864e-02 8.7504156e-02 1.3795332e-02 7.6739639e-02
 3.7771827e-01]",60.00370407104492,60.00612258911133,0.01927846628241241
1088400,-0.006213893867097795,99.44791538238525,164.0853133441446,16.44696587055875,15.730987413386408,1.6159618040198538,63.06469125018429,16.49,1037.79,1.29,0.0,0.08450504876673222,"[1.15928099e-01 4.46388423e-02 3.99413072e-02 3.14709396e-05
 1.33954942e-01 9.15913507e-02 2.06375681e-02 9.56915915e-02
 1.06490785e-02 7.58598372e-02 3.71075898e-01]",59.41165542602539,61.444862365722656,0.018191081415861846
1088500,-0.006069855613168329,117.88953647613525,160.67072645166832,16.125328302373582,15.172494496044033,1.5063095115239076,62.23743390952872,16.65,1033.75,0.05,0.0,0.0840418516471982,"[1.3176355e-01 4.0374871e-02 4.0352069e-02 2.0110677e-04 1.3141508e-01
 8.6591884e-02 1.4041155e-02 8.2764141e-02 1.6163403e-02 7.9155222e-02
 3.7717748e-01]",56.374725341796875,58.563297271728516,0.018932359581813215
1088600,-0.006558886496350169,82.41544845581055,164.6858102614378,16.48785702614379,15.86191748366013,1.6986372549019606,63.87829983660131,16.24,1036.4,0.14,0.0,0.08817176222801208,"[1.15412295e-01 5.87284118e-02 4.27269787e-02 1.04094970e-05
 1.31205767e-01 7.49902949e-02 2.37840023e-02 8.61283615e-02
 1.51306670e-02 7.61216208e-02 3.75761211e-01]",61.062828063964844,61.267547607421875,0.01979598080739379
1088700,-0.006709606065414846,79.10933120727539,162.58033838235283,16.517893790849673,16.004209150326794,1.80590522875817,66.51628676470587,16.11,1040.64,10.5,0.0,0.08975953759625555,"[1.0733532e-01 6.6214360e-02 3.9897703e-02 7.2287717e-06 1.2404995e-01
 8.9365415e-02 2.0154895e-02 7.9136088e-02 1.6372943e-02 7.5840175e-02
 3.8162586e-01]",60.882362365722656,59.45848846435547,0.019832756984978914
1088800,-0.006393743292428553,80.79570278167725,166.19619657808727,16.640623237014104,16.013780486756108,1.7104910560715516,63.914449432404545,16.25,1037.33,0.22,0.0,0.08422927521169185,"[1.1682110e-01 4.9184892e-02 3.8204160e-02 1.4051037e-05 1.3073498e-01
 7.7334516e-02 1.8335776e-02 9.1739573e-02 1.6083842e-02 7.3617391e-02
 3.8792971e-01]",60.21192932128906,60.40245819091797,0.01948217909783125
1088900,-0.006289132584352046,81.72982162475586,165.9630176960783,16.622051470588232,15.9232704248366,1.631812908496732,64.0829526143791,16.23,1038.84,0.16,0.0,0.08937679566442966,"[1.2083132e-01 5.1774140e-02 3.8737483e-02 1.3408654e-05 1.3193379e-01
 7.8288831e-02 2.0875530e-02 8.3323047e-02 1.3000775e-02 7.4779376e-02
 3.8644233e-01]",59.08335494995117,59.417572021484375,0.0192979184538126
1089000,-0.006384179305750876,84.85383560180664,166.19579071895416,16.653361928104577,15.905220588235295,1.5911282679738563,63.89341748366013,16.25,1037.17,0.27,0.0,0.08870046161115169,"[0.12890713 0.03757703 0.03572038 0.00092169 0.13619828 0.08164033
 0.0156693  0.09330004 0.01376638 0.07570233 0.38059708]",61.419464111328125,60.45804977416992,0.01950469854287803
1089100,-0.006155001907609403,89.47586122512817,166.16512267973846,16.64788153594771,15.90842892156863,1.62728022875817,63.601147875816984,16.33,1037.27,0.1,0.0,0.08656994715332984,"[1.2229041e-01 4.7394611e-02 4.1726660e-02 1.5805723e-05 1.3122055e-01
 7.7337183e-02 2.0283695e-02 9.0919279e-02 1.4368276e-02 8.1210211e-02
 3.7323332e-01]",60.91386795043945,60.79130935668945,0.018440397195518016
1089200,-0.0062764111557044085,91.29849857330322,163.5091709967319,16.403643790849674,15.485355392156862,1.525845588235294,62.92498120915033,16.48,1035.37,0.26,0.0,0.08849590487778186,"[1.3026504e-01 4.9403667e-02 3.4747168e-02 1.0506596e-05 1.3822912e-01
 9.3897760e-02 1.8629471e-02 8.6486712e-02 1.9959232e-02 6.8834364e-02
 3.5953698e-01]",61.79298400878906,61.092323303222656,0.018623266820795834
1089300,-0.00760696210199967,80.76255039215089,165.6988926283193,16.91646160702043,16.556072718131542,1.8376992549933726,68.5892744526715,15.76,1063.21,38.96,0.0,0.0918612601608038,"[1.0949290e-01 5.9671801e-02 3.8989700e-02 5.2580281e-06 1.3058400e-01
 8.6734511e-02 1.9156979e-02 9.4084017e-02 1.6006051e-02 6.0064774e-02
 3.8521004e-01]",60.17597198486328,61.04003143310547,0.02054660292342305
1089400,-0.007140750302933156,62.380804214477536,167.8237785784313,16.781272058823532,16.402223039215688,1.8047622549019606,65.23576225490197,15.85,1033.17,1.09,0.0,0.09211506120860577,"[1.3238940e-01 4.1563977e-02 4.6418000e-02 5.0971550e-05 1.2476385e-01
 7.5877354e-02 1.6507704e-02 7.6911435e-02 1.4792952e-02 6.7847982e-02
 4.0287641e-01]",57.63599395751953,56.445472717285156,0.02124046946875751
1089500,-0.0065566988382488485,76.3650708770752,164.10871269607836,16.669687908496734,16.187823529411766,1.8101862745098038,67.14421241830065,15.94,1041.14,10.84,0.0,0.08774398731067777,"[1.15767814e-01 3.96077819e-02 6.89190850e-02 2.77395411e-05
 1.30018950e-01 8.23598281e-02 2.94824298e-02 6.74283057e-02
 1.52093451e-02 7.03030080e-02 3.80875707e-01]",61.60671615600586,59.99626541137695,0.019207565928809345
1089600,-0.006541449245996773,68.32172700881958,165.14632836601297,16.512681372549018,16.116191993464053,1.829985294117647,65.23596650326799,15.88,1034.93,0.3,0.0,0.09051922760903836,"[1.09753095e-01 5.87498248e-02 4.43670452e-02 4.99852513e-06
 1.28839716e-01 8.52464065e-02 2.15451196e-02 7.97621533e-02
 2.06494723e-02 6.65622652e-02 3.84519875e-01]",57.21306228637695,57.478755950927734,0.018221432929858564
1089700,-0.006947915912605822,72.34259063720702,165.11922688842193,16.55442798786181,15.804395308123249,1.6178390522875818,64.80749077964519,15.96,1032.92,1.08,0.0,0.09151098817586899,"[1.1925094e-01 5.0395444e-02 5.2440356e-02 2.7993066e-05 1.2794045e-01
 8.3155051e-02 2.1839317e-02 6.1089974e-02 1.5281950e-02 7.2848439e-02
 3.9573008e-01]",59.52790451049805,57.466705322265625,0.01987273208796978
1089800,-0.006974874276202172,61.78608148574829,166.74526465686264,16.66164705882353,16.337355392156862,1.854607843137255,65.13889705882353,15.92,1036.15,0.0,0.0,0.09290226265788078,"[1.2176031e-01 3.7798155e-02 4.0916562e-02 8.9439945e-06 1.3257435e-01
 7.9657510e-02 2.2674780e-02 9.4577231e-02 1.5779190e-02 7.2922371e-02
 3.8133061e-01]",61.742698669433594,61.60372543334961,0.020514078298583628
1089900,-0.006730189197696745,59.08223899841309,166.08665754901946,16.635196078431374,15.94659068627451,1.6868137254901958,65.19498529411764,15.86,1033.15,0.0,0.0,0.08817435517907142,"[1.1059762e-01 4.0203299e-02 5.8644421e-02 2.4907529e-05 1.3541095e-01
 7.6984234e-02 2.9544799e-02 8.2722090e-02 2.1773983e-02 5.5230040e-02
 3.8886365e-01]",59.23919677734375,57.94580841064453,0.02018593955785036
1090000,-0.007448130687698722,59.04329822540283,167.32984164404215,16.739561840120665,16.363343702865762,1.8772115384615387,65.50252960030167,15.85,1037.07,1.97,0.0,0.0870489888638258,"[1.04395755e-01 4.71810028e-02 5.44739291e-02 2.24676114e-04
 1.33195370e-01 8.33718553e-02 2.49791089e-02 8.76868740e-02
 1.79861449e-02 6.38907328e-02 3.82614583e-01]",57.856536865234375,58.566131591796875,0.021573111568577587
1090100,-0.006927683423273265,57.21244272232056,167.74474093137246,16.764563725490195,16.430730392156864,1.9140049019607843,65.8285,15.68,1031.55,0.29,0.0,0.08858392722904682,"[1.0975725e-01 5.3064656e-02 4.5006320e-02 1.2435565e-04 1.3946851e-01
 8.5771024e-02 2.4957934e-02 6.9746360e-02 1.6815567e-02 7.2189488e-02
 3.8309854e-01]",60.12282180786133,59.21184158325195,0.020661013042554258
1090200,-0.0068794922227971254,57.60282283782959,167.49559925070022,16.876255602240896,16.611503151260504,1.8730322128851542,67.10842577030813,15.64,1036.38,10.12,0.0,0.08534425508230925,"[1.3506967e-01 3.7879020e-02 2.4754532e-02 3.8023572e-05 1.3540038e-01
 7.8928508e-02 2.1756526e-02 1.0280625e-01 1.7013293e-02 6.7106903e-02
 3.7924689e-01]",60.58503723144531,61.87602615356445,0.02037863787729293
1090300,-0.007045227957423777,70.86831317901611,164.80651283308188,16.53283829813977,16.07678707893414,1.814176093514329,65.44651351181498,15.82,1033.13,6.4,0.0,0.07973839804530143,"[1.1440205e-01 4.0541980e-02 4.4101927e-02 1.0831102e-04 1.3735016e-01
 9.1365121e-02 2.2173403e-02 8.4624872e-02 2.2162294e-02 7.2151847e-02
 3.7101805e-01]",62.07014846801758,63.97685623168945,0.01898475654423237
