epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1091400,-0.008369703416246922,107.85277084350587,176.47632794117638,17.700625,16.568529411764708,1.3829044117647058,62.9016544117647,16.32,1026.09,0.1,0.0,0.1116414126008749,"[1.16370514e-01 5.56365401e-03 4.60736379e-02 2.03208439e-02
 1.54211804e-01 6.61188662e-02 2.60786283e-06 4.19100411e-02
 4.93088085e-03 1.88109189e-01 3.56387943e-01]",61.80427932739258,63.30653381347656,0.02753129316493869
1091500,-0.008076537973247469,99.42839309692383,178.81535147058813,17.918566176470588,16.925514705882353,1.4925735294117646,63.36900735294117,16.19,1025.57,0.82,0.0,0.11577183790504933,"[8.6666383e-02 5.1384382e-03 4.7099791e-02 1.8096067e-02 1.7893657e-01
 6.7595564e-02 8.0027248e-06 5.1233083e-02 3.8902534e-03 1.8492086e-01
 3.5641494e-01]",63.397865295410156,65.85275268554688,0.026874590767547488
1091600,-0.008898743843892588,87.15814315795899,180.0448419117646,18.006176470588233,17.33283088235294,1.580625,63.79775735294117,16.12,1028.17,0.75,0.0,0.12871289871633051,"[7.3166132e-02 1.1604295e-02 4.6323214e-02 1.6232500e-02 1.8422192e-01
 7.0060842e-02 3.6450376e-06 4.4588719e-02 3.6715786e-03 1.8967848e-01
 3.6044869e-01]",66.31944274902344,66.44986724853516,0.029188700653612613
1091700,-0.008731119530275465,99.95619079589844,173.91977436274504,17.792919117647056,16.67825,1.387453431372549,66.82995343137254,16.01,1027.36,11.74,0.0,0.12182702055200935,"[1.07809715e-01 7.15640234e-03 5.27258106e-02 1.04904678e-02
 1.58401087e-01 5.29048443e-02 3.46538877e-06 5.96873574e-02
 3.91143234e-03 1.87636465e-01 3.59272987e-01]",66.01222229003906,65.31787109375,0.02928974537178874
1091800,-0.008440028498880566,90.93380584716797,178.8440919117646,17.91672794117647,16.995845588235298,1.4246691176470592,63.79750000000001,16.13,1028.78,0.22,0.0,0.12974046483635904,"[1.0330871e-01 7.0565874e-03 6.4552128e-02 1.4498839e-02 1.5135905e-01
 6.1739761e-02 3.8659514e-06 4.6084706e-02 4.9020867e-03 1.8627785e-01
 3.6021641e-01]",65.01661682128906,63.67375183105469,0.031179619543254374
1091900,-0.009254295439459383,95.52161762237549,174.33019764705875,17.703176470588236,16.45931617647059,1.386735294117647,65.8309044117647,16.0,1030.87,10.57,0.0,0.12729560472071172,"[8.5299537e-02 8.0715567e-03 5.2359860e-02 1.8695185e-02 1.6491115e-01
 6.7553692e-02 2.8095626e-06 5.4010112e-02 9.7943107e-03 1.8162549e-01
 3.5767627e-01]",62.70520782470703,65.3252182006836,0.030644198819063603
1092000,-0.009424322224222124,106.32746131896972,169.5276328921568,17.06684640522876,15.396815359477126,1.3628333333333333,64.04774428104575,16.14,1033.26,0.38,0.0,0.13459508471190929,"[7.5386055e-02 7.8825727e-03 7.2107308e-02 1.2515022e-02 1.5649179e-01
 6.0036555e-02 1.4048877e-05 4.7612622e-02 5.9037334e-03 2.0232481e-01
 3.5972548e-01]",56.367008209228516,59.35435104370117,0.031098869256675245
1092100,-0.009557744929916226,116.74728004455567,154.0423065546219,17.287451330532214,15.156327380952382,1.2545693277310925,80.95336449579833,15.59,1050.51,50.52,0.0,0.13027685104869305,"[9.6091673e-02 6.6388315e-03 4.2191815e-02 8.5536717e-03 1.8341812e-01
 4.2871445e-02 1.0068118e-05 4.9572553e-02 8.6271809e-03 1.9378513e-01
 3.6823949e-01]",64.32012176513672,63.633750915527344,0.033316680931020526
1092200,-0.010050323397153988,99.48400814056396,162.43479540885585,17.57490694354665,16.191693708252533,1.4204700764921352,76.81082062055593,15.69,1048.84,34.41,0.0,0.12479229030897841,"[7.2787002e-02 1.0978591e-02 4.8086822e-02 9.6958056e-03 1.8406893e-01
 4.4280265e-02 1.9106149e-06 6.4452864e-02 4.8943330e-03 1.9463179e-01
 3.6612168e-01]",63.927249908447266,66.46041107177734,0.0346659716416616
1092300,-0.009132245904766023,103.38471450805665,170.7952707913165,17.63783193277311,15.943518207282914,1.3290871848739496,68.5540262605042,15.89,1059.5,40.52,0.0,0.11300943933427333,"[1.0414515e-01 1.2892931e-02 4.0973343e-02 7.8269998e-03 1.6996275e-01
 4.8945367e-02 1.4382556e-06 6.3637532e-02 5.4916888e-03 1.8369494e-01
 3.6242789e-01]",64.00830841064453,64.32882690429688,0.031236298251897096
1092400,-0.009217079852242023,84.13052402496338,174.0341316666666,17.578166666666668,16.62379166666667,1.5310000000000001,66.242625,15.89,1042.66,11.18,0.0,0.10941085007041693,"[9.1421455e-02 1.8923877e-02 5.0278898e-02 9.0904944e-03 1.7855768e-01
 4.4802036e-02 2.4670371e-06 7.0142515e-02 8.4165605e-03 1.6747294e-01
 3.6089104e-01]",65.23381805419922,64.22177124023438,0.03049782296642661
1092500,-0.009284812659025192,88.67795635223389,174.7748919570135,17.642065422322776,16.34149000754148,1.3740162141779788,65.40031315987933,15.98,1042.61,12.06,0.0,0.10266499105840922,"[7.9295851e-02 1.0425186e-02 5.3853489e-02 1.3864895e-02 1.6756351e-01
 4.1382939e-02 1.2376975e-06 7.4937671e-02 5.9095495e-03 1.9807845e-01
 3.5468721e-01]",68.37796783447266,68.76693725585938,0.03137919808737934
1092600,-0.008464958965778351,99.90311618804931,174.2935101960784,17.660482843137256,15.858828431372547,1.2314583333333333,65.03508088235294,16.0,1034.5,11.37,0.0,0.09785044204443694,"[8.7676369e-02 6.6792872e-03 4.6067867e-02 9.0131219e-03 1.9263315e-01
 4.4920862e-02 1.0165106e-06 5.7501808e-02 4.8826495e-03 1.9726884e-01
 3.5335499e-01]",63.895957946777344,65.1256103515625,0.029765464663505554
1092700,-0.007669100493658334,99.06146286010743,172.08932014705874,17.612617647058823,15.041367647058824,1.1666323529411766,65.54573529411763,16.02,1027.74,10.81,0.0,0.08680574119091033,"[1.0078984e-01 1.2749504e-02 4.1510582e-02 1.7657803e-02 1.7171559e-01
 5.3443491e-02 1.8774716e-07 5.6227420e-02 7.1325181e-03 1.8379255e-01
 3.5498053e-01]",63.59585952758789,63.75131607055664,0.02772181086242199
1092800,-0.007824501218274237,103.54933799743652,170.43877058823517,17.515355392156863,15.58888480392157,1.2751960784313725,67.24935049019608,15.99,1033.42,10.34,0.0,0.08730136477388442,"[9.0107858e-02 1.7418392e-02 5.0292540e-02 6.9403392e-03 1.7960699e-01
 5.6137521e-02 2.4903395e-07 4.0527817e-02 1.0713055e-02 1.7099024e-01
 3.7726498e-01]",63.83905029296875,65.48039245605469,0.02899339378811419
1092900,-0.008964617897290736,94.34128726959229,171.52850426470582,17.334541666666667,15.851980392156863,1.404502450980392,65.36857107843137,15.97,1040.55,11.16,0.0,0.09461498707532882,"[7.5825691e-02 2.4989786e-02 3.9708953e-02 1.3910200e-02 1.8872266e-01
 3.6818720e-02 2.5041729e-07 5.5102520e-02 3.8022886e-03 1.8627931e-01
 3.7483960e-01]",63.9738655090332,65.56615447998047,0.030437865946441888
1093000,-0.008161624631829909,102.71821769714356,159.50707009803924,17.32762254901961,13.659436274509803,1.0668014705882354,74.05963235294116,15.7,1040.28,40.45,0.0,0.08994378881528974,"[2.0755282e-02 6.9162059e-03 1.8732114e-02 2.8182832e-03 5.6240078e-02
 1.5593207e-02 7.7206721e-08 1.9035082e-02 2.0287822e-03 5.9790615e-02
 7.9809022e-01]",24.500368118286133,10.861787796020508,0.028323966162279248
1093100,-0.008744309023022652,106.07378383636474,150.33620864845952,17.30798669467787,13.681699929971987,1.0606635154061623,82.8636449579832,15.6,1029.78,37.51,0.0,0.09871786118485033,"[7.01973736e-02 1.06056165e-02 5.67076281e-02 1.04365442e-02
 1.88639775e-01 4.76511382e-02 3.88263800e-07 6.58953339e-02
 7.89966900e-03 1.86545163e-01 3.55421364e-01]",60.85319137573242,62.39695358276367,0.030221449860837312
1093200,-0.008548723623389378,94.8579158782959,164.76906549019606,17.321325280112045,14.992139005602239,1.2215105042016807,70.69905322128851,15.8,1035.86,21.92,0.0,0.09813277700915933,"[4.9515806e-02 1.2224229e-02 6.0390469e-02 1.3387616e-02 1.9761522e-01
 5.2998263e-02 2.8262343e-07 7.5461455e-02 7.4284226e-03 1.6689996e-01
 3.6407834e-01]",63.63801574707031,64.70460510253906,0.031031409718561918
1093300,-0.008472760333679616,87.6608529663086,172.55258294117644,17.575161764705882,15.824845588235293,1.324904411764706,66.34397794117648,15.93,1035.33,10.57,0.0,0.09366507655009627,"[6.2739559e-02 6.1833235e-03 5.2712157e-02 9.7526098e-03 2.0173693e-01
 4.8895571e-02 1.7481416e-07 7.3158540e-02 6.5990607e-03 1.8766461e-01
 3.5055748e-01]",65.60574340820312,68.98145294189453,0.02990715216845274
1093400,-0.007865125871030615,92.60468547821046,174.32420729946517,17.674030812324933,16.6067149859944,1.4758297682709445,66.27760319582379,15.94,1052.08,26.59,0.0,0.09561070527881384,"[6.8455026e-02 9.8597705e-03 6.0283758e-02 1.4508340e-02 1.9524901e-01
 4.8956145e-02 3.8709408e-07 6.9163613e-02 4.7637853e-03 1.6443892e-01
 3.6432129e-01]",66.73188018798828,65.1440658569336,0.028561971373856066
1093500,-0.008568715646397322,85.48835502624512,174.14463762820506,17.520615384615386,16.76078205128205,1.5940128205128206,65.60019871794871,15.94,1043.31,11.54,0.0,0.1006594791635871,"[6.7362212e-02 8.7018749e-03 6.7992210e-02 1.3381796e-02 1.8113138e-01
 4.5203425e-02 5.1897734e-07 6.6404991e-02 3.8610070e-03 1.8657741e-01
 3.5938317e-01]",65.2759017944336,67.54654693603516,0.030651722215116025
1093600,-0.008968863738700747,86.7899055480957,176.8180924242423,17.817833333333333,16.847416666666668,1.5127196969696968,65.40757575757576,15.94,1038.14,11.12,0.0,0.10470442537218333,"[8.6493552e-02 1.0517360e-02 4.2949896e-02 8.7994095e-03 1.7090923e-01
 5.1559661e-02 7.5707004e-07 6.5068007e-02 6.9070086e-03 1.9208185e-01
 3.6471325e-01]",66.25401306152344,67.4531478881836,0.03441740984097123
1093700,-0.00971994389547035,97.88673820495606,165.77644215686271,17.742855392156862,16.543517156862745,1.406936274509804,74.90606617647059,15.86,1037.02,20.54,0.0,0.11975971096660942,"[9.2882149e-02 7.0441449e-03 6.8122089e-02 3.0755415e-03 1.8943316e-01
 4.7535226e-02 1.8681085e-06 4.3779973e-02 4.6472601e-03 1.9107679e-01
 3.5240176e-01]",65.79629516601562,65.10709381103516,0.035329904071986676
1093800,-0.008065791262779384,93.99403392791749,176.6396741666666,17.784411764705883,15.996507352941176,1.3469828431372548,63.7240906862745,16.09,1025.08,0.68,0.0,0.10777313940227032,"[7.9989970e-02 5.3906818e-03 5.0958354e-02 1.0981930e-02 1.9066745e-01
 5.8173481e-02 1.1054624e-06 5.6840874e-02 3.0385714e-03 1.9061577e-01
 3.5334176e-01]",66.32583618164062,67.6463623046875,0.026743071507662534
1093900,-0.008537879306823015,89.09760612487793,176.11162132352925,17.692867647058826,16.28158088235294,1.405404411764706,63.9483455882353,16.09,1028.7,0.33,0.0,0.11379359878599643,"[7.3457584e-02 2.4301626e-03 5.7463441e-02 1.2204875e-02 1.6547376e-01
 4.9334768e-02 1.2606749e-05 7.2204553e-02 6.0083028e-03 2.0375693e-01
 3.5765299e-01]",62.10934066772461,66.33656311035156,0.028148738462477924
1094000,-0.008522556303068996,101.11937274932862,174.08842147759088,17.59316456582633,15.99107387955182,1.3283693977591033,65.02387850140056,16.04,1041.33,11.1,0.0,0.11720372807234526,"[9.2104219e-02 1.0229876e-02 5.2708421e-02 9.0025421e-03 1.8102533e-01
 6.2221978e-02 1.3460878e-05 4.2472105e-02 6.7588757e-03 1.8140593e-01
 3.6205724e-01]",67.66932678222656,67.7520751953125,0.029793573031201958
1094100,-0.008279782156459987,103.39587276458741,157.15491869747905,17.359952731092434,15.74607142857143,1.3191964285714286,78.74094537815127,15.83,1031.87,21.55,0.0,0.10393611422739923,"[6.2793881e-02 8.0730282e-03 5.2686334e-02 1.3339966e-02 1.9285491e-01
 4.9307283e-02 1.5596768e-05 6.3102365e-02 4.9308608e-03 2.0313515e-01
 3.4976059e-01]",59.101924896240234,62.06251525878906,0.02705166316591203
1094200,-0.007751467311754823,99.14306240081787,174.44202557189536,17.57813316993464,15.587177287581701,1.2261029411764706,63.55305147058824,16.18,1027.89,0.11,0.0,0.09748808071017265,"[8.6162649e-02 1.0530777e-02 4.8121080e-02 2.0607246e-02 1.7782405e-01
 5.9370998e-02 7.6803353e-06 5.1965896e-02 3.5269968e-03 1.7066155e-01
 3.7122107e-01]",62.630374908447266,60.666419982910156,0.025656297197565438
1094300,-0.008546906644478441,96.75039524078369,173.46889096108126,17.514825460487224,15.485562240047534,1.2875519904931667,64.10570001485443,16.12,1031.44,3.36,0.0,0.11343276977539063,"[7.3281534e-02 5.5379570e-03 5.6664634e-02 1.6555820e-02 1.8759593e-01
 4.8443116e-02 2.1636498e-04 4.2863131e-02 1.9630834e-03 1.9624674e-01
 3.7063166e-01]",62.988059997558594,61.95386505126953,0.028564264867454767
1094400,-0.009379140166565776,89.94317409515381,170.8873796040723,17.197531108597286,15.920302224736046,1.4085827677224736,64.92681014328808,15.98,1036.24,5.73,0.0,0.1123435464501381,"[6.7284435e-02 6.9773556e-03 7.5266644e-02 1.6407765e-02 1.8114890e-01
 4.6429347e-02 3.7730370e-05 5.0589457e-02 4.6750782e-03 1.9148937e-01
 3.5969388e-01]",64.95159912109375,65.38175964355469,0.032248694393783806
1094500,-0.008672582691069693,88.35194877624512,174.07201029411755,17.440551470588233,16.445404411764706,1.511580882352941,64.42036764705882,16.07,1035.06,0.18,0.0,0.11991804510354996,"[8.9475758e-02 9.8326653e-03 5.0767347e-02 1.1791871e-02 2.0223717e-01
 5.2624930e-02 2.9949793e-05 3.2894738e-02 2.8195488e-03 1.7196667e-01
 3.7555930e-01]",64.9542007446289,62.4162712097168,0.029365477170795202
1094600,-0.008949005489703267,91.13063652038574,172.68288308823517,17.471176470588233,16.50191176470588,1.5017401960784316,65.88172794117646,15.98,1036.25,10.1,0.0,0.12394207168370486,"[6.8688624e-02 1.3747100e-02 5.5938512e-02 2.0457933e-02 1.8227477e-01
 5.8914728e-02 1.6539938e-05 4.8020609e-02 3.8418230e-03 1.7470562e-01
 3.7339371e-01]",60.45700454711914,60.237823486328125,0.029354311507195235
1094700,-0.00851184549741447,96.7586898803711,174.50525367647046,17.54268382352941,15.99985294117647,1.3015441176470586,63.7133088235294,16.15,1028.73,0.11,0.0,0.11985095910727978,"[8.4511273e-02 9.2772460e-03 4.9038205e-02 2.4360165e-02 1.6792968e-01
 5.4393463e-02 3.5523750e-05 4.9254764e-02 9.2665711e-03 1.9671524e-01
 3.5521781e-01]",68.19731140136719,65.54190826416016,0.028255847096443177
1094800,-0.010315501629374921,105.83194473266602,174.46637263071887,17.6585727124183,15.048755718954249,1.1104746732026145,63.366067810457515,16.27,1030.3,1.45,0.0,0.1515739716589451,"[8.1187956e-02 6.7698099e-03 6.9987066e-02 2.4303712e-02 1.5925454e-01
 5.4701209e-02 1.5645863e-05 5.6921866e-02 4.4420604e-03 1.8714017e-01
 3.5527602e-01]",58.24454879760742,59.67673110961914,0.03264049692079425
1094900,-0.009066283982247115,104.31643096923828,171.32118576797373,17.361485294117646,14.505218954248367,1.0852279411764707,63.09820833333333,16.26,1025.24,0.69,0.0,0.13170644760131836,"[5.7667084e-02 2.0867897e-02 5.1703654e-02 2.3847422e-02 1.7993148e-01
 5.3656597e-02 9.8975623e-05 5.4630797e-02 5.8407621e-03 1.7997412e-01
 3.7178120e-01]",62.736881256103516,61.89752960205078,0.029793722610920666
1095000,-0.008927835684735328,113.4683213043213,168.26740661764697,17.275964052287584,14.131695261437908,1.0458374183006536,64.59212009803922,16.31,1042.44,20.6,0.0,0.11857840802520514,"[6.1317552e-02 1.0849934e-02 4.9710549e-02 1.3203485e-02 1.8716528e-01
 7.3959596e-02 2.0258001e-05 5.6560073e-02 6.3382024e-03 1.8303157e-01
 3.5784349e-01]",64.26255798339844,65.21282958984375,0.0333648851281032
1095100,-0.008486637957394122,121.29845779418946,171.8420646405228,17.51589869281046,14.734424836601308,1.0955163398692813,63.48844281045753,16.4,1034.3,12.3,0.0,0.12852711483836174,"[7.0156254e-02 2.0511197e-02 4.7583301e-02 1.6146436e-02 1.5803359e-01
 6.4579241e-02 1.2481511e-05 6.6201732e-02 8.3112465e-03 1.9163458e-01
 3.5682997e-01]",64.8698501586914,66.46932983398438,0.029633588436990977
1095200,-0.00879533946979791,108.88940856933594,173.68765212418293,17.530551470588232,15.337381535947712,1.1938562091503269,63.011364379084974,16.39,1032.12,0.6,0.0,0.14304805018007755,"[7.8238524e-02 2.2981696e-02 5.5730179e-02 9.2135677e-03 1.6916384e-01
 5.4970231e-02 3.0821418e-05 5.0099120e-02 5.9104450e-03 1.8958746e-01
 3.6407411e-01]",60.48662185668945,62.55665969848633,0.028453613426536323
1095300,-0.008895956049673259,119.02318656921386,167.80505416666657,17.24581806845545,14.590283152734777,1.1196009631922943,65.03567186962503,16.33,1030.66,10.1,0.0,0.14836059618741274,"[8.5364573e-02 2.2333968e-02 4.7805224e-02 1.8082764e-02 1.5850967e-01
 5.5775680e-02 4.8337806e-06 5.4433029e-02 6.6405660e-03 1.9046886e-01
 3.6058080e-01]",61.29469299316406,60.082679748535156,0.03089122034609318
1095400,-0.00804682815913111,99.2865184020996,173.17274722222209,17.456462418300656,15.439133986928105,1.240951797385621,63.25241830065359,16.27,1028.54,0.22,0.0,0.11819876626133918,"[7.3070295e-02 2.6214227e-02 3.9732259e-02 2.8433133e-02 1.8066974e-01
 4.9293600e-02 3.0190749e-06 5.2131459e-02 8.2102809e-03 1.8422690e-01
 3.5801503e-01]",64.79159545898438,63.70042419433594,0.027850201036781073
1095500,-0.007811575701925904,89.88438777923584,169.57867076648836,17.360665106951874,16.239272950089127,1.43936876114082,67.90436096256684,15.87,1044.22,21.2,0.0,0.10367989921942353,"[8.5282490e-02 1.7176935e-02 5.6781251e-02 1.3976134e-02 1.8054111e-01
 4.5327067e-02 1.5397128e-06 5.0315768e-02 4.8590885e-03 1.8418515e-01
 3.6155343e-01]",64.60332489013672,62.681522369384766,0.025809015398845076
1095600,-0.008047565458109602,82.71764949798585,171.49196981900445,17.27425245098039,16.57831636500754,1.5918176847662142,66.13413970588235,15.91,1048.17,15.84,0.0,0.09839311577379703,"[6.2596895e-02 2.7821722e-02 5.1072437e-02 1.5247844e-02 1.7869507e-01
 4.6005648e-02 1.7130012e-06 5.4679535e-02 7.8115510e-03 1.8598585e-01
 3.7008175e-01]",60.825565338134766,60.89918899536133,0.028000947469845414
1095700,-0.00891168045811355,76.8999730682373,161.24491714932125,17.14699641779789,16.708788084464555,1.7378176847662143,75.70193533182504,15.73,1044.06,13.03,0.0,0.10957553132902831,"[5.9620313e-02 2.3750883e-02 5.7811778e-02 1.7246377e-02 1.9380514e-01
 4.2824794e-02 2.9696571e-06 4.1996442e-02 7.6474645e-03 1.8743254e-01
 3.6786130e-01]",62.570655822753906,63.62114334106445,0.030893132854253054
1095800,-0.009879622190492227,82.97586574554444,166.50720202380947,16.828738095238094,16.35635119047619,1.696767857142857,67.75171428571429,15.7,1052.97,18.21,0.0,0.12764574401080608,"[7.2299071e-02 2.1091780e-02 5.4882038e-02 2.6476094e-02 1.8180856e-01
 4.1826751e-02 3.0990338e-06 6.1166901e-02 6.2637948e-03 1.5968822e-01
 3.7449372e-01]",62.13591766357422,59.58034896850586,0.03396717426367104
1095900,-0.00952759117120877,89.96494079589844,157.91131472222224,16.78475,15.848305555555557,1.5180416666666667,74.62843055555555,15.5,1060.68,47.28,0.0,0.12462364031933248,"[6.0896568e-02 2.4215909e-02 6.8125881e-02 1.4785499e-02 1.7080410e-01
 3.9356496e-02 6.0424185e-07 6.5740243e-02 7.9673873e-03 1.6792361e-01
 3.8018364e-01]",59.289058685302734,59.157684326171875,0.033039281294913965
1096000,-0.008737663046922535,89.55022781372071,166.98875302287576,17.11793300653595,16.0705727124183,1.443187908496732,68.48652532679738,15.8,1045.07,20.64,0.0,0.11695112695917487,"[4.9333166e-02 1.9228868e-02 6.0247745e-02 1.5317211e-02 1.9488010e-01
 4.0500652e-02 6.8022945e-07 6.4416185e-02 6.8977075e-03 1.8835241e-01
 3.6082527e-01]",62.49002456665039,62.36852264404297,0.030029055038467048
1096100,-0.008960674777044915,103.87892082214356,160.0545295806807,16.91250520965962,14.952036732874967,1.2637528011204482,71.7997957728546,15.56,1056.63,56.36,0.0,0.10968782654032111,"[6.6145614e-02 1.1259368e-02 5.0322905e-02 2.1316912e-02 1.8252912e-01
 3.4213945e-02 1.0206326e-06 5.4708980e-02 8.4998831e-03 1.7654896e-01
 3.9445326e-01]",58.080352783203125,57.23550033569336,0.035306526240892706
1096200,-0.008722415993688629,111.78000385284423,161.55042009372974,16.808238957121308,13.779586188321481,1.0958529950441716,67.91989301874597,15.96,1063.3,42.66,0.0,0.10908000607043505,"[8.3040386e-02 1.2025464e-02 5.8309287e-02 1.6161384e-02 1.6932967e-01
 4.1340936e-02 3.3410356e-07 7.0528328e-02 5.8871098e-03 1.7607392e-01
 3.6730322e-01]",59.31630325317383,58.595375061035156,0.030330408001318573
