epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
972900,-0.0018389254598878324,104.02956283569335,167.07316130359825,16.903460057099764,14.971235132514543,1.2226574552898084,65.61507118616677,15.87,1040.11,5.1,0.0,0.09471806094050407,"[7.0862398e-02 5.5804022e-02 2.1606125e-01 1.6179563e-05 8.3163077e-06
 1.0022431e-01 3.9648749e-03 1.7846662e-01 4.7126996e-05 6.3684693e-04
 3.7390801e-01]",64.30986022949219,64.11182403564453,0.03466402898542583
973000,-0.007677094270475209,107.4476717376709,170.81140632352938,17.2477619047619,15.445429971988794,1.223562324929972,64.83252485994399,15.98,1035.45,3.78,0.0,0.0748961079865694,"[8.9069992e-02 5.8065366e-02 1.7812577e-01 7.7277627e-06 9.1010639e-05
 1.1992407e-01 7.7071586e-03 1.7537500e-01 6.5809400e-06 3.6878133e-05
 3.7159044e-01]",65.93397521972656,66.96503448486328,0.028355186842381953
973100,-0.006796657294034958,88.80829875946046,171.69858083333327,17.224708333333332,16.352999999999998,1.490625,65.42783333333334,15.92,1041.46,1.19,0.0,0.08595736853778363,"[7.1503498e-02 7.9018347e-02 1.9815654e-01 3.0306423e-06 1.9931058e-05
 8.4803022e-02 5.6776400e-03 1.8462519e-01 5.9801783e-05 8.5447318e-05
 3.7604755e-01]",69.53015899658203,68.5242919921875,0.030490528224036098
973200,-0.00609351318271365,102.65843322753906,168.8505466666666,17.079149509803923,14.795068627450979,1.1089093137254902,64.1771274509804,16.06,1030.45,0.61,0.0,0.06391002856194973,"[6.5382406e-02 7.7773757e-02 1.9562364e-01 1.1438332e-06 1.1122319e-05
 1.2439225e-01 5.5115293e-03 1.6989194e-01 3.3232958e-05 2.8710871e-05
 3.6135027e-01]",62.75627136230469,63.77305221557617,0.023510749712586404
973300,-0.00626925174088683,112.4611198425293,167.18950955882346,17.029652077497666,14.866264822595703,1.1236912931839402,65.24316106442576,16.01,1036.4,12.71,0.0,0.0611355677805841,"[7.0582174e-02 6.7564256e-02 2.0302774e-01 1.0268562e-06 5.1253151e-06
 1.0439999e-01 7.5363908e-03 1.7276788e-01 2.1272199e-05 9.6457934e-06
 3.7408453e-01]",65.14554595947266,65.0308609008789,0.023738074777647854
973400,-0.005817803326062858,106.06525772094727,171.2802036764705,17.312536764705882,15.099485294117647,1.129779411764706,64.1502573529412,16.14,1035.06,0.69,0.0,0.058996643237769604,"[6.7887485e-02 5.6263067e-02 2.0327103e-01 9.6566635e-07 2.5981119e-06
 1.1151876e-01 4.0138257e-03 1.8686807e-01 1.3385505e-05 1.9076781e-05
 3.7014177e-01]",67.29997253417969,67.26515197753906,0.022188270399346947
973500,-0.006159804241033271,88.43742946624756,173.0244402941176,17.383553921568627,16.30964460784314,1.4116299019607843,65.24307598039215,15.93,1039.1,2.57,0.0,0.06015448268502951,"[9.2285335e-02 4.3719839e-02 2.0916642e-01 6.6059329e-07 5.8921146e-06
 1.0155218e-01 3.7668848e-03 1.7324992e-01 1.4670261e-05 2.4435367e-05
 3.7621376e-01]",65.2303466796875,63.72086715698242,0.025575259402394294
973600,-0.005967435129568912,100.05516357421875,169.5556770074696,17.135346288515407,15.113292483660132,1.1969631185807657,64.62073401027077,16.01,1033.99,2.12,0.0,0.06839439302682876,"[8.7880351e-02 3.5610672e-02 2.0884739e-01 1.0503803e-06 1.1674429e-05
 9.4613284e-02 4.7711344e-03 1.9586568e-01 1.6387259e-05 2.9823655e-05
 3.7235260e-01]",63.5712890625,63.618656158447266,0.02624730526469648
973700,-0.00597044741269201,116.24000228881836,163.46146897058813,17.049639705882356,14.715200980392158,1.148156862745098,68.70673039215686,16.01,1034.48,11.47,0.0,0.07051067490130664,"[7.1560077e-02 3.1355683e-02 2.2911821e-01 1.8444763e-06 1.0626771e-05
 1.0480410e-01 8.4499577e-03 1.8871494e-01 8.5047168e-06 9.7020575e-06
 3.6596632e-01]",61.94483947753906,63.00804138183594,0.036944151520729065
973800,-0.006300177921075374,105.99901794433593,169.34012377450978,17.13105392156863,14.89043300653595,1.16859068627451,64.076875,16.12,1032.57,1.7,0.0,0.07278764102607965,"[8.06385279e-02 3.31453048e-02 2.02155188e-01 1.02601939e-06
 4.92211939e-06 1.00281194e-01 7.86953140e-03 1.95681348e-01
 1.35921928e-05 1.06110556e-05 3.80198717e-01]",68.17425537109375,66.96082305908203,0.025730382362380625
973900,-0.006474379123537801,100.97520309448242,169.91719581447953,17.166214366515838,15.340211915535447,1.1764935897435898,64.76820248868779,16.01,1036.2,4.56,0.0,0.06856592528522015,"[7.8211166e-02 4.1943144e-02 2.1993661e-01 1.9482325e-06 5.8724750e-06
 9.5924728e-02 4.7106384e-03 1.7422418e-01 1.6284830e-05 2.0886653e-05
 3.8500455e-01]",62.982845306396484,63.49424743652344,0.029120363658294082
974000,-0.007145543750375509,107.88172813415527,160.27945190476186,16.470559523809523,14.235886904761905,1.1584047619047617,68.1399523809524,15.61,1053.2,27.1,0.0,0.07246298141777516,"[6.4492807e-02 5.9439868e-02 2.1567887e-01 1.7378329e-06 6.6336952e-06
 8.8397108e-02 2.9439593e-03 1.7506988e-01 1.3201483e-05 1.7024035e-05
 3.9393890e-01]",58.47292709350586,59.6706657409668,0.029548277128487826
974100,-0.007430285033769905,94.47990909576416,163.0987778349101,16.62857675167969,14.999297339914987,1.2442696249828602,68.0166115967366,15.49,1049.93,24.56,0.0,0.08404905263334513,"[7.0588797e-02 6.4322352e-02 2.0927384e-01 5.3557972e-07 4.6192422e-06
 1.0100682e-01 2.8626535e-03 1.7070962e-01 9.3858325e-06 9.2902465e-06
 3.8121206e-01]",66.79573822021484,64.4914321899414,0.03220232446677983
974200,-0.00616190638684202,89.7815478515625,166.40644112745093,17.01419117647059,15.75583088235294,1.3140931372549018,68.41530882352941,15.7,1051.88,21.13,0.0,0.07223362375982106,"[8.11475068e-02 6.25868440e-02 1.93262294e-01 3.27711376e-07
 1.34489528e-05 1.12533055e-01 8.86738021e-03 1.65535092e-01
 7.72451585e-06 3.88388889e-06 3.76042426e-01]",63.65243911743164,61.73586654663086,0.027972084768116474
974300,-0.007778866925509647,126.3798876953125,162.08088715686267,16.730475490196078,12.56984068627451,0.9031911764705882,64.6713774509804,16.2,1040.17,14.82,0.0,0.07136781632900238,"[7.0450649e-02 6.4916678e-02 1.9262551e-01 2.7884786e-07 8.5794154e-06
 1.1616389e-01 2.9970140e-03 1.8846071e-01 5.3471686e-06 2.5560526e-06
 3.6436880e-01]",60.88100814819336,62.583526611328125,0.03876771522685885
974400,-0.007859453470446169,113.93648048400878,164.42476992763764,16.871450280112043,12.475893323996265,0.8723495564892623,63.29050361811391,16.34,1033.1,3.09,0.0,0.07887410752475262,"[7.1310952e-02 3.8961399e-02 2.1834083e-01 2.0308907e-07 4.0504056e-06
 1.0711235e-01 4.8016543e-03 1.9323948e-01 1.7382449e-06 4.5709325e-07
 3.6622685e-01]",56.68941879272461,61.884971618652344,0.03393970444798469
974500,-0.007375876475125551,112.68684623718262,163.4362452564102,16.859806749622926,14.353476621417796,1.0731329185520364,67.00608955505278,15.91,1044.38,24.93,0.0,0.09097673650830984,"[7.7831648e-02 4.2500604e-02 2.2609891e-01 4.4854795e-07 4.1037465e-06
 1.0713683e-01 6.6666687e-03 1.7608282e-01 2.4873348e-06 6.1811249e-07
 3.6367488e-01]",58.771080017089844,61.03730773925781,0.03343284084461629
974600,-0.008417001115158201,130.73792121887206,162.03017977357604,16.769839070243485,12.745956331250449,0.8977529088558499,64.46123855311356,16.23,1032.22,17.49,0.0,0.09000957934185863,"[7.7661157e-02 3.2734666e-02 2.2709732e-01 7.7664981e-07 4.8781999e-06
 1.0559706e-01 9.6166702e-03 1.8759598e-01 1.6987268e-06 1.2433477e-06
 3.5968852e-01]",56.54627227783203,58.27355194091797,0.03443093412555754
974700,-0.00768342700554058,134.5005825805664,158.31790037581692,16.729997549019608,13.061973039215689,0.9533888888888888,68.54659640522875,16.02,1041.74,32.75,0.0,0.09464707780629396,"[1.05350912e-01 3.72771062e-02 1.92650348e-01 2.31308690e-07
 4.51349024e-06 1.12194374e-01 8.96440446e-03 1.83889464e-01
 1.87459193e-06 1.27446424e-06 3.59665483e-01]",51.029483795166016,57.014190673828125,0.03318272147327662
974800,-0.007941753896302544,146.48640777587892,162.23381455733804,16.861551693404632,12.416768419489008,0.8528613339275103,64.5740080956625,16.32,1039.23,22.13,0.0,0.0864437866397202,"[9.5497370e-02 4.5866352e-02 1.9050676e-01 1.6894867e-06 5.9365702e-06
 1.1197888e-01 1.0566702e-02 1.8361269e-01 2.2245711e-06 8.3827712e-07
 3.6196056e-01]",59.75740432739258,60.02254867553711,0.03510492166038603
974900,-0.007861178392777219,106.19249820709229,161.54948970588228,16.8642356442577,14.709904761904763,1.1654289215686275,69.29684698879551,15.96,1038.6,14.61,0.0,0.07874768425244838,"[8.6772725e-02 5.8124732e-02 2.0016296e-01 2.4920092e-07 4.0252789e-06
 9.5156126e-02 6.6793831e-03 1.8225774e-01 1.2648576e-06 6.5299275e-07
 3.7084010e-01]",67.87834167480469,67.2256088256836,0.029566923815291375
975000,-0.007874361600261181,114.69492927551269,163.72365318627445,16.62535049019608,14.444799019607844,1.1832696078431373,64.55828676470588,16.16,1042.71,10.87,0.0,0.0904173244535923,"[6.9148183e-02 5.0839193e-02 2.1795711e-01 1.4455021e-07 6.6311250e-06
 1.0164088e-01 1.0606617e-02 1.7648624e-01 5.5283112e-06 8.7016781e-07
 3.7330863e-01]",62.9109992980957,63.89978790283203,0.03371962477453053
975100,-0.00745791599038057,129.24833435058594,147.84821111111103,16.117256535947714,12.682513888888888,1.0310245098039215,72.50072875816993,16.26,1033.86,12.51,0.0,0.09868426970671862,"[7.6192781e-02 7.7800110e-02 1.9342868e-01 1.6248376e-07 1.6164167e-06
 8.1912741e-02 6.5005138e-03 1.9120111e-01 7.8874200e-06 5.9575569e-07
 3.7295380e-01]",60.26384735107422,60.07379150390625,0.028522535115480422
975200,-0.007488919924944639,122.29420356750488,160.47966866013064,16.33573202614379,13.649484477124183,1.1403766339869281,63.68175816993464,16.28,1034.75,6.62,0.0,0.10462583616375923,"[9.8102868e-02 5.9986215e-02 1.8861790e-01 1.5816983e-07 3.0088815e-06
 9.7850554e-02 3.8950157e-03 1.8717404e-01 1.0250717e-06 4.4156641e-07
 3.6436877e-01]",57.411380767822266,58.999332427978516,0.03036623490974307
975300,-0.006410552174784243,109.86891448974609,159.90788254901955,16.705901960784313,14.762196078431373,1.2392916666666667,69.6976593137255,15.81,1038.91,23.31,0.0,0.0814929556287825,"[1.17538214e-01 4.06750925e-02 1.69565201e-01 2.03505166e-07
 1.53832184e-06 9.94826257e-02 4.91159223e-03 2.02555910e-01
 1.52134976e-06 7.08640755e-07 3.65267396e-01]",62.3109016418457,63.7176399230957,0.025230638574576005
975400,-0.006635274565778673,115.68329048156738,160.35033705882347,16.29389950980392,13.973415849673204,1.2378349673202613,64.50673366013073,16.04,1030.58,5.94,0.0,0.09112888157367706,"[1.04314595e-01 4.05456983e-02 2.16390863e-01 6.53821530e-08
 5.02928287e-06 5.85183538e-02 8.88665393e-03 1.79884523e-01
 1.80897518e-06 8.56316547e-07 3.91451567e-01]",61.37614059448242,59.43742752075195,0.028963334467262028
975500,-0.007778636645525694,124.66546981811524,154.84719776143785,15.952829248366015,13.059860294117648,1.202263888888889,65.34492810457516,16.15,1032.79,10.71,0.0,0.08761627532541752,"[7.89098367e-02 5.09173945e-02 2.08307713e-01 1.42141316e-05
 1.42485499e-06 1.06916524e-01 1.99606083e-03 1.79205552e-01
 4.10029287e-07 1.26525151e-06 3.73729587e-01]",65.40746307373047,64.54692840576172,0.028976212632842363
975600,-0.0073129776981659235,106.34686378479005,164.77645848739488,16.650741246498598,14.87094012605042,1.3593949579831932,65.0725224089636,15.98,1038.85,4.05,0.0,0.11042695231735707,"[7.2279207e-02 4.9118116e-02 2.1468677e-01 4.4825885e-08 1.2587070e-06
 8.8394441e-02 7.0513259e-03 1.8775766e-01 4.4969707e-07 6.8121381e-07
 3.8071007e-01]",63.103145599365234,63.8202018737793,0.03186841318383813
975700,-0.0077891151671065015,100.2340481185913,166.7590830882352,16.809257352941177,15.18733088235294,1.3517598039215688,64.9344950980392,16.02,1039.85,1.13,0.0,0.11307085275650025,"[8.0291480e-02 4.4802081e-02 2.2423187e-01 7.7114031e-08 2.6498974e-06
 8.7611385e-02 8.9189801e-03 1.7813037e-01 3.5690181e-07 4.3618982e-07
 3.7601030e-01]",63.66584014892578,60.951866149902344,0.029604371786117554
975800,-0.00808339636598248,106.23413089752198,165.09335217787105,16.940601459814694,14.60295235401853,1.1931504524886878,66.55300611398405,15.93,1047.35,24.97,0.0,0.09560637470334768,"[6.8217337e-02 4.9080867e-02 2.1849187e-01 2.7252939e-08 1.0412094e-06
 8.8156387e-02 3.6412589e-03 1.9218308e-01 1.3282830e-07 1.5689656e-07
 3.8022783e-01]",64.1733169555664,65.34823608398438,0.03412930927239358
975900,-0.006446233454626054,98.18867473602295,168.81958450980383,17.006666666666664,15.549257352941176,1.3910955882352942,64.92952450980393,16.0,1038.48,2.73,0.0,0.0701833587884903,"[7.6628834e-02 5.4009736e-02 2.1957679e-01 4.3963706e-08 1.4419809e-06
 9.1378964e-02 5.7301098e-03 1.7264071e-01 4.1499754e-07 2.7477165e-07
 3.8003266e-01]",64.84730529785156,65.25921630859375,0.02530993754044175
976000,-0.007659777457593009,111.86646465301514,163.99781198794662,16.82823747984042,15.308757883456412,1.4368388931330107,67.48466822638147,15.75,1043.58,30.84,0.0,0.0652950257062912,"[7.4929968e-02 5.7032719e-02 2.0398527e-01 3.3599773e-07 6.1466403e-07
 9.5670991e-02 6.8494021e-03 1.9999462e-01 7.4238670e-08 7.2978615e-08
 3.6153594e-01]",56.804710388183594,60.661766052246094,0.03428729828447104
976100,-0.007593387688975781,157.16143852233887,148.55269995589458,15.379570402722493,10.616268962848299,0.9025982664995822,60.707667489802944,17.1,1033.27,10.02,0.0,0.07756123024970293,"[7.1918249e-02 5.1239628e-02 2.1423332e-01 1.6137678e-07 3.7805535e-07
 9.2356659e-02 1.1331469e-02 2.0552017e-01 2.1968175e-07 2.0825941e-07
 3.5339952e-01]",56.29026412963867,59.314300537109375,0.0331590358633548
976200,-0.007526717076543719,113.2107441329956,158.90430130718948,16.25445588235294,14.521392973856209,1.4426519607843138,66.49656045751634,15.94,1037.97,12.84,0.0,0.08826807294040918,"[8.3591320e-02 4.1188162e-02 2.3043342e-01 1.5286564e-07 6.9193720e-07
 6.8888716e-02 7.9431301e-03 1.8848448e-01 7.8034539e-08 6.2263346e-08
 3.7946978e-01]",58.709102630615234,57.69155502319336,0.03224930138327181
976300,-0.006985972816473804,106.10140533447266,164.50170320405078,16.644364118724415,15.495852833441068,1.5701603372118074,66.1273198664081,15.84,1045.36,16.31,0.0,0.07906073853373527,"[8.9006126e-02 3.6031649e-02 2.3314238e-01 1.8286077e-07 4.0123317e-07
 7.0344038e-02 5.3891414e-03 1.8164615e-01 4.8071520e-08 9.9401461e-08
 3.8443977e-01]",60.26525115966797,60.18208312988281,0.03022943909280002
976400,-0.006636582886567339,101.69382083892822,167.94778019607836,16.93041176470588,15.88175,1.5452254901960785,65.58113480392157,15.93,1044.43,11.71,0.0,0.08631332129240037,"[9.1826931e-02 5.8777437e-02 1.9393325e-01 2.7014875e-07 2.8472670e-07
 7.8009889e-02 5.1242542e-03 1.8796517e-01 1.3772946e-07 8.8356195e-08
 3.8436234e-01]",67.6068344116211,64.9214096069336,0.026616761293262244
976500,-0.0067907485319301485,97.80547687530517,169.07631093137246,17.065835784313727,16.09608823529412,1.4817107843137256,65.72040931372548,15.96,1041.48,9.18,0.0,0.08571118243038654,"[7.0234016e-02 6.7957044e-02 1.8977360e-01 3.9703491e-07 3.0026456e-07
 1.0954835e-01 6.9955410e-03 1.9682592e-01 1.6002454e-07 8.9210133e-08
 3.5866466e-01]",63.20594787597656,66.09007263183594,0.028645747601985933
976600,-0.007220253420528024,121.35444595336914,164.09355485739744,16.824373217468807,14.744028966131907,1.1813814616755793,66.3609095365419,15.94,1044.25,25.28,0.0,0.07663570672273635,"[7.3400274e-02 6.8644978e-02 1.9909790e-01 1.0484029e-06 2.6359291e-07
 9.5517576e-02 7.7901762e-03 1.8786319e-01 1.7248146e-07 1.5441192e-07
 3.6768425e-01]",60.4081916809082,62.202335357666016,0.03255197175778449
976700,-0.006167736084316857,104.0151171875,163.10901841736688,16.488059173669466,15.274190126050419,1.600561274509804,66.14367471988795,15.76,1041.61,14.12,0.0,0.07818258006125689,"[7.1591757e-02 7.2059400e-02 2.0772265e-01 2.0680179e-06 5.3736191e-08
 4.9845774e-02 5.6555797e-03 2.0352098e-01 3.5893746e-07 2.5188993e-07
 3.8960111e-01]",59.34647750854492,60.144710540771484,0.029658466707915068
976800,-0.008242133781313896,97.40491661071778,154.90652531135527,16.018349358974362,15.371516483516482,1.8188067765567766,71.17106272893773,15.23,1057.97,49.02,0.0,0.08509365238249302,"[7.4690849e-02 4.7626100e-02 2.2856101e-01 8.4231652e-07 1.4902672e-07
 4.4728741e-02 6.8559046e-03 2.1642745e-01 4.0170099e-07 1.0271539e-06
 3.8110751e-01]",59.22038650512695,58.38481903076172,0.03399911131709814
976900,-0.0069900152861373495,106.25562484741211,157.53894189393932,16.201954545454544,15.230062388591803,1.8662731729055257,69.86673239750445,15.33,1056.88,44.35,0.0,0.08193233545869588,"[7.2316803e-02 3.4689948e-02 2.2675242e-01 3.6016495e-06 1.4642575e-07
 7.2239004e-02 6.9308123e-03 1.9408162e-01 3.6355164e-07 4.5608977e-07
 3.9298484e-01]",61.116859436035156,63.995750427246094,0.03141093381214887
977000,-0.00430109373992309,78.12650524139404,165.2800024999999,16.519541666666665,16.282375,2.103083333333333,66.978875,15.3,1024.42,1.57,0.0,0.07403596214950085,"[9.2137426e-02 3.3425383e-02 2.2485076e-01 9.4203051e-06 1.8733056e-07
 8.0123208e-02 7.6176110e-03 1.8160649e-01 9.9973647e-07 9.8826115e-07
 3.8022751e-01]",66.24420928955078,65.2685775756836,0.02525675074197352
977100,-0.006055339901358821,86.57151233673096,166.54659009103634,16.692915966386554,16.206031512605037,1.8740353641456582,66.4722699579832,15.53,1031.77,4.97,0.0,0.07318067628890276,"[1.0439585e-01 3.3468585e-02 2.0979716e-01 6.7671976e-06 9.0621157e-08
 7.6955624e-02 6.6124750e-03 1.9273865e-01 2.6874118e-06 1.1194435e-06
 3.7602100e-01]",61.35499572753906,64.44351959228516,0.026328111104667186
977200,-0.006264020114322193,86.67284317016602,163.24216779411753,16.344257352941174,15.81080882352941,1.8741127450980393,66.47750980392156,15.45,1026.58,0.78,0.0,0.06879996489733457,"[1.0622695e-01 3.9844263e-02 2.0943820e-01 1.1305130e-05 1.0081182e-07
 6.0764093e-02 8.8531664e-03 1.8925703e-01 2.3664614e-05 1.3341493e-06
 3.8557994e-01]",62.809783935546875,63.0793342590332,0.026757188346236943
977300,-0.005721158148953691,88.2309052658081,161.7595029812834,16.591244875222813,16.374653966131905,2.108135249554367,70.80274754901961,15.31,1039.71,20.8,0.0,0.06593072573654353,"[1.1806592e-01 2.4232423e-02 2.2020596e-01 1.2967993e-06 1.2947874e-07
 7.3200457e-02 6.9295997e-03 1.6992749e-01 4.9058854e-05 1.1446651e-06
 3.8738650e-01]",62.4394416809082,61.46372985839844,0.023239334179088474
977400,-0.006336571993306279,87.57869869232178,162.8059767156862,16.294463235294117,15.797450980392155,1.9457230392156866,66.27039460784313,15.53,1028.65,0.39,0.0,0.07662861090153456,"[7.2278306e-02 2.8153503e-02 2.4656716e-01 2.1966309e-06 2.1816390e-07
 5.7826348e-02 4.9850647e-03 1.9952706e-01 2.2219703e-05 8.0277614e-06
 3.9062992e-01]",60.772377014160156,62.869728088378906,0.02494879796169698
977500,-0.005165282943053171,123.79923614501953,150.90689461538454,15.739071706887882,13.992813788335845,1.5578079436902965,69.98053695324283,15.54,1043.11,32.4,0.0,0.07242099344730377,"[8.5490301e-02 2.6514960e-02 2.4825625e-01 3.8492294e-06 9.5367021e-08
 6.0913671e-02 8.5991789e-03 1.8517159e-01 4.4413933e-05 1.5891821e-05
 3.8498983e-01]",61.04397964477539,60.46670150756836,0.026695696036331356
977600,-0.005677743598644156,78.23399543762207,161.97776083333326,16.234666666666666,15.9035,2.0328749999999998,67.11441666666667,15.32,1026.51,4.89,0.0,0.07060926284641028,"[8.4619507e-02 2.2078430e-02 2.4418613e-01 2.7339027e-05 1.2823546e-07
 6.1633553e-02 7.6190569e-03 1.9542655e-01 6.3335516e-05 9.8176344e-05
 3.8424781e-01]",62.94438171386719,63.328765869140625,0.023635149598121644
977700,-0.007278840884100646,80.1472631072998,163.68768608974352,16.475509615384613,16.251201923076923,2.1266891025641024,68.40386858974358,15.13,1031.47,15.06,0.0,0.08241055596619845,"[8.0577888e-02 2.8164158e-02 2.4614806e-01 1.0364801e-05 7.2069000e-08
 6.2153213e-02 9.9549824e-03 1.9543898e-01 5.5934026e-05 5.9252798e-05
 3.7743706e-01]",62.53155517578125,62.98161315917969,0.028965704394504427
