epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
996300,-0.008582664279965685,120.40466888427734,169.74222803921558,17.060617647058827,15.899404411764706,1.506186274509804,63.9956568627451,16.17,1034.36,1.17,0.0,0.12881887800991534,"[1.0911412e-01 5.8156375e-02 4.8309412e-02 2.0087544e-02 1.0802389e-01
 9.6720263e-02 6.6802292e-03 1.7803295e-02 2.4776518e-06 1.6285987e-01
 3.7224251e-01]",66.4366226196289,62.931453704833984,0.03219142952933907
996400,-0.009167466699145733,166.25178230285644,164.18344246877558,16.635837398454658,14.468074769786456,1.1943300223598212,61.2781544514567,16.86,1030.12,4.9,0.0,0.1394213183224201,"[1.04749344e-01 4.53009829e-02 3.39943692e-02 3.44978087e-02
 1.17941909e-01 8.70743766e-02 1.22939926e-02 1.51552493e-02
 1.78657490e-06 1.86346695e-01 3.62643480e-01]",66.85841369628906,65.98097229003906,0.03131689994595945
996500,-0.009545729227829725,146.4403327178955,170.90387173202606,17.244918300653595,15.285359477124183,1.242924836601307,62.14808006535947,16.62,1031.7,0.18,0.0,0.15203599825501443,"[1.09957218e-01 3.27081680e-02 3.26188058e-02 2.60664262e-02
 1.34217918e-01 1.15141585e-01 4.84961877e-03 1.54451095e-02
 1.15636408e-06 1.66820630e-01 3.62173349e-01]",67.41393280029297,68.12163543701172,0.033088887110352516
996600,-0.0077581185405142606,182.73256324768067,167.9299524443461,17.0562886198339,14.23007903951054,1.0464439591626122,60.407847302078736,17.06,1027.26,4.77,0.0,0.12546777233481407,"[1.1525444e-01 2.7784476e-02 3.1577453e-02 2.5063432e-03 1.4660451e-01
 9.1537416e-02 2.9913140e-03 1.8330274e-02 3.0539823e-06 2.0019922e-01
 3.6321154e-01]",60.31275939941406,58.62775421142578,0.02770421663299203
996700,-0.00806718566804193,281.74578857421875,147.79658273427643,15.343068618394586,9.410268580828767,0.6045078446086152,53.829069449106186,19.19,1026.7,0.75,0.0,0.1406728883087635,"[1.1061396e-01 4.2058945e-02 3.9111611e-02 6.9248714e-03 1.2503994e-01
 8.2590245e-02 1.4220373e-02 2.7433766e-02 9.1504558e-07 1.9473189e-01
 3.5727352e-01]",65.9122314453125,64.42338562011719,0.027768863225355746
996800,-0.008616802021861077,199.08171699523925,164.36855746596876,16.857432674824317,13.166779233623272,0.9318575851393192,60.32704054867561,17.28,1031.71,7.01,0.0,0.14600817944854497,"[1.0571616e-01 3.1048022e-02 4.2766061e-02 6.3397703e-03 1.3225955e-01
 1.0145149e-01 1.3501042e-02 1.5799863e-02 2.1090113e-06 1.9230707e-01
 3.5880885e-01]",66.08074951171875,63.31562423706055,0.028961056349799036
996900,-0.009563838830217719,204.46415481567382,161.56345152734772,16.668047450356664,11.802622746061989,0.8110337117303061,58.97988981125514,17.61,1033.2,8.53,0.0,0.1521345940977335,"[1.12591431e-01 3.73064764e-02 4.70746011e-02 1.05684223e-02
 1.00389317e-01 1.22108705e-01 1.08475154e-02 1.69892516e-02
 7.73800764e-07 1.96599141e-01 3.45524371e-01]",70.56820678710938,70.42497253417969,0.033906981982290745
997000,-0.010056017814204097,165.02219551086426,166.7904187039903,17.514958720330238,14.097998839009287,1.0707700808393532,66.25123568111457,16.66,1029.48,15.3,0.0,0.1519713596254587,"[1.09522425e-01 2.69745328e-02 3.62543873e-02 6.68666000e-03
 1.51177004e-01 1.00107208e-01 8.90795421e-03 1.80025678e-02
 4.11511655e-06 1.95842475e-01 3.46520662e-01]",69.3200454711914,71.68609619140625,0.03234168760012835
997100,-0.009168655555695295,117.85345123291016,176.74751029411757,17.7521977124183,16.481413398692812,1.4510416666666668,63.411695261437906,16.23,1028.67,0.19,0.0,0.1558067673444748,"[1.08481370e-01 3.60507891e-02 4.95377183e-02 1.87879000e-02
 1.19025856e-01 8.62497091e-02 1.30938217e-02 2.13626195e-02
 8.42717327e-06 1.93799332e-01 3.53602469e-01]",73.52774810791016,72.59479522705078,0.03102865032851696
997200,-0.010797413531690836,126.25968368530273,175.37354983660123,17.706029411764703,15.567120098039215,1.2682271241830065,62.62129084967321,16.43,1028.24,0.22,0.0,0.17813966691493988,"[1.03611946e-01 3.53152044e-02 3.74463350e-02 4.24743742e-02
 1.18072748e-01 1.16149053e-01 7.43834628e-03 1.99812204e-02
 8.69144424e-05 1.66668445e-01 3.52755487e-01]",67.61431121826172,66.61360168457031,0.0330786407738924
997300,-0.008874723170883954,143.82399635314943,175.13637352941169,17.83081290849673,14.728647875816995,1.0675204248366015,61.84428104575163,16.72,1029.53,5.69,0.0,0.1328773448616266,"[1.07915379e-01 3.80994119e-02 5.08386232e-02 1.53165637e-02
 1.01249285e-01 1.33999005e-01 7.27096945e-03 1.48897879e-02
 1.69544965e-05 1.84655458e-01 3.45748603e-01]",70.53458404541016,70.47518920898438,0.027144376980140807
997400,-0.00948164977831766,174.80331909179688,166.91728126074983,17.220932662538704,11.874604833161333,0.7990346577227382,60.020073529411754,17.17,1028.0,3.96,0.0,0.13903436340391637,"[1.23741627e-01 2.83522140e-02 5.44495769e-02 2.53728107e-02
 1.13670237e-01 1.18226506e-01 9.42883268e-03 1.06926290e-02
 1.04918136e-05 1.73215449e-01 3.42839658e-01]",66.86542510986328,67.3486328125,0.034140079841017724
997500,-0.008353866287507117,123.30076080322266,174.73555385387485,17.69287908496732,15.244428688141925,1.1978837535014006,62.36693417366946,16.5,1027.95,2.22,0.0,0.13567656762897967,"[1.4181617e-01 3.7974328e-02 4.2361327e-02 1.8905800e-02 9.7422093e-02
 1.0133407e-01 1.1690621e-02 1.1111852e-02 2.8617862e-05 1.7602886e-01
 3.6132628e-01]",70.69449615478516,69.29991149902344,0.02826083615422249
997600,-0.008850449583260343,116.62727840423584,177.9487499999999,17.93058823529412,16.203823529411764,1.366691176470588,62.73386029411765,16.34,1024.57,1.33,0.0,0.12321604333817959,"[1.32534176e-01 4.18130048e-02 5.27954921e-02 1.47836292e-02
 1.10388272e-01 9.38242972e-02 9.63990204e-03 1.35592539e-02
 1.23746295e-05 1.78640649e-01 3.52008939e-01]",70.07479095458984,70.27276611328125,0.028139214562252164
997700,-0.00858721301658079,114.78168964385986,174.24488632352933,17.671665849673204,16.34200653594771,1.505156045751634,64.54410049019607,16.16,1033.6,16.43,0.0,0.12765345219522714,"[1.2817612e-01 4.6646975e-02 5.9276495e-02 6.9023008e-03 8.4294371e-02
 1.0100095e-01 8.0580357e-03 1.8126139e-02 9.6920830e-06 1.8814354e-01
 3.5936537e-01]",69.42684936523438,71.03656005859375,0.028065371196717023
997800,-0.009914921806193888,109.28709167480469,178.4192036764705,17.94220588235294,16.49275735294118,1.448970588235294,63.09286764705882,16.27,1026.07,0.16,0.0,0.14203322045505046,"[1.13198705e-01 5.86307719e-02 5.96880727e-02 5.03621483e-03
 9.25809965e-02 9.45610777e-02 3.87842301e-03 1.56717673e-02
 7.05871389e-06 1.91634238e-01 3.65112692e-01]",70.4783706665039,71.86316680908203,0.03137868048623204
997900,-0.009753653514198959,106.85376808166504,178.57661720588231,17.978524509803922,16.352605392156864,1.3896176470588235,63.04922794117647,16.3,1027.27,0.89,0.0,0.1400488818436861,"[1.3564049e-01 3.1256784e-02 4.8454169e-02 1.0989416e-02 1.0483238e-01
 1.0360329e-01 1.5001388e-02 1.9368229e-02 2.1980577e-05 1.7676227e-01
 3.5406959e-01]",69.36482238769531,69.58372497558594,0.030559096094220875
998000,-0.010910814939998091,111.35822143554688,178.5518274509803,17.930547385620915,16.672258986928103,1.4877165032679738,63.100878267973854,16.31,1028.65,0.08,0.0,0.1705671715736389,"[1.28306672e-01 1.76113509e-02 4.99661900e-02 3.86417797e-03
 1.22495182e-01 9.66497734e-02 1.00297155e-02 1.34360613e-02
 1.24572907e-05 2.03521714e-01 3.54106724e-01]",72.96421813964844,75.06350708007812,0.03377000542357564
998100,-0.010314114205539227,115.40748210906982,178.97201895424826,18.08857026143791,16.31121323529412,1.3598611111111114,63.51390931372549,16.32,1035.82,10.31,0.0,0.1606231601536274,"[1.4644611e-01 1.9696495e-02 4.5185693e-02 3.1495465e-03 1.1184234e-01
 9.9969916e-02 9.9727642e-03 2.0580830e-02 1.4296946e-05 1.8315378e-01
 3.5998821e-01]",68.73811340332031,70.06605529785156,0.03314406717196107
998200,-0.008950971111189573,119.87961616516114,177.3401480392156,17.883031045751633,15.8968954248366,1.2850040849673203,62.437540849673205,16.51,1030.24,0.28,0.0,0.1446438033133745,"[1.26117676e-01 4.35043089e-02 3.84427086e-02 5.96952951e-03
 1.31212488e-01 8.02220553e-02 9.56743024e-03 1.40918335e-02
 3.31412843e-06 1.88041717e-01 3.62826914e-01]",67.41295623779297,67.06163787841797,0.028437211718410252
998300,-0.010346595789305866,128.6341153717041,174.68644007997932,17.62211386308909,16.21293515651875,1.4595356037151703,63.20920257137943,16.44,1035.23,7.83,0.0,0.15092253021895885,"[1.1384828e-01 2.9910158e-02 3.6896478e-02 1.0052290e-02 1.4227124e-01
 9.0247743e-02 7.5671976e-03 2.8939480e-02 2.9365376e-05 1.8886967e-01
 3.5136807e-01]",61.24760437011719,62.258583068847656,0.03497166808694601
998400,-0.010943552530370652,196.54825744628906,156.19840251179414,15.993418386652907,12.223292330089933,1.010485564401199,59.55837992653201,17.38,1030.81,4.7,0.0,0.16963125996291636,"[1.05691224e-01 3.58114168e-02 4.35892381e-02 1.77219342e-02
 1.21007793e-01 8.52809846e-02 7.92828482e-03 1.93425808e-02
 1.42917543e-06 1.77565277e-01 3.86059821e-01]",64.50434875488281,64.58959197998047,0.03411107383668423
998500,-0.012798886862583458,177.0886328125,159.13878866615062,16.41073808909529,13.49499518403853,1.1709183006535948,63.915815875473,16.53,1037.04,21.35,0.0,0.20334403604269027,"[1.1868048e-01 3.1286556e-02 3.6929075e-02 1.2200300e-02 1.2942556e-01
 8.4857024e-02 1.0618471e-02 1.5392790e-02 2.1870885e-06 1.8103877e-01
 3.7956876e-01]",69.49668884277344,70.3153076171875,0.04147133683785796
998600,-0.01148474134504795,115.78529808044433,170.71063700980392,17.427414215686277,16.385906862745095,1.473848039215686,66.6957475490196,16.05,1031.15,9.47,0.0,0.1766691703721881,"[1.4356244e-01 3.9022937e-02 4.2523049e-02 4.8033772e-03 1.2790303e-01
 1.0829978e-01 5.9171366e-03 2.1802548e-02 8.1368233e-07 1.4201178e-01
 3.6415318e-01]",65.56737518310547,64.30432891845703,0.04468543173745274
998700,-0.011950498493388296,108.26671516418457,172.22245862745092,17.290600490196077,16.277950980392156,1.5063161764705881,64.118375,16.09,1031.2,1.74,0.0,0.18190618962049485,"[1.19182386e-01 2.75247823e-02 4.65511046e-02 9.20245331e-03
 1.24002449e-01 9.14588347e-02 9.50570777e-03 2.36753579e-02
 1.06883044e-06 1.84410676e-01 3.64485204e-01]",62.3444709777832,61.87836837768555,0.03941836128011346
998800,-0.011233931594761088,117.3097661972046,176.447779117647,17.736541666666668,16.403032679738562,1.4457794117647058,63.30876960784313,16.29,1030.62,1.42,0.0,0.17239776819944383,"[1.1224713e-01 4.5909714e-02 4.8368894e-02 4.6062768e-03 1.3148947e-01
 1.0621770e-01 4.8599951e-03 1.4582556e-02 5.9756985e-07 1.7881420e-01
 3.5290349e-01]",72.30276489257812,73.684814453125,0.03495179861783981
998900,-0.009705303856171667,115.55832122802734,173.237371197479,17.483907913165268,16.143177521008408,1.42659943977591,64.26215301120448,16.17,1037.04,10.4,0.0,0.1478551794588566,"[1.1915084e-01 4.6519917e-02 3.6714014e-02 6.9695730e-03 1.4378452e-01
 8.2198337e-02 1.0403306e-02 2.0469749e-02 1.4620042e-06 1.6128843e-01
 3.7249982e-01]",67.21232604980469,63.99638748168945,0.03163719826377928
999000,-0.00956372571294196,139.36553451538086,168.3034632352941,17.051192810457515,15.03439950980392,1.2670383986928107,63.24850081699346,16.36,1029.6,5.82,0.0,0.1390971577912569,"[1.2785576e-01 3.7218980e-02 5.4293744e-02 1.3171689e-02 1.1471480e-01
 1.0043091e-01 1.0929123e-02 1.6091906e-02 1.9279328e-06 1.7340429e-01
 3.5188684e-01]",65.88150024414062,65.44358825683594,0.03179682756774128
999100,-0.01013637682190165,127.38375003814697,162.35634751633984,16.364036764705883,14.782069444444446,1.3318063725490197,63.970630718954254,16.15,1032.35,0.66,0.0,0.144203240647912,"[1.28740326e-01 2.78903171e-02 3.53026092e-02 3.02982274e-02
 1.17515996e-01 1.11104004e-01 1.10026449e-02 1.83970612e-02
 1.49095777e-05 1.60772875e-01 3.58961046e-01]",61.51966094970703,65.03317260742188,0.03549078196287155
999200,-0.010745172835886479,114.42617141723633,168.0641198529411,16.978279411764706,15.941426470588235,1.467987745098039,64.956375,16.08,1043.06,15.9,0.0,0.1478265894204378,"[1.4428881e-01 3.9736971e-02 5.1675249e-02 1.2108939e-02 1.0335890e-01
 1.0032400e-01 7.7972887e-03 2.1675555e-02 5.8945661e-06 1.6179873e-01
 3.5722968e-01]",66.80996704101562,65.76553344726562,0.036325453231111166
999300,-0.009860653425566851,107.46858417510987,173.89288521241824,17.46421568627451,16.34131535947712,1.427058823529412,63.86527369281046,16.15,1031.02,0.52,0.0,0.13827363960444927,"[1.3747455e-01 4.6034135e-02 6.1134756e-02 1.0085800e-02 8.6883105e-02
 9.6865714e-02 9.3904454e-03 2.1154845e-02 3.8565158e-06 1.6264422e-01
 3.6832857e-01]",64.87800598144531,66.00428771972656,0.0315954820625484
999400,-0.009454156798310577,114.25824028015137,172.39993799019604,17.381507352941178,16.28296568627451,1.4077083333333333,64.31535539215686,16.09,1031.66,8.88,0.0,0.12481660909950733,"[1.34237051e-01 4.74753976e-02 4.58726250e-02 1.02728680e-02
 1.19354665e-01 8.79701898e-02 1.26187811e-02 1.61850639e-02
 2.80868990e-05 1.47059202e-01 3.78926069e-01]",67.26112365722656,62.32373046875,0.031490239771083
999500,-0.008818271467462183,112.34930206298829,176.57092794117636,17.767536764705884,16.26216911764706,1.3441176470588234,63.1229411764706,16.25,1025.31,1.06,0.0,0.12137411132454873,"[1.1734930e-01 4.9684953e-02 5.1326714e-02 1.6656453e-02 1.1584255e-01
 9.3349539e-02 8.5397996e-03 1.0850703e-02 3.8045604e-05 1.6318768e-01
 3.7317428e-01]",71.90013122558594,68.86448669433594,0.02856402637436986
999600,-0.009339674828806892,123.7024935913086,174.45871960784302,17.631866830065363,15.36452614379085,1.1622630718954248,62.51970179738562,16.41,1025.19,0.64,0.0,0.14355272002518177,"[9.8619409e-02 4.5392811e-02 3.8027313e-02 1.7147563e-02 1.3081059e-01
 1.0828238e-01 8.9624347e-03 9.9674081e-03 1.1215996e-05 1.7123961e-01
 3.7153924e-01]",66.33697509765625,64.85850524902344,0.03132549391128123
999700,-0.00918830742361024,140.44948593139648,172.80198962496482,17.60448302686306,14.91576871657754,1.0698202418926102,62.58252093301436,16.6,1032.74,11.32,0.0,0.13561400584876537,"[1.1374513e-01 5.3883702e-02 5.2847911e-02 8.0056451e-03 1.0516992e-01
 1.1735773e-01 9.6071502e-03 2.0214574e-02 9.7589371e-05 1.6810872e-01
 3.5096195e-01]",68.35679626464844,68.61415100097656,0.03027340984903276
999800,-0.00938640562351793,137.5914337158203,171.4784788183694,17.482367991056073,15.151140565875473,1.1128695820433436,63.581422858617124,16.47,1040.76,18.87,0.0,0.1384420595318079,"[1.33149698e-01 3.84030603e-02 6.05349354e-02 2.08562915e-03
 1.03821695e-01 1.12239726e-01 6.70062890e-03 1.34235499e-02
 1.74655543e-05 1.69702202e-01 3.59921455e-01]",62.03855895996094,63.831443786621094,0.03204395038075745
999900,-0.008971952120773494,139.4391648864746,170.95878366013068,17.367434640522873,14.31265114379085,1.0233660130718956,61.784640522875826,16.71,1031.41,0.66,0.0,0.13351324237883092,"[1.3320731e-01 3.5112128e-02 5.2073099e-02 6.1294432e-03 1.1306433e-01
 1.1024060e-01 7.3722084e-03 1.8318074e-02 2.7070096e-06 1.5710537e-01
 3.6737469e-01]",64.8631820678711,63.520790100097656,0.029744510129094123
1000000,-0.007934963958105072,120.69032279968262,171.5674890522875,17.30094362745098,15.511544117647059,1.2350285947712418,62.84192810457516,16.36,1027.4,0.56,0.0,0.13374319978058338,"[1.3370882e-01 2.7667813e-02 4.2155363e-02 8.7552341e-03 1.3843678e-01
 1.0003687e-01 7.7944910e-03 1.8737927e-02 3.2760022e-06 1.6085468e-01
 3.6184874e-01]",67.00542449951172,65.30730438232422,0.03140395624563098
1000100,-0.008877818966284394,109.90247550964355,174.77865678104564,17.554105392156863,16.356503267973856,1.442156862745098,63.34991421568628,16.31,1032.63,0.63,0.0,0.13033041186630726,"[1.3030897e-01 2.8962018e-02 5.1834617e-02 1.8863024e-03 1.1317777e-01
 1.0329660e-01 5.2162143e-03 1.6911048e-02 2.9920409e-06 1.8146212e-01
 3.6694133e-01]",68.04405975341797,68.86937713623047,0.028808894623070954
1000200,-0.008886463684029877,122.99913116455077,174.73233112745092,17.59732026143791,15.935526960784314,1.324452614379085,62.588304738562094,16.45,1028.85,0.98,0.0,0.12801772102713585,"[1.2764800e-01 2.2487435e-02 5.8723018e-02 8.7448517e-03 9.8291785e-02
 1.1578991e-01 6.7849448e-03 2.9242530e-02 4.6070154e-06 1.8750238e-01
 3.4478050e-01]",70.32939910888672,72.53935241699219,0.028982844110578297
1000300,-0.008973154379054904,105.23139640808105,176.40322279411757,17.721433823529413,16.52113970588235,1.4445588235294116,63.34878676470589,16.24,1028.35,1.06,0.0,0.1372011695802212,"[1.4050631e-01 2.8679939e-02 5.1629938e-02 9.5730694e-03 1.0940345e-01
 8.4999748e-02 1.1525845e-02 1.8268667e-02 1.2402413e-06 1.8074416e-01
 3.6466765e-01]",67.26676940917969,64.90585327148438,0.030143812149763107
1000400,-0.008733120039105416,115.2886852645874,175.01979330065353,17.663231209150325,15.672822712418304,1.312124183006536,62.6695383986928,16.44,1029.5,1.09,0.0,0.128318492770195,"[1.2356463e-01 3.0349797e-02 4.6011996e-02 9.2400536e-03 1.2957369e-01
 8.7405719e-02 4.7970517e-03 1.6012145e-02 2.4210196e-06 1.8198846e-01
 3.7105405e-01]",69.80768585205078,67.28404998779297,0.029032632429152726
1000500,-0.008922909061657264,133.36229286193847,173.1239211304218,17.621448677956028,15.097059566250744,1.1813565805109922,62.79122549019608,16.58,1035.62,11.5,0.0,0.12581634853035212,"[1.15256220e-01 3.39962952e-02 4.44891304e-02 9.75536741e-03
 1.24722816e-01 9.95426625e-02 5.90549503e-03 2.01714057e-02
 6.76257969e-07 1.86960563e-01 3.59199345e-01]",67.8684310913086,68.89646911621094,0.02881659963168204
1000600,-0.007556334445253015,130.53283988952637,175.21739877450972,17.770424836601308,14.863145424836603,1.1485498366013072,61.68280637254901,16.73,1031.08,0.48,0.0,0.12294138044118881,"[1.12058036e-01 2.94993091e-02 4.38701436e-02 1.88645665e-02
 1.16105326e-01 1.10783383e-01 1.05779823e-02 2.03733239e-02
 6.82951168e-07 1.81780189e-01 3.56087089e-01]",69.88390350341797,66.4391098022461,0.027931250212714077
1000700,-0.009144671405665576,162.79218254089355,169.75176703302367,17.44303964568283,13.070142070863433,0.9219999570003438,61.023721061231505,17.08,1039.85,11.68,0.0,0.14053122356534004,"[1.2228042e-01 3.1284761e-02 3.8711593e-02 2.4734423e-02 1.0266248e-01
 1.0627202e-01 9.8771788e-03 2.3014896e-02 5.1143905e-07 1.8977399e-01
 3.5138771e-01]",66.22474670410156,66.6491928100586,0.030537716234102844
1000800,-0.009323128545656801,187.90026710510253,165.24265672170614,16.9742840925844,12.267459856749717,0.8520318320310583,58.9859326625387,17.54,1032.06,2.92,0.0,0.139731807038188,"[1.2551375e-01 1.5299046e-02 5.0013077e-02 3.7009403e-02 1.0504915e-01
 9.5262036e-02 1.1103564e-02 2.1163737e-02 3.2945354e-07 1.8018605e-01
 3.5939988e-01]",65.25615692138672,68.01724243164062,0.028916865382343532
1000900,-0.009125684313476086,134.81593238830567,173.64801296009628,17.746488648090814,15.271298374613004,1.1623557361541108,63.29727683178534,16.55,1029.19,11.67,0.0,0.1251434724777937,"[1.19192779e-01 8.14920198e-03 4.99398448e-02 4.10008952e-02
 1.02811180e-01 1.05299994e-01 8.72949231e-03 1.93709023e-02
 2.71903588e-07 1.93635166e-01 3.51870269e-01]",66.90570831298828,67.6550064086914,0.02824407453648746
1001000,-0.00975633635884151,122.6326856994629,172.50376365779638,17.45416503267974,15.380065943043885,1.1814932306255834,62.829657446311856,16.36,1026.63,5.9,0.0,0.11713667057454585,"[1.11289546e-01 1.94005948e-02 5.59189506e-02 1.78915914e-02
 1.27292410e-01 1.12889528e-01 9.02682543e-03 2.18494590e-02
 1.38621260e-07 1.80474997e-01 3.43966007e-01]",67.70320129394531,68.33879852294922,0.0329407461732626
