epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
376300,-0.024936941835330798,68.86534938812255,189.81022068627436,18.935232843137257,18.68948774509804,1.9328039215686275,65.52683333333333,15.89,1041.0,0.47,0.0,0.16917689129710198,"[0.02448714 0.05498353 0.08836611 0.11982322 0.03811666 0.03491735
 0.03097253 0.06591932 0.10143676 0.06263118 0.3783462 ]",64.82368469238281,65.0477294921875
376400,-0.024427827132167294,68.3194161605835,187.1091924509803,18.725213235294117,18.51888970588235,2.0108823529411763,66.19367647058823,15.95,1054.7,10.17,0.0,0.168134051784873,"[0.03443334 0.04254972 0.0979415  0.12356444 0.02340842 0.04156624
 0.0285478  0.06782506 0.10781167 0.06121219 0.37113962]",62.45692825317383,62.890602111816406
376500,-0.023437970880186187,66.17675544738769,188.33117357843122,18.788867647058822,18.49186764705882,1.990872549019608,65.16534313725491,15.97,1040.56,0.39,0.0,0.16001776680350305,"[0.0463007  0.0360514  0.06737553 0.14934248 0.02373186 0.03917696
 0.02670721 0.06519986 0.09822325 0.06717204 0.38071868]",64.76841735839844,63.635738372802734
376600,-0.02425097753177397,70.99332988739013,188.4430285784312,18.80125,18.527426470588235,2.007620098039216,64.95666911764705,16.04,1041.56,0.89,0.0,0.16001983255147934,"[0.03966594 0.05313995 0.0737995  0.11603125 0.03645443 0.04453395
 0.03017553 0.06464623 0.11040255 0.06874854 0.3624021 ]",65.64813995361328,67.29667663574219
376700,-0.02663692974136211,70.7312804031372,187.86669392156847,18.731595588235294,18.545566176470587,2.0226151960784313,65.04493137254902,16.04,1043.08,0.22,0.0,0.16414426177740096,"[0.03778797 0.05412218 0.08199391 0.10498967 0.05035109 0.04162919
 0.02963342 0.06442265 0.09294915 0.06943759 0.3726832 ]",69.20075988769531,69.10846710205078
376800,-0.022768324858043344,71.15811176300049,188.2680985294117,18.770588235294117,18.564338235294116,2.033014705882353,64.42599264705883,16.1,1036.97,0.18,0.0,0.15922298327088355,"[0.03853057 0.05817166 0.06597913 0.11403585 0.05178731 0.03794736
 0.02726059 0.07370122 0.10164597 0.06356458 0.36737576]",67.28233337402344,66.48709869384766
376900,-0.026443718839436768,63.557095794677736,189.89332647058808,18.93014705882353,18.74871323529412,2.0566176470588236,64.91672794117648,16.03,1040.54,0.05,0.0,0.17329044803977012,"[0.04402343 0.06118452 0.06055944 0.11475851 0.04466613 0.04643378
 0.02438056 0.07102932 0.10780157 0.06469179 0.36047098]",67.37772369384766,67.4188003540039
377000,-0.022386724753305318,66.9727569580078,189.2893426470587,18.881323529411766,18.576507352941174,1.9359191176470585,64.19588235294117,16.08,1032.03,0.28,0.0,0.16678811386227607,"[0.02787424 0.03994024 0.05914703 0.12929761 0.04799175 0.04985781
 0.03263113 0.08292175 0.10338734 0.06368747 0.36326367]",64.4266128540039,65.13259887695312
377100,-0.024127996682655067,63.50702087402344,190.0150639705881,18.941014705882353,18.75983823529412,2.0885955882352945,64.87144117647058,16.0,1037.78,0.12,0.0,0.17168125808238982,"[0.03861637 0.05273885 0.07983824 0.10680478 0.03923953 0.04351509
 0.02515375 0.06690601 0.1056216  0.06371233 0.37785348]",68.0152587890625,66.0994873046875
377200,-0.024548630482167936,67.50265506744385,190.2597728431371,18.964107843137256,18.818299019607842,2.073671568627451,65.13776960784314,16.01,1042.78,0.08,0.0,0.1767792223393917,"[0.06929397 0.04583695 0.08298611 0.09287836 0.02872737 0.04190477
 0.03386204 0.0691974  0.09255464 0.07404773 0.36871064]",63.552459716796875,65.32534790039062
377300,-0.02799843068467453,69.9394121170044,188.64977205882337,18.830992647058824,18.463051470588237,1.8895588235294118,64.4847794117647,16.08,1036.69,0.1,0.0,0.17627690449357034,"[0.05861019 0.05804008 0.06920502 0.11006675 0.03107747 0.03740046
 0.03155455 0.06600606 0.10617346 0.06660078 0.3652652 ]",66.32112884521484,65.62702941894531
377400,-0.025873654442839324,79.5327866744995,187.76894411764692,18.752977941176468,18.271617647058825,1.7465073529411765,63.68367647058823,16.23,1032.98,0.09,0.0,0.175390772074461,"[0.0591134  0.04405365 0.0712822  0.11537312 0.0335701  0.03521204
 0.03439318 0.0682146  0.09042878 0.06388318 0.38447577]",65.71498107910156,64.34698486328125
377500,-0.02162640995113179,76.06262832641602,187.37433848039203,18.721315359477124,18.1668545751634,1.7209395424836602,64.26750408496733,16.14,1036.88,0.08,0.0,0.1696341322362423,"[0.05810803 0.03960318 0.06086572 0.10304766 0.05534671 0.04281541
 0.03481396 0.07894732 0.09865784 0.06571927 0.3620749 ]",63.30912780761719,65.21627044677734
377600,-0.02229016032302752,70.84649738311768,188.70131754901945,18.823026960784315,18.574149509803924,2.0436985294117647,65.0508137254902,16.07,1045.06,0.69,0.0,0.1762040439248085,"[0.05921613 0.05045588 0.05198388 0.11978351 0.03986267 0.03930053
 0.03261636 0.06804822 0.08838778 0.07189903 0.378446  ]",69.81204986572266,70.44795989990234
377700,-0.026022971093188973,66.5059747314453,188.7431904411763,18.81263970588235,18.673889705882356,2.057916666666667,65.60091666666668,15.91,1043.42,0.37,0.0,0.17311931043863296,"[0.05630328 0.03895103 0.05628017 0.11757144 0.06497354 0.04125078
 0.0231059  0.05840217 0.08674588 0.07103299 0.3853828 ]",67.75341796875,65.55278778076172
377800,-0.02399551620124839,64.69273803710938,189.65289171568617,18.90630392156863,18.739906862745098,2.089678921568628,65.52353186274509,15.91,1042.26,0.59,0.0,0.16407849550247192,"[0.05110082 0.02571228 0.07614236 0.12529819 0.03880993 0.03922428
 0.02738499 0.07421433 0.10414302 0.06872895 0.36924085]",63.052894592285156,65.41560363769531
377900,-0.02316288943053223,64.6878173828125,188.90465073529404,18.84018382352941,18.569558823529412,2.0481617647058825,65.1029044117647,16.03,1043.5,0.37,0.0,0.16091836199164392,"[0.05131023 0.02723713 0.09350223 0.11382041 0.04155241 0.03797389
 0.03292275 0.06029954 0.09859519 0.06668902 0.3760972 ]",66.6721420288086,66.35538482666016
378000,-0.022098280603531747,62.684357452392575,189.35885499999986,18.874625,18.686500000000002,2.124833333333333,65.19833333333334,15.97,1041.17,0.25,0.0,0.15900689050555228,"[0.03634628 0.04031163 0.09098779 0.12515149 0.02942539 0.04375799
 0.03255969 0.06976164 0.09691    0.05899958 0.37578857]",63.517364501953125,64.17884063720703
378100,-0.023709461149992422,62.03875858306885,188.59102176470577,18.793286764705883,18.674757352941175,2.1848382352941176,64.98363970588235,16.01,1040.14,0.58,0.0,0.16165228441357612,"[0.04411242 0.03477143 0.08773528 0.11765    0.04815532 0.03704095
 0.02767592 0.07631262 0.10491541 0.06634587 0.35528478]",66.50019073486328,64.88019561767578
378200,-0.024657559387851507,58.90038093566895,189.891375735294,18.91878676470588,18.836764705882352,2.165110294117647,64.71830882352941,16.02,1036.72,0.82,0.0,0.1567189449071884,"[0.05456494 0.03926459 0.07443142 0.11873487 0.02801396 0.04096999
 0.0265588  0.07237043 0.10766885 0.06612723 0.3712949 ]",66.73784637451172,68.29073333740234
378300,-0.024035126856761055,66.206142578125,189.34080775263936,18.89657786576169,18.62683031674208,2.1094057315233785,65.56938593514329,15.82,1036.69,1.88,0.0,0.16671983584761618,"[0.04185116 0.04008171 0.08269076 0.12979847 0.03666651 0.03726823
 0.03155607 0.05786614 0.0920312  0.07012599 0.38006377]",68.2947998046875,67.99343872070312
378400,-0.02260522888333071,62.6749662399292,189.8058743137254,18.919764705882354,18.75755882352941,2.138781862745098,65.04412009803922,16.0,1040.43,0.32,0.0,0.16119233384728432,"[0.04504758 0.03185613 0.08131873 0.13975653 0.02970731 0.04452964
 0.03093653 0.0763567  0.0932316  0.07260332 0.35465595]",64.95936584472656,66.95899200439453
378500,-0.02246648736007046,61.53047508239746,189.76311426470573,18.919264705882355,18.725058823529412,2.010688725490196,65.0422475490196,15.97,1038.57,0.28,0.0,0.16122572332620622,"[0.04593302 0.04616698 0.06661783 0.1143184  0.03622612 0.03598922
 0.025825   0.06969922 0.09956792 0.06549801 0.39415827]",66.84492492675781,65.433349609375
378600,-0.02527354591526091,68.09123119354248,189.16993697712405,18.878280228758168,18.52172794117647,1.9030277777777775,64.5602818627451,16.08,1037.74,0.2,0.0,0.16687544375658037,"[0.0417707  0.03201823 0.07473656 0.11760791 0.04581653 0.04661491
 0.0277396  0.0764723  0.10398896 0.0683184  0.3649159 ]",68.31935119628906,67.95003509521484
378700,-0.021874581244774163,64.889821434021,188.59461764705867,18.808125,18.558492647058824,1.9401838235294115,64.53952205882354,16.08,1037.56,0.12,0.0,0.17079877823591233,"[0.04840602 0.04655321 0.08106206 0.12427248 0.02893103 0.0445532
 0.03147557 0.0691262  0.09033019 0.0626003  0.37268975]",67.00247955322266,66.11628723144531
378800,-0.022530802874825895,63.11600036621094,188.3707150326796,18.78673611111111,18.510723039215687,2.0968954248366014,64.66639705882353,16.05,1037.7,0.08,0.0,0.16455043181777002,"[0.06045846 0.03616707 0.08691029 0.10910054 0.03033748 0.04156842
 0.03159691 0.07638411 0.09039382 0.06709193 0.36999097]",66.84654998779297,67.452880859375
378900,-0.023685264937812464,61.64284782409668,190.5056539215685,18.99496323529412,18.79209558823529,2.064512254901961,65.1425637254902,16.02,1043.48,0.05,0.0,0.17808722868561744,"[0.0696611  0.04510497 0.05496506 0.10733555 0.0382934  0.0481302
 0.03401764 0.06637559 0.10095315 0.06558312 0.36958024]",65.15870666503906,64.7953109741211
379000,-0.026414932963671162,64.43353828430176,189.57784401960774,18.914938725490195,18.628634803921567,1.9605514705882354,64.37117892156863,16.05,1032.96,0.84,0.0,0.1854020906984806,"[0.05777055 0.04572298 0.06442399 0.11684698 0.04559605 0.03875634
 0.02983358 0.06954942 0.10444888 0.06257696 0.3644742 ]",66.49352264404297,66.74113464355469
379100,-0.02452793326578103,66.59855838775634,188.92184191176457,18.834632352941174,18.662426470588233,2.014375,64.319375,16.05,1032.19,0.33,0.0,0.18311642244458198,"[0.05782352 0.05347921 0.05594868 0.11480562 0.04888493 0.03943177
 0.04399838 0.06778812 0.09326291 0.06037137 0.3642055 ]",67.83993530273438,67.80651092529297
379200,-0.023524729028576986,72.98281951904296,187.72307066993454,18.73232843137255,18.36910539215686,1.865232843137255,63.830122549019606,16.16,1031.06,0.11,0.0,0.18874216377735137,"[0.05031175 0.02974163 0.06251538 0.11847826 0.04906177 0.04025616
 0.03100319 0.0892828  0.09856303 0.0734407  0.35734534]",65.3041000366211,66.64543914794922
379300,-0.024433757298393175,78.04138256072999,188.17203676470572,18.773676470588235,18.468455882352938,1.9009926470588234,63.923125000000006,16.21,1035.69,0.29,0.0,0.1882661685347557,"[0.0525991  0.04693226 0.05810083 0.11209466 0.05189138 0.03658978
 0.03098183 0.07001646 0.11179811 0.07088964 0.35810596]",68.26314544677734,68.14238739013672
379400,-0.026808671944309026,76.55347038269043,188.2524676470587,18.788382352941177,18.403051470588235,1.8190073529411763,64.10672794117647,16.14,1034.33,0.17,0.0,0.18552197352051736,"[0.04779496 0.04543065 0.05775443 0.12758869 0.04051112 0.04145364
 0.03523059 0.06829632 0.09107917 0.06860166 0.37625873]",65.56425476074219,66.01632690429688
379500,-0.022180692417314275,68.45859279632569,188.60736249999988,18.898084893048132,18.67025401069519,1.9529411764705884,65.58535762032085,16.05,1047.81,10.13,0.0,0.1756883054226637,"[0.0556023  0.03383919 0.08096496 0.11524914 0.03288096 0.02875621
 0.027753   0.07606765 0.10227454 0.06993175 0.37668028]",66.00252532958984,66.27210235595703
379600,-0.0223176962940488,64.34309791564941,185.84255176470577,18.872642156862742,18.62348774509804,2.0719950980392157,68.52287254901961,15.88,1044.48,10.49,0.0,0.15994124380871655,"[0.03666973 0.01832028 0.08787917 0.12535693 0.03154182 0.03585462
 0.03237851 0.09238603 0.10836483 0.06224687 0.3690012 ]",62.0789909362793,66.00753784179688
379700,-0.020668604394886644,66.76701080322266,188.3350590082955,18.910461349924585,18.629485859728508,2.0173970588235295,66.9530899321267,15.73,1046.65,13.41,0.0,0.17349080465734004,"[0.04305843 0.03550319 0.05960986 0.1378243  0.04738537 0.03491954
 0.0304374  0.07246582 0.0937065  0.06379186 0.3812977 ]",65.74534606933594,65.15594482421875
379800,-0.02167363323038444,67.09905178070068,189.55482058823517,18.9025931372549,18.65101225490196,2.024389705882353,65.36707107843137,15.98,1044.44,0.16,0.0,0.16792953118681908,"[0.05824159 0.03546187 0.06893504 0.12418981 0.03809347 0.0353804
 0.03369732 0.065801   0.10511927 0.05757974 0.3775005 ]",63.88405990600586,63.170711517333984
379900,-0.021628424781374632,65.03283683776856,187.57910121794856,18.800307692307694,18.652391025641023,2.126471153846154,67.32385897435897,15.46,1037.87,13.43,0.0,0.17571436882019043,"[0.0459111  0.03882058 0.08933252 0.09245897 0.05434418 0.04281967
 0.0303026  0.06247659 0.08853693 0.06184017 0.3931567 ]",65.35075378417969,64.54862976074219
380000,-0.01855055885447655,69.78289463043212,188.04712238095223,18.954511904761905,18.74531746031746,2.132123015873016,68.12990476190477,15.53,1042.15,16.38,0.0,0.17157705042511226,"[0.05295809 0.03546065 0.06120722 0.11389144 0.04755057 0.04394985
 0.03092529 0.07320298 0.09836907 0.06601606 0.37646878]",65.9296646118164,66.81075286865234
380100,-0.022033140503335744,63.19780246734619,190.3533988725489,18.966085784313726,18.8294681372549,2.173436274509804,65.82439950980391,15.83,1041.74,0.04,0.0,0.17487135857343675,"[0.04174943 0.03787102 0.07687476 0.11698454 0.04749724 0.05313839
 0.0296324  0.05886999 0.09863069 0.06316472 0.37558684]",69.30868530273438,68.050537109375
380200,-0.024559996300376953,64.79688388824462,190.00780073529396,18.937463235294118,18.747977941176472,2.1213235294117645,64.96202205882354,16.03,1041.27,0.28,0.0,0.16482164978981018,"[0.06062759 0.03938274 0.09429491 0.0966272  0.04639764 0.04269554
 0.03294951 0.06652503 0.08436888 0.06279468 0.37333632]",67.08109283447266,66.18102264404297
380300,-0.022614484038203955,65.17905807495117,190.14000272875808,18.946654411764708,18.78262663398693,2.1724035947712417,64.96389379084967,16.04,1041.8,0.05,0.0,0.17104237228631974,"[0.04363032 0.04173887 0.07767158 0.11717062 0.05148209 0.03636742
 0.0227498  0.06975088 0.10059424 0.06835371 0.37049046]",67.32828521728516,66.47840881347656
380400,-0.0253502212674357,63.56254405975342,191.25543843137243,19.068855392156863,18.871759803921567,2.080980392156863,65.30817892156864,15.98,1043.43,1.06,0.0,0.1777641123533249,"[0.0486576  0.03686089 0.07652642 0.12180451 0.03898858 0.04313422
 0.03108149 0.06891545 0.09906929 0.06471999 0.3702416 ]",65.59491729736328,64.42700958251953
380500,-0.019933184458641336,63.5087968826294,189.09035079185506,18.867887443438914,18.72465214932127,2.118554864253394,64.85787047511312,16.03,1038.67,3.69,0.0,0.1611387786269188,"[0.03496705 0.05319803 0.06363393 0.12590776 0.04087945 0.04354611
 0.0274627  0.07449996 0.09524347 0.06259297 0.37806857]",66.1598892211914,65.55134582519531
380600,-0.020956724035786464,62.24312366485596,188.64729926470577,18.795742647058823,18.650742647058824,2.1450882352941174,64.72448039215686,16.02,1036.77,0.05,0.0,0.16840487778186797,"[0.04089379 0.04671587 0.10065313 0.10670983 0.04913605 0.0353277
 0.02772302 0.05754248 0.10034303 0.06560602 0.3693491 ]",66.50440216064453,65.36414337158203
380700,-0.023688688272377478,69.23331188201904,188.2228577941175,18.76647794117647,18.532029411764707,2.013968137254902,64.22824754901961,16.09,1033.09,0.08,0.0,0.176835485547781,"[0.03705627 0.0431947  0.07145825 0.11013643 0.05914899 0.04279742
 0.03201463 0.06473009 0.10627629 0.0668087  0.36637825]",68.25469970703125,68.3738021850586
380800,-0.026685927698854358,66.30041973114014,189.09081266339857,18.84984068627451,18.63138480392157,2.100392156862745,64.60859477124183,16.07,1038.03,0.04,0.0,0.19149989098310471,"[0.06816946 0.04303266 0.05165323 0.09972559 0.05271223 0.04754731
 0.02845705 0.07234276 0.08123096 0.072291   0.38283774]",64.42298126220703,65.44867706298828
380900,-0.027206445201300083,65.82191013336181,189.4291687254901,18.965146493212668,18.78860237556561,2.0672598039215684,66.07136972096531,15.95,1051.34,10.24,0.0,0.1879201726615429,"[0.03049463 0.01947216 0.02532044 0.03926385 0.03729892 0.01361564
 0.01167714 0.02287476 0.04588641 0.03318841 0.72090787]",29.199609756469727,19.05060386657715
381000,-0.020742694074288012,72.31674015045166,174.96755388888886,18.841186507936506,18.48459523809524,1.9661964285714284,79.83356547619047,15.09,1044.85,44.07,0.0,0.18106527732219546,"[0.04264186 0.04038171 0.04157843 0.09056798 0.06043822 0.02996219
 0.02708303 0.06645463 0.10274187 0.05504932 0.44310075]",54.76432418823242,53.924560546875
381100,-0.02290496898582205,60.330607376098634,187.72402083333319,18.948916666666666,18.613291666666665,2.021597222222222,68.27019444444444,15.6,1051.91,20.38,0.0,0.18078860200941563,"[0.03435622 0.04818088 0.06709571 0.11197221 0.0519022  0.03610119
 0.03358216 0.07358604 0.10082683 0.06584897 0.37654757]",65.58663177490234,66.4324722290039
381200,-0.019548828293336554,62.21618309020996,188.49097608734394,18.938044786096256,18.835471256684492,2.190369652406417,67.44730637254901,15.8,1061.17,20.28,0.0,0.17247430078685283,"[0.03430205 0.04592712 0.08438395 0.10280153 0.04577562 0.04574637
 0.02783056 0.06238144 0.1132538  0.05669171 0.38090587]",66.1554183959961,64.8505630493164
381300,-0.023973597986623643,78.4081234741211,188.00821210784304,18.775042717086833,18.3476162464986,1.934705882352941,64.99986799719889,16.02,1040.78,1.17,0.0,0.17836231365799904,"[0.02955401 0.05949479 0.08143487 0.11363522 0.04241131 0.0367303
 0.03256948 0.07140322 0.09761114 0.07541414 0.35974157]",66.47111511230469,67.47926330566406
381400,-0.024504084639484062,66.82227966308594,190.01672029411748,18.940686274509805,18.778333333333336,2.08825,65.49460294117647,15.91,1041.85,0.07,0.0,0.1871674430370331,"[0.04240956 0.06769339 0.05368501 0.09975865 0.05062927 0.04198781
 0.02346381 0.06789428 0.09669887 0.07078691 0.38499242]",65.23251342773438,65.48958587646484
