epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
379200,-0.02735148353385739,8121.951484375,2072.5263871732022,20.72888071895425,19.541621732026144,1.5026307189542485,63.7194566993464,16.12,1026.83,0.25,0.0,0.16772690489888192,"[0.07673805 0.09605773 0.00990562 0.0309891  0.07910637 0.09455194
 0.09409773 0.01308966 0.01424458 0.1247331  0.36648616]",786.0663452148438,781.7061767578125
379300,-0.02591929817572236,8476.716912841797,2073.5907492647057,20.76607843137255,19.697107843137257,1.4837377450980391,66.15633578431374,16.04,1025.49,8.45,0.0,0.16099962070584298,"[0.0819309  0.08444845 0.00841224 0.02860981 0.08346352 0.10574882
 0.1078234  0.01224819 0.01153281 0.13084786 0.34493402]",779.6930541992188,799.4947509765625
379400,-0.018774369054008276,7801.03734375,2045.3744238235292,20.4730931372549,19.489085784313726,1.5947769607843139,65.67234068627451,15.94,1030.96,10.87,0.0,0.1565965526178479,"[0.09193324 0.07965656 0.00978529 0.03319355 0.0837923  0.08890503
 0.10462455 0.01092501 0.0154     0.1146022  0.3671823 ]",749.7745971679688,749.50634765625
379500,-0.021287073270650582,7939.126259765625,2055.4298821895422,20.5549591503268,19.66642565359477,1.6037050653594773,63.20145833333333,16.17,1021.53,0.43,0.0,0.16002353101968766,"[0.09389501 0.12160882 0.00770159 0.02625098 0.06286867 0.10026288
 0.09159131 0.00611096 0.01233486 0.12972002 0.3476549 ]",753.40478515625,737.6246948242188
379600,-0.023402139105601235,7572.0816259765625,2059.0751845588225,20.58591911764706,20.240330882352943,1.8727941176470588,63.62547794117647,16.1,1024.17,0.96,0.0,0.16489571392536162,"[0.09372395 0.08759417 0.00537924 0.03360114 0.08206633 0.0646721
 0.11737233 0.00569188 0.01344078 0.14391646 0.35254157]",775.6207275390625,777.9251098632812
379700,-0.025036984627950006,7640.221025390625,2061.7966176470586,20.61547794117647,20.02294117647059,1.702683823529412,63.07047794117648,16.2,1021.51,0.62,0.0,0.15598780125379563,"[0.08057995 0.11261686 0.00448478 0.02214161 0.06503723 0.09966241
 0.12454328 0.00732057 0.01523341 0.11831078 0.3500692 ]",754.9118041992188,765.4375610351562
379800,-0.026894326684996486,8268.690087890625,2058.7002485294115,20.58698529411765,19.76544117647059,1.5941176470588232,63.53349264705883,16.15,1025.79,0.31,0.0,0.15737278640270233,"[0.09700476 0.08922575 0.01312999 0.02950815 0.06016821 0.11306433
 0.10001493 0.00787559 0.01131813 0.11941615 0.35927403]",759.56494140625,766.8446044921875
379900,-0.021765993344597518,7917.361616210937,2057.8724550070024,20.591880252100836,19.209665616246497,1.5332919000933705,64.83322829131652,15.94,1029.61,7.5,0.0,0.1628490274399519,"[0.08743364 0.11022847 0.00640883 0.03531357 0.05387671 0.09271076
 0.10400333 0.00848735 0.01334369 0.12145693 0.36673674]",726.0397338867188,727.6526489257812
380000,-0.02234087428660132,8271.669643554687,2042.9441599019606,20.440754901960787,18.81605882352941,1.468639705882353,64.14429411764706,16.06,1029.07,3.72,0.0,0.15268597073853016,"[0.1007835  0.11074265 0.00357705 0.02804651 0.06110339 0.07952189
 0.10467327 0.00890651 0.00795286 0.12977381 0.36491856]",744.7113037109375,731.07470703125
380100,-0.021818245340837164,8458.505981445312,2056.6306546568626,20.571560457516338,19.259101307189542,1.5017238562091504,63.354064542483655,16.21,1026.56,0.56,0.0,0.15905389621853827,"[0.08416218 0.09471173 0.00614674 0.03885492 0.07585771 0.08864896
 0.09975133 0.01202117 0.01583261 0.1243737  0.35963896]",763.8245239257812,754.1192016601562
380200,-0.02177072185673751,7916.674653320312,2060.362797058823,20.59878676470588,20.23963235294118,1.7761029411764708,63.26334558823529,16.14,1020.82,0.67,0.0,0.1588510662317276,"[0.0846907  0.09554166 0.00603717 0.04214415 0.08257496 0.0740097
 0.11448012 0.00687267 0.01478316 0.13211893 0.3467468 ]",763.0301513671875,754.5608520507812
380300,-0.023683583871461453,8202.253203125,2053.5110882352933,20.54,19.238713235294117,1.4774632352941175,62.68654411764705,16.34,1023.94,0.43,0.0,0.15801920264959335,"[0.09355668 0.10184336 0.00340981 0.03650437 0.0681599  0.09850817
 0.09483235 0.0122221  0.01649975 0.12346759 0.3509959 ]",744.2239990234375,735.3298950195312
380400,-0.025086867013014852,8079.4745263671875,2066.637635212418,20.67014297385621,19.478790849673203,1.5036601307189543,62.99898692810458,16.3,1026.37,0.37,0.0,0.15410374477505684,"[0.10396829 0.08629449 0.00571814 0.03080202 0.07124399 0.08745854
 0.095943   0.00786379 0.01558876 0.1331283  0.36199066]",759.3782958984375,757.55517578125
380500,-0.025629019076004626,8313.747504882813,2049.241730310457,20.506523692810458,18.306572712418305,1.3484517973856207,62.60533496732025,16.4,1026.14,0.42,0.0,0.1566242715716362,"[0.11687    0.08514354 0.00888017 0.02085852 0.05855792 0.09060063
 0.12635852 0.0146554  0.0145519  0.12041591 0.3431075 ]",727.2893676757812,743.1138305664062
380600,-0.022297519805142656,8657.574018554687,2050.975870751633,20.516601307189543,19.034468954248364,1.4419934640522876,62.41521650326796,16.45,1026.15,0.39,0.0,0.14184394396841526,"[0.10177923 0.07688987 0.0183456  0.02346876 0.07787025 0.10097263
 0.10260419 0.01178227 0.01595156 0.10714073 0.3631949 ]",758.1882934570312,745.0202026367188
380700,-0.021673268391750752,8080.212509765625,2052.0517662581697,20.52193627450981,19.554644607843137,1.5763276143790848,62.818137254901956,16.26,1020.97,0.41,0.0,0.1472587089240551,"[0.08023241 0.09836898 0.01280969 0.03691071 0.06502247 0.09324177
 0.1178605  0.00502238 0.01846351 0.12066322 0.35140434]",751.1393432617188,759.9478149414062
380800,-0.022729015208315103,8464.462602539063,2044.2329786764699,20.453966503267974,18.552553104575164,1.3638071895424837,62.331102941176475,16.54,1030.5,1.07,0.0,0.1511204630881548,"[0.09930357 0.07599811 0.01866781 0.03316259 0.05961829 0.08446332
 0.11062551 0.01069939 0.01393276 0.13348395 0.3600447 ]",756.0798950195312,759.306396484375
380900,-0.021223538350313903,7541.2489404296875,2055.88996617647,20.55610294117647,19.978970588235295,1.6846323529411762,62.71488970588235,16.34,1024.48,0.48,0.0,0.16278686210513116,"[0.08255465 0.09942586 0.01305302 0.03109639 0.07526673 0.09528566
 0.10166891 0.01138518 0.01503661 0.13535477 0.3398722 ]",770.2928466796875,777.3348388671875
381000,-0.02241423182946164,7811.334775390625,2063.273927941176,20.633455882352937,19.70772058823529,1.5572630718954246,62.2119975490196,16.53,1027.92,0.41,0.0,0.14944505140185357,"[0.08180645 0.09330609 0.01121705 0.03031488 0.07729959 0.11088014
 0.10740829 0.01708093 0.01606054 0.1098722  0.34475383]",753.6520385742188,776.2161865234375
381100,-0.028401302120182662,8394.287329101562,2055.3610198529404,20.55908088235294,19.20139705882353,1.4195955882352942,62.57599264705882,16.38,1024.61,0.39,0.0,0.16008453384041788,"[0.08377084 0.07106135 0.0138743  0.04854166 0.07611908 0.10461906
 0.10618297 0.01193898 0.01093286 0.11321216 0.35974675]",760.3140869140625,759.0789184570312
381200,-0.02124062226503156,7386.269741210937,2071.3594433823523,20.713161764705884,19.922316176470588,1.5841544117647057,63.41386029411765,16.16,1024.49,0.25,0.0,0.16258858591318132,"[0.0979409  0.07598788 0.01077888 0.03250491 0.07842281 0.09934743
 0.09587701 0.01222854 0.01887322 0.11818117 0.35985723]",744.0548706054688,734.4326782226562
381300,-0.02359042053227313,7272.335024414063,2076.810402205882,20.773678921568624,20.069843137254903,1.7611200980392159,64.8200318627451,15.91,1028.64,8.67,0.0,0.1586394513398409,"[0.08630692 0.07990821 0.00560403 0.03823426 0.07917594 0.09424213
 0.11644831 0.01194878 0.01387516 0.11500876 0.35924748]",703.1287841796875,712.2169189453125
381400,-0.024934887629933657,8152.1880078125,2064.001810117774,20.65788862363127,19.97082559842119,1.618811815635345,65.75024060988031,15.95,1037.87,20.05,0.0,0.15643647141754627,"[0.07005267 0.08747829 0.01304731 0.02279538 0.09740998 0.0926491
 0.10817646 0.01059618 0.01065599 0.123262   0.36387658]",758.6336059570312,760.9141845703125
381500,-0.02045115746674128,7500.966181640625,2050.969223088235,20.52619117647059,19.129,1.5254191176470586,64.68757352941176,16.04,1031.37,10.79,0.0,0.13196626499295236,"[0.06945076 0.10609759 0.01412973 0.02359324 0.09311885 0.08780711
 0.09494263 0.01231182 0.00876619 0.12718207 0.36260006]",760.2586059570312,749.169921875
381600,-0.02024405188858509,8325.21787109375,2046.2495573529404,20.46573529411765,19.35691176470588,1.5055882352941177,62.8335294117647,16.33,1025.65,0.65,0.0,0.13109347194433213,"[0.08597731 0.08993247 0.01700553 0.0303537  0.07410059 0.0963624
 0.10168427 0.01121952 0.01500129 0.12053628 0.35782665]",754.0712280273438,763.1151123046875
381700,-0.02073689742363058,8700.640112304687,2050.40397867647,20.5175,18.404595588235296,1.3638970588235293,62.769264705882364,16.34,1025.1,0.35,0.0,0.14123723834753035,"[0.08784673 0.08211302 0.01026569 0.02490207 0.09346943 0.08982956
 0.11112127 0.00197645 0.01525461 0.12378498 0.35943618]",769.6508178710938,761.6552734375
381800,-0.0214568803505972,8499.928452148437,2047.8414016339866,20.484035947712417,19.130531045751635,1.42125408496732,62.72040032679738,16.31,1022.58,0.44,0.0,0.14587485164403916,"[0.08132181 0.08646771 0.0133037  0.02258375 0.10176115 0.08909717
 0.09506282 0.01381546 0.01660818 0.12025014 0.35972813]",749.9381713867188,730.7424926757812
381900,-0.021223185025155543,7688.578994140625,2061.8382816176463,20.619448529411763,19.692610294117642,1.5996691176470592,63.46948529411763,16.16,1025.33,0.49,0.0,0.15077992245554925,"[0.10358681 0.08554328 0.01684466 0.02238789 0.06755311 0.09162957
 0.11806097 0.00996449 0.01222698 0.12756875 0.3446335 ]",755.2381591796875,741.6063232421875
382000,-0.02145614642999135,8766.440307617188,2041.5225906045744,20.42497549019608,18.661017156862744,1.3033374183006539,61.864714052287574,16.64,1028.87,0.58,0.0,0.14133843377232552,"[0.08159545 0.09800653 0.01723457 0.02539085 0.07816863 0.08143923
 0.13393062 0.01253727 0.01490434 0.10617984 0.35061267]",758.4069213867188,745.0671997070312
382100,-0.022602036102907733,8174.213071289062,2041.0052624999994,20.414926470588238,19.09375,1.4585294117647059,62.41448529411765,16.36,1020.67,0.26,0.0,0.14866214290261268,"[0.06711773 0.10537504 0.02392065 0.02324336 0.0704561  0.09511293
 0.11177649 0.01347154 0.0084103  0.1286623  0.35245356]",727.1574096679688,744.6974487304688
382200,-0.02250237373053096,7695.447827148438,2062.782199264706,20.628860294117647,19.686176470588233,1.5946691176470587,62.69558823529412,16.31,1022.26,0.44,0.0,0.14202281311154366,"[0.06613396 0.09844582 0.03117565 0.02593414 0.08392956 0.10421442
 0.07968111 0.00824593 0.00822223 0.11958111 0.37443608]",772.6091918945312,746.9658813476562
382300,-0.02081511101918295,7644.93587890625,2050.78530367647,20.501727941176473,20.238235294117647,1.8466176470588236,63.14625,16.17,1020.81,0.14,0.0,0.1521734569966793,"[0.08830767 0.08608342 0.04912383 0.02203544 0.06023273 0.09176742
 0.09031761 0.01109873 0.01090822 0.1278639  0.36226103]",778.5192260742188,777.7296752929688
382400,-0.024264096958795563,7955.37962890625,2059.1781014705875,20.589411764705883,20.001544117647057,1.6349632352941177,63.42606617647059,16.12,1022.18,0.2,0.0,0.16126987233757972,"[0.09488866 0.08451657 0.03247852 0.02823848 0.06155321 0.10462574
 0.09284215 0.01420782 0.0118627  0.12477973 0.3500064 ]",737.9288940429688,750.8189086914062
382500,-0.02199768971593585,7797.9494140625,2060.7066882352938,20.602058823529415,20.20606617647059,1.7358088235294118,63.23716911764706,16.16,1021.69,0.1,0.0,0.15944919914007186,"[0.06989224 0.06525587 0.03196473 0.02838548 0.10027195 0.09678128
 0.10352004 0.01367423 0.00889998 0.12218847 0.35916573]",777.3341674804688,777.626953125
382600,-0.024113020403310658,8231.701376953126,2058.3209852941172,20.58544117647059,19.519779411764706,1.5646691176470586,63.12753676470588,16.18,1021.1,0.23,0.0,0.1570424833893776,"[0.10408692 0.09187788 0.01930266 0.01403254 0.07635286 0.09652145
 0.09255368 0.01023376 0.01741868 0.12419962 0.35341993]",762.5951538085938,758.8047485351562
382700,-0.021974472370930018,8382.180737304687,2072.957267728758,20.730477941176474,19.791613562091506,1.6123611111111111,63.11549428104575,16.2,1022.03,0.28,0.0,0.16017928406596182,"[0.08441819 0.09285265 0.00623259 0.01782978 0.07391109 0.09810372
 0.1247832  0.01096688 0.01630267 0.11978095 0.35481825]",725.3632202148438,734.2139892578125
382800,-0.020907957555027678,8341.799599609374,2062.4510105392155,20.6371364379085,18.568329248366013,1.4051797385620914,62.514767156862746,16.41,1025.17,0.45,0.0,0.15673055082559587,"[0.07826371 0.10353021 0.01303996 0.01687716 0.08393974 0.09651327
 0.09761122 0.01129667 0.01172243 0.12071422 0.36649138]",787.0994262695312,772.6414184570312
382900,-0.022826990977628157,9425.54185546875,2041.1704850364504,20.424872737556562,18.521858031674206,1.321480643539467,62.547838109602814,16.43,1026.53,2.89,0.0,0.15351950466632844,"[0.06588753 0.09324221 0.014664   0.0201873  0.05520961 0.07331733
 0.08169749 0.01125278 0.01652689 0.0951736  0.47284123]",602.5126953125,602.7852783203125
383000,-0.02484519295510836,8390.748203125,2047.2794681372543,20.474783496732027,19.52915032679738,1.5517565359477123,62.8585702614379,16.28,1022.92,1.23,0.0,0.1604635611176491,"[0.09359586 0.09854499 0.02622711 0.026853   0.06804882 0.08598583
 0.11795617 0.01491823 0.01180259 0.11039095 0.34567645]",733.2691040039062,738.4610595703125
383100,-0.0244422287424095,9413.109951171875,2030.1284714052285,20.33879493464052,19.143815359477127,1.4547426470588234,65.0827001633987,16.51,1030.93,11.27,0.0,0.15073946747928857,"[0.09741791 0.09655046 0.01479716 0.02479858 0.06929296 0.09372242
 0.09943376 0.01424786 0.0147417  0.12765911 0.34733808]",729.4071044921875,731.9571533203125
383200,-0.021102475689258427,7873.65802734375,2065.844842728757,20.653921568627453,20.261147875816995,1.6521119281045753,62.61969771241831,16.39,1025.9,0.87,0.0,0.1528512170910835,"[0.06375322 0.10245112 0.01352253 0.03695674 0.08091541 0.08701752
 0.11359505 0.01517573 0.01148046 0.12914605 0.34598613]",807.0233154296875,806.9312744140625
383300,-0.023247300049988553,8006.4358740234375,2054.215808088235,20.541029411764708,19.863713235294117,1.6388235294117646,62.891360294117646,16.19,1017.93,1.16,0.0,0.15049851611256598,"[0.10257649 0.08578733 0.01291087 0.02652107 0.06378274 0.09153398
 0.1177509  0.01279974 0.01624429 0.1176552  0.3524374 ]",750.458251953125,753.7503662109375
383400,-0.02337250909593422,8477.765107421876,2062.637422095959,20.640160799168154,19.610552956030897,1.490267008318479,64.31027777777777,16.15,1032.29,13.15,0.0,0.15034738656133415,"[0.09918954 0.09347122 0.0104527  0.02404802 0.06963002 0.10113084
 0.09364918 0.01218165 0.01636029 0.11617827 0.36370826]",793.8483276367188,779.15283203125
383500,-0.024828161656623705,8608.512709960938,2056.0963801470584,20.56923319327731,19.06397584033613,1.4599579831932774,63.701649159663866,16.17,1029.41,1.89,0.0,0.15214415341615678,"[0.08263562 0.08981188 0.014644   0.02931201 0.0722028  0.10387036
 0.09536237 0.00996221 0.01771537 0.12767826 0.35680518]",737.04150390625,725.5398559570312
383600,-0.02348602128215134,9370.761064453125,2035.2796660947708,20.364321895424833,18.446572712418302,1.3259191176470588,62.34022058823529,16.47,1026.13,0.53,0.0,0.14939731046557425,"[0.08191711 0.10379206 0.00671765 0.02581152 0.06879534 0.09605062
 0.11385687 0.02331851 0.01532676 0.1195813  0.34483218]",750.354248046875,740.9891967773438
383700,-0.024103912271093576,8906.70283203125,2048.1752046568627,20.523255718954246,18.963361928104575,1.3127165032679742,65.72436274509805,16.26,1026.4,10.86,0.0,0.1363694167509675,"[0.08583052 0.11069884 0.01223462 0.01994584 0.05445641 0.10102492
 0.1042996  0.01155844 0.01330259 0.13336697 0.35328126]",726.0070190429688,734.7147216796875
383800,-0.02149710163823329,7803.2760546875,2055.9726242647057,20.56488970588235,19.281323529411765,1.4128308823529412,63.093455882352934,16.2,1021.78,0.72,0.0,0.1403726300597191,"[0.08960279 0.11742044 0.00586479 0.01963075 0.05119135 0.13081764
 0.09692403 0.00921776 0.01527603 0.12249319 0.34156123]",704.904296875,721.8571166992188
383900,-0.022747333721490577,7595.194296875,2061.4977382352936,20.611911764705884,20.181948529411763,1.7458823529411764,63.24867647058824,16.15,1021.22,1.74,0.0,0.14388917766511441,"[0.08620228 0.0934566  0.00945488 0.01477177 0.08637287 0.11000962
 0.09042665 0.01293773 0.02357429 0.11798321 0.35481012]",760.8861694335938,772.3024291992188
384000,-0.02082197367446497,8413.13484375,2064.936731314192,20.65510445845005,20.05733134920635,1.5856331699346407,63.75035714285715,16.2,1030.62,11.53,0.0,0.15973699949681758,"[0.08626577 0.09885841 0.00543495 0.02331619 0.05610005 0.11067044
 0.11314077 0.0147135  0.01334673 0.12357464 0.35457855]",743.576416015625,770.7265625
384100,-0.02255887120612897,8768.636264648438,2057.912026470588,20.58014705882353,19.650404411764704,1.5358823529411765,62.96680147058824,16.28,1024.64,0.19,0.0,0.16837587505578994,"[0.09322698 0.11034976 0.009257   0.01034284 0.06111154 0.09746897
 0.10540214 0.01030073 0.01323271 0.12334736 0.3659599 ]",730.4705200195312,738.966796875
384200,-0.022032611172180624,8146.065327148437,2066.702971848739,20.676144957983194,19.142752100840337,1.4418644957983193,63.366066176470596,16.23,1027.73,2.83,0.0,0.15734227657318114,"[0.09686656 0.07985583 0.00907634 0.01894996 0.07582593 0.09448643
 0.09840453 0.01660433 0.01164366 0.13453898 0.36374745]",771.1969604492188,783.7366943359375
384300,-0.02341437019058503,8530.8895703125,2057.5072499999997,20.57941176470588,19.344007352941176,1.4100735294117646,62.93617647058824,16.28,1024.12,0.39,0.0,0.1696307909488678,"[0.09274639 0.08887873 0.00470984 0.02760913 0.06579328 0.10004418
 0.11488468 0.01448724 0.01239018 0.11806056 0.3603958 ]",734.0614013671875,756.9437255859375
