epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
360400,-0.014091969166765922,4.062785214185714,37.379480385154075,18.688245098039214,18.55129656862745,1.6770948879551821,65.96875770308124,15.97,1052.16,8.83,0.0,0.09475828848779201,"[0.05873525 0.01226821 0.00792271 0.00561379 0.07848986 0.03788364
 0.04668964 0.01096018 0.02430373 0.03620464 0.6809285 ]",5.7206878662109375,-2.2993204593658447
360500,-0.013026033841306343,3.136050547361374,37.742254019607856,18.537723039215688,18.448752450980393,1.6883480392156864,65.20347794117647,15.87,1034.38,0.27,0.0,0.08946284726262092,"[0.14327669 0.01841206 0.01738046 0.01182652 0.15100376 0.07332491
 0.08376593 0.01519403 0.04375541 0.08449514 0.35756508]",14.334891319274902,14.179972648620605
360600,-0.014865615762537344,3.205332624912262,37.81349166666667,18.56951388888889,18.46061274509804,1.58546977124183,64.20692810457517,16.07,1031.55,0.02,0.0,0.083043527379632,"[0.14805375 0.0193199  0.01592095 0.00684834 0.13911438 0.07646894
 0.07940257 0.01848633 0.05752451 0.08306937 0.35579097]",13.804237365722656,13.883749961853027
360700,-0.013958316108328291,3.4233088183403013,37.86175441176472,18.645367647058823,18.42698529411765,1.6054044117647057,64.36125,16.05,1032.87,0.12,0.0,0.08600653186440468,"[0.15091836 0.01851554 0.00453892 0.00661411 0.14363697 0.08258215
 0.07884354 0.02052835 0.05902907 0.08108217 0.35371083]",13.375185012817383,13.88552188873291
360800,-0.013580076500074938,3.0200017750263215,37.95601176470589,18.61845588235294,18.533455882352943,1.8277573529411766,64.56558823529411,16.06,1036.76,0.0,0.0,0.08449961990118027,"[0.1475876  0.01438033 0.01036643 0.00682397 0.14561045 0.07402603
 0.08131788 0.0234844  0.0412517  0.08062243 0.3745288 ]",13.103867530822754,13.053799629211426
360900,-0.012846230046416168,3.5006314969062804,37.99280220588237,18.701727941176472,18.515588235294118,1.5789338235294117,64.53430147058823,16.05,1035.61,0.0,0.0,0.08867174804210663,"[0.12684037 0.015325   0.01864725 0.00566639 0.15675318 0.07492449
 0.09112148 0.02407883 0.05053412 0.07376878 0.36234012]",14.825618743896484,14.679511070251465
361000,-0.013112903469009325,3.334786469936371,38.14634730392158,18.784348039215686,18.566664215686274,1.7061911764705884,64.81133333333334,16.0,1036.76,0.01,0.0,0.09187262937426567,"[0.114549   0.02676755 0.0096334  0.006716   0.14916578 0.08082908
 0.09303127 0.02315373 0.06330518 0.0717918  0.3610572 ]",13.50051212310791,14.092875480651855
361100,-0.0129516083560884,3.1841600668430328,38.303893382352946,18.830551470588233,18.682904411764707,1.6686029411764707,65.02893382352941,16.03,1042.32,0.0,0.0,0.09274241387844086,"[0.11467741 0.01677057 0.01934791 0.01466408 0.15331332 0.07282227
 0.07126376 0.02317597 0.05756545 0.08569586 0.37070343]",14.218365669250488,14.125499725341797
361200,-0.01573823171434924,2.9959979450702665,37.88825955882354,18.606639705882355,18.516014705882352,1.7070686274509803,64.93029656862744,16.01,1039.38,0.15,0.0,0.08815855480730533,"[0.12238234 0.01557629 0.01728909 0.01120847 0.15290673 0.0886023
 0.06708337 0.0242721  0.04887357 0.08332273 0.36848304]",13.96468448638916,14.01296615600586
361300,-0.014092710739932955,2.9305617916584015,37.88974705882354,18.59955882352941,18.531875,1.7699632352941177,65.0389705882353,16.03,1042.49,0.03,0.0,0.08633114464581013,"[0.10574604 0.03819182 0.01151031 0.01039954 0.15237564 0.08223319
 0.08951536 0.02073984 0.04336147 0.07031842 0.37560835]",13.934829711914062,14.021653175354004
361400,-0.013710002217558213,2.9258507716655733,38.163528578431375,18.737252450980392,18.649274509803924,1.78578431372549,65.63360049019607,15.94,1046.06,0.03,0.0,0.09099473223090172,"[0.11908048 0.02672356 0.00716858 0.01180162 0.15317371 0.07841237
 0.08079384 0.0228635  0.04766496 0.07846721 0.37385017]",13.340642929077148,13.572721481323242
361500,-0.013610590249882079,3.1897946405410766,37.9806849509804,18.665678921568627,18.532958333333337,1.7986078431372547,65.0835049019608,16.01,1041.8,0.02,0.0,0.08734451055526733,"[0.1344032  0.01747953 0.01192884 0.01238206 0.14587542 0.0817446
 0.07872964 0.02292312 0.04928473 0.07440007 0.3708488 ]",14.193713188171387,14.00229549407959
361600,-0.012106232522637584,4.867886233329773,37.13308588235295,18.670285014005604,18.534182072829132,1.6716288515406164,65.68968837535014,15.92,1037.87,5.98,0.0,0.08857821717858315,"[0.12649345 0.02446746 0.01042351 0.01331913 0.14579034 0.07519232
 0.09306899 0.02213855 0.04861532 0.07506785 0.36542302]",13.868513107299805,14.148178100585938
361700,-0.0159418604709208,3.398857536315918,37.93030785947713,18.651305555555556,18.51406290849673,1.6189133986928106,65.08783741830067,16.02,1042.36,0.0,0.0,0.09448408141732216,"[0.11783323 0.02933031 0.01187024 0.01425152 0.14986116 0.06909238
 0.08685295 0.02643817 0.05449601 0.08131498 0.3586591 ]",13.869091033935547,13.641300201416016
361800,-0.014891946843126789,3.02306622505188,38.214681078431376,18.776463235294116,18.673411764705882,1.7679705882352943,65.62194117647059,15.86,1040.54,0.2,0.0,0.09218695223331451,"[0.11372145 0.02553958 0.00635421 0.01463482 0.15040804 0.0770543
 0.09679343 0.0261951  0.05132293 0.07467269 0.36330345]",13.755167007446289,14.469246864318848
361900,-0.01281703196116723,4.04042662024498,37.80689955882353,18.658012254901962,18.405308823529413,1.6434779411764706,65.47951470588235,15.91,1041.5,0.3,0.0,0.09553971752524376,"[0.10527065 0.02432417 0.00812323 0.02028918 0.1625483  0.08064143
 0.08088869 0.02001253 0.0481228  0.07095277 0.37882623]",13.600625991821289,13.855839729309082
362000,-0.014178437779773958,2.9483225739002226,38.0520299509804,18.666355392156863,18.586720588235295,1.8992058823529414,65.73025,15.86,1042.24,0.0,0.0,0.09443612061440945,"[0.12637354 0.02478594 0.01272263 0.0097033  0.15344134 0.06581679
 0.06962836 0.02276485 0.04585686 0.08301015 0.38589624]",14.413663864135742,13.935397148132324
362100,-0.014639700220432133,2.801569011211395,38.143127892156876,18.702995098039214,18.643289215686274,1.802889705882353,65.26613480392157,16.0,1044.16,0.0,0.0,0.08654068924486637,"[0.12694553 0.02086306 0.0119383  0.01202687 0.15489142 0.06652217
 0.08469432 0.02129875 0.05600807 0.08229584 0.3625157 ]",13.368636131286621,13.527502059936523
362200,-0.011512215224793182,3.2022086930274964,38.01708970588236,18.68007843137255,18.554379901960782,1.6552524509803923,64.56228921568626,16.03,1034.8,0.04,0.0,0.08834063164889812,"[0.12764417 0.02642345 0.00914356 0.00577778 0.14557932 0.0881725
 0.08039677 0.03074262 0.0514909  0.07546376 0.3591652 ]",13.742023468017578,13.986247062683105
362300,-0.011697894593235105,2.999210785627365,38.21120789215687,18.740225490196078,18.65276225490196,1.7863333333333333,64.50538480392157,16.03,1033.88,0.07,0.0,0.08673973090946674,"[0.12011737 0.02246179 0.01849031 0.01318002 0.15824342 0.08414709
 0.07799006 0.01537115 0.04290493 0.08087843 0.36621544]",13.853850364685059,13.781649589538574
362400,-0.013629293894045985,3.0206062567234038,38.21504779411765,18.74,18.68452205882353,1.7704779411764706,64.60014705882354,16.07,1037.91,0.06,0.0,0.0875587920844555,"[0.10859367 0.03066727 0.01834407 0.0133522  0.15119907 0.07511111
 0.08351667 0.02408117 0.05314281 0.07878507 0.36320686]",14.206485748291016,14.167152404785156
362500,-0.018103262191289105,3.0802321255207064,38.22461102941177,18.776176470588233,18.651911764705883,1.6109926470588234,64.3897794117647,16.04,1032.69,0.02,0.0,0.08340963207185269,"[0.09924611 0.02324142 0.01716101 0.01137017 0.16126904 0.07863343
 0.08272003 0.02625098 0.06017087 0.07691233 0.36302456]",14.292379379272461,14.247029304504395
362600,-0.012869181514834054,3.190588835477829,38.436244117647064,18.885808823529413,18.738235294117647,1.6245220588235292,64.841875,16.02,1038.71,0.04,0.0,0.08908639781177044,"[0.11156577 0.02030762 0.01598556 0.01657989 0.15446652 0.08482309
 0.09303556 0.01436229 0.04707235 0.08066894 0.3611324 ]",13.866423606872559,13.891904830932617
362700,-0.014739554635016248,3.3031929433345795,38.21881478758171,18.783231209150326,18.63562091503268,1.6421732026143792,64.43591094771242,16.08,1035.83,0.07,0.0,0.09024176776409149,"[0.11178423 0.01987237 0.02233763 0.00661713 0.16159047 0.0809591
 0.09587514 0.02146682 0.04203174 0.08405036 0.35341498]",13.413898468017578,13.962736129760742
362800,-0.015307269638869912,3.157262833118439,38.19175583333334,18.781583333333334,18.619855392156865,1.6304730392156863,64.6069068627451,16.02,1034.9,0.02,0.0,0.09129882790148258,"[0.0996746  0.03321326 0.02059518 0.02001686 0.15884358 0.07375361
 0.08331175 0.02297882 0.0462741  0.080864   0.36047423]",15.034027099609375,14.420599937438965
362900,-0.01235076462617144,3.427078242301941,38.09460661764707,18.732022058823528,18.560661764705884,1.619485294117647,64.52610294117646,16.08,1037.34,0.0,0.0,0.08944594837725163,"[0.1206548  0.02174121 0.01322605 0.01143909 0.14833485 0.09062246
 0.07698955 0.02530069 0.05281662 0.08081335 0.35806134]",14.103814125061035,13.634797096252441
363000,-0.014464920221362263,3.033984977006912,38.30671691176471,18.800514705882353,18.689889705882354,1.7158455882352939,64.41091911764705,16.08,1035.48,0.07,0.0,0.08605784066021442,"[0.11616898 0.02508171 0.02262508 0.01082702 0.1489263  0.08329608
 0.06896467 0.02103598 0.05457284 0.07548241 0.37301892]",13.978128433227539,13.684578895568848
363100,-0.01406138709629886,3.4925920283794403,38.32065400326798,18.840020424836602,18.639411764705883,1.6898120915032677,64.19983660130718,16.05,1030.19,0.01,0.0,0.08625626973807812,"[0.11555346 0.028722   0.01141636 0.00983129 0.15275243 0.07464419
 0.09941211 0.02332148 0.04492763 0.07350877 0.36591026]",13.283034324645996,13.136713027954102
363200,-0.015133012146688997,3.6125629782676696,38.06308279411766,18.722803921568627,18.531958333333332,1.6130171568627452,64.55207598039216,16.08,1037.72,0.01,0.0,0.09303373150527477,"[0.10344684 0.03402985 0.0142216  0.00784785 0.15969107 0.06098059
 0.09414427 0.02162557 0.05786432 0.07841374 0.36773428]",14.133118629455566,14.052092552185059
363300,-0.013126707756018732,3.7088568568229676,38.18526176470589,18.818602941176472,18.556948529411766,1.6421691176470588,64.71654411764706,16.04,1037.94,0.01,0.0,0.09507467903196812,"[0.11985807 0.02694474 0.01076908 0.01293879 0.1488238  0.07898827
 0.09473605 0.0235853  0.05322351 0.07276157 0.3573708 ]",13.459736824035645,14.007752418518066
363400,-0.01394743990036659,3.411458798646927,38.013074656862756,18.695274509803923,18.519428921568625,1.7767254901960783,64.67586764705882,16.07,1039.07,0.02,0.0,0.09666768863797187,"[0.125618   0.02586439 0.00994565 0.00515635 0.15071353 0.08110696
 0.083507   0.02105497 0.05415977 0.07337266 0.3695007 ]",14.155006408691406,14.252477645874023
363500,-0.014863752427627332,3.4097296357154847,38.03153114845939,18.71130427170868,18.587149859943978,1.7328210784313725,64.91823669467787,16.02,1039.64,0.82,0.0,0.09632695704698563,"[0.1319697  0.03621287 0.02257822 0.00627191 0.14439216 0.07088948
 0.07412852 0.02213903 0.04740461 0.07989053 0.36412296]",14.778244018554688,14.149879455566406
363600,-0.013885287848534062,3.12493723154068,38.15830161764707,18.723752450980392,18.63570098039216,1.8303333333333336,64.72898284313726,16.04,1038.03,0.27,0.0,0.09025735981762409,"[0.111446   0.03403023 0.02340774 0.00247153 0.15449518 0.06462142
 0.09139065 0.02274841 0.04050101 0.07589024 0.37899762]",14.327229499816895,13.916094779968262
363700,-0.014843656765879131,2.628622087240219,38.37128078431373,18.793926470588236,18.765580882352943,1.9628970588235297,65.27435049019608,15.96,1041.61,0.03,0.0,0.0926026014983654,"[0.14305559 0.02948855 0.01213984 0.00181168 0.1488223  0.06662437
 0.09352681 0.01912029 0.05254417 0.07076398 0.3621024 ]",14.232529640197754,14.139777183532715
363800,-0.01508955743163824,3.087189886569977,37.97925338235295,18.670414215686275,18.62137009803922,1.8032843137254901,64.9647769607843,16.0,1039.26,1.6,0.0,0.09095022112131118,"[0.13783717 0.02872153 0.01998571 0.00231329 0.14483929 0.0924444
 0.06915154 0.02552568 0.05231518 0.07817696 0.3486893 ]",11.981724739074707,12.930546760559082
363900,-0.01717844248050824,3.680396692752838,37.92855470588236,18.713676470588233,18.62955882352941,1.6823186274509803,64.55736519607842,16.02,1033.91,3.4,0.0,0.08801801346242427,"[0.10545454 0.0315741  0.02533396 0.00548536 0.15293398 0.08044943
 0.07690977 0.02413004 0.04961372 0.07772677 0.37038827]",14.455986976623535,14.550106048583984
364000,-0.016370904659852387,3.3603367900848387,38.28698027310925,18.829533613445378,18.724470588235295,1.8138543417366946,64.79813725490196,15.99,1035.87,1.21,0.0,0.09232570819556712,"[0.11223398 0.02809437 0.01140152 0.00344863 0.16204941 0.09538426
 0.07313392 0.01846161 0.05520406 0.07307949 0.36750877]",13.852938652038574,13.960310935974121
364100,-0.010868874113657511,5.376730804443359,35.36437818627455,18.672647058823532,18.470845588235296,1.6501176470588235,67.39083333333333,15.94,1043.86,10.02,0.0,0.09510697674006224,"[0.11611994 0.02203922 0.01126578 0.00672676 0.15077148 0.0808555
 0.07620177 0.01707914 0.05461533 0.08158252 0.38274255]",14.155365943908691,13.977176666259766
364200,-0.010873036705888808,4.346311309337616,37.64138754901961,18.735926470588236,18.533105392156862,1.725387254901961,65.66168137254903,15.98,1048.65,6.2,0.0,0.09086506679654122,"[0.11772893 0.02814665 0.01660027 0.00775025 0.14939651 0.07927379
 0.06990369 0.01992739 0.05097075 0.0872645  0.37303725]",14.027414321899414,14.163371086120605
364300,-0.014686671784729696,3.046093275547028,38.19976544117648,18.752426470588237,18.636102941176468,1.8443357843137256,65.02811764705882,16.02,1041.59,0.04,0.0,0.09182019323110581,"[0.14018306 0.01817864 0.01639682 0.00907829 0.14841476 0.07922209
 0.06617334 0.02613988 0.05510766 0.08249273 0.35861272]",13.698864936828613,13.952789306640625
364400,-0.015094046616577544,2.926341109275818,38.12391470588236,18.68080882352941,18.622316176470587,1.9806985294117647,64.87044117647059,16.05,1041.01,0.02,0.0,0.09321275748312473,"[0.10532791 0.02892489 0.02629007 0.00770834 0.15765329 0.08513417
 0.07688291 0.02173788 0.04685866 0.07679791 0.36668396]",13.887595176696777,13.95536994934082
364500,-0.013178205906297081,4.462499163150787,37.80676535947713,18.772434640522878,18.262986111111115,1.4808496732026146,64.44301062091503,16.09,1036.62,0.0,0.0,0.09346026264131069,"[0.10827514 0.02888401 0.01994388 0.00386438 0.15500188 0.07239986
 0.08975296 0.02220007 0.04566268 0.08117788 0.37283728]",13.485282897949219,13.77213191986084
364600,-0.016524390967097135,2.985619744062424,38.25854318627452,18.771230392156863,18.677517156862745,1.8562549019607844,64.8055318627451,16.03,1038.69,0.01,0.0,0.08936687670648098,"[0.11630055 0.03371169 0.01138892 0.00223331 0.14964657 0.07049251
 0.08447797 0.02383516 0.05766533 0.08132013 0.36892784]",13.404993057250977,13.21755599975586
364700,-0.013182718731695787,3.488171557188034,38.04914362745099,18.7489068627451,18.52034068627451,1.5551495098039214,64.69916666666667,16.0,1035.14,0.02,0.0,0.09050621263682843,"[0.11447124 0.03503364 0.01305661 0.00333209 0.1536534  0.07343414
 0.08868194 0.01631567 0.05415019 0.07574093 0.3721302 ]",13.755521774291992,13.808046340942383
364800,-0.012820158392423764,3.513484423160553,37.92118401960786,18.696899509803924,18.46436274509804,1.581524509803922,64.90233088235294,16.03,1040.17,0.0,0.0,0.0908319140970707,"[0.11903363 0.03041833 0.02824619 0.00380968 0.15000193 0.0690951
 0.07696722 0.02103803 0.06029771 0.07859697 0.36249518]",14.588057518005371,14.543416976928711
364900,-0.01252842461282853,3.468795770406723,38.0046630392157,18.727407679738562,18.50626797385621,1.5967736928104574,64.86198692810459,16.03,1039.51,0.0,0.0,0.09401580512523651,"[0.11648019 0.02389127 0.0170982  0.00264024 0.14724107 0.08788777
 0.08404453 0.02963017 0.05473908 0.07912791 0.35721958]",13.197826385498047,13.347984313964844
365000,-0.014620198480552063,3.034018409252167,37.97658147058824,18.629553921568625,18.55300980392157,1.7870955882352941,64.83770098039216,16.01,1037.97,0.02,0.0,0.092787464261055,"[0.1293968  0.02498939 0.01636295 0.00292376 0.14498904 0.09176899
 0.0916169  0.01752341 0.04524177 0.07595366 0.35923332]",13.860696792602539,14.037991523742676
365100,-0.01347992990835337,2.9513291621208193,38.32694338235296,18.80356617647059,18.703529411764706,1.807794117647059,64.46139705882354,16.05,1034.46,0.01,0.0,0.08673767022788524,"[0.1261567  0.02072641 0.01753913 0.00786364 0.1505664  0.06935367
 0.10057484 0.02624088 0.04703056 0.07588129 0.35806647]",13.566262245178223,13.73815631866455
365200,-0.016432768867816777,2.954515870809555,38.51843338235295,18.897245098039217,18.80404656862745,1.7697279411764706,64.72871323529412,16.01,1036.15,0.11,0.0,0.08865599997341633,"[0.10625178 0.03704762 0.01455321 0.00640233 0.15092462 0.07305916
 0.09619105 0.01915809 0.04786808 0.07893911 0.36960495]",14.17444896697998,14.312479972839355
365300,-0.012537426906055771,3.754866998195648,38.23415205882354,18.900914215686274,18.52863480392157,1.5677843137254899,64.89998284313725,15.99,1037.68,0.0,0.0,0.09080096870660782,"[0.12399159 0.03766317 0.010039   0.00702027 0.1467253  0.07097533
 0.08615068 0.02017255 0.05971299 0.06516488 0.37238428]",14.178120613098145,14.07802677154541
365400,-0.01355611981707625,3.440383449792862,38.429196519607856,18.88980882352941,18.731683823529412,1.7709019607843137,65.03655882352942,16.01,1040.97,0.12,0.0,0.09533916153013706,"[0.12778461 0.02453928 0.02040377 0.00773864 0.1469033  0.08229278
 0.08204465 0.01951122 0.05147903 0.07604206 0.36126068]",13.920035362243652,14.106245040893555
