epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
379400,-0.015545799572719262,12.059697742462157,90.11186083333331,17.946416666666668,17.929541666666665,1.7047083333333333,66.02695833333333,15.85,1046.36,0.02,0.0,0.11013954699039459,"[0.16509546 0.04340286 0.06197707 0.0239186  0.04482873 0.09061569
 0.08926552 0.00698464 0.00076151 0.09339599 0.37975392]",32.3403434753418,31.60361099243164
379500,-0.015305044752894901,12.426571168899535,90.55548749999998,18.035625,17.976875,1.6875,65.320625,16.0,1045.13,0.0,0.0,0.1147319457679987,"[0.14739558 0.04744966 0.05924243 0.02972804 0.03378274 0.10070769
 0.11010586 0.00735341 0.00097276 0.09214829 0.37111345]",30.13109588623047,30.569334030151367
379600,-0.016316658906871454,13.702944869995116,90.81226078431368,18.10085294117647,17.957323529411767,1.6902671568627448,65.23572794117648,15.98,1042.38,0.02,0.0,0.11195784866809845,"[0.1610591  0.03976704 0.06008624 0.01970517 0.04675534 0.08582684
 0.10282741 0.00860934 0.00191665 0.09569409 0.3777528 ]",31.330068588256836,31.347797393798828
379700,-0.01604558850172907,13.130901918411254,91.11484784313723,18.16851470588235,17.994911764705883,1.606950980392157,65.51072058823529,15.96,1045.46,0.02,0.0,0.11708071999251843,"[0.16006403 0.03865051 0.06816351 0.02489296 0.03993795 0.0937328
 0.1011643  0.00932213 0.00094727 0.09342234 0.36970222]",31.273801803588867,31.045490264892578
379800,-0.01413389468623791,14.502857637405395,90.51962176470586,18.051343137254904,17.877666666666666,1.5572426470588239,65.47434068627452,15.94,1043.39,0.0,0.0,0.10845864042639733,"[0.1605471  0.03778789 0.05784553 0.02536154 0.03918349 0.09207623
 0.09157436 0.01289639 0.00281138 0.09488395 0.38503215]",30.63746452331543,30.528791427612305
379900,-0.015200206991867162,12.901969203948974,90.96611249999995,18.123791666666666,18.018541666666668,1.6427083333333334,65.476125,15.91,1041.6,0.0,0.0,0.10850070096552372,"[0.14138985 0.03418275 0.07551263 0.02570449 0.05914816 0.09226769
 0.09482333 0.00861967 0.00228761 0.09607377 0.36999008]",33.15205383300781,32.7962532043457
380000,-0.016138081161188894,14.30720148563385,90.7207921078431,18.07092156862745,17.990370098039214,1.6359754901960786,66.08901470588235,15.67,1035.23,0.0,0.0,0.11592216029763222,"[0.16888502 0.03225881 0.06737816 0.02901921 0.02972581 0.10110286
 0.08957046 0.00777585 0.00278088 0.08960377 0.3818992 ]",30.841968536376953,30.958499908447266
380100,-0.01638050665089395,13.476341247558594,90.60778499999995,18.0575,17.962333333333333,1.6612916666666666,66.39979166666666,15.5,1028.87,0.0,0.0,0.11281107753515243,"[0.15062644 0.02991169 0.0800787  0.02374178 0.03856337 0.09411978
 0.09797644 0.00927287 0.00378164 0.09726529 0.37466204]",30.358577728271484,30.72827911376953
380200,-0.012526055831112898,13.973780422210693,91.4094090196078,18.21674019607843,18.084063725490196,1.6793455882352941,65.71176960784314,15.83,1039.94,0.01,0.0,0.1076265174150467,"[0.1621494  0.02773592 0.05345283 0.03177382 0.06042337 0.08419204
 0.08283664 0.00881842 0.00231348 0.10749519 0.3788089 ]",32.74109649658203,31.451032638549805
380300,-0.012806173674180172,13.444875469207764,90.89436583333327,18.10940931372549,18.000321078431373,1.6703921568627453,65.32436519607843,15.96,1042.38,0.0,0.0,0.1031263156235218,"[0.14664753 0.03392323 0.05304202 0.03575415 0.07283062 0.0860249
 0.07509033 0.00807282 0.00498232 0.09460965 0.38902247]",33.910152435302734,31.861318588256836
380400,-0.01478986194706522,12.797346811294556,90.66679416666665,18.048000000000002,18.0255,1.6974583333333333,65.579625,15.95,1045.92,0.0,0.0,0.10493818640708924,"[0.15996476 0.03061011 0.0614508  0.02775875 0.04407232 0.09241288
 0.09396854 0.00761488 0.00478474 0.09955316 0.37780914]",32.269065856933594,32.83799743652344
380500,-0.017494658522773533,14.162958135604859,90.29275901960781,17.996007352941177,17.886448529411766,1.6398921568627451,65.69156862745098,15.9,1044.29,0.0,0.0,0.10113577462732792,"[0.17043035 0.02749433 0.0553517  0.02801795 0.05521864 0.08884385
 0.09328405 0.00336969 0.00200866 0.08634901 0.38963175]",31.617937088012695,30.710922241210938
380600,-0.013545667062280699,13.323859958648681,90.38058318627449,18.014948529411765,17.866529411764706,1.6701691176470588,65.21301960784314,15.99,1042.69,0.03,0.0,0.1033499639481306,"[0.16326609 0.02842022 0.05494259 0.0277714  0.05584459 0.09120838
 0.09900533 0.01329067 0.00347464 0.09413975 0.36863634]",31.33407211303711,31.8930721282959
380700,-0.013779254353721626,13.306979064941407,90.26312426470585,17.96772058823529,17.930257352941176,1.7012132352941176,64.90117647058824,16.03,1040.27,0.0,0.0,0.10451611958444118,"[0.1293     0.03944221 0.04975216 0.03681433 0.06900299 0.10434686
 0.08078787 0.00770519 0.00292358 0.10918202 0.3707428 ]",32.46843338012695,32.86201095581055
380800,-0.014903001894126647,14.391868114471436,90.31544372549016,17.99749591503268,17.85737745098039,1.6381388888888886,64.70246241830066,16.07,1039.45,0.17,0.0,0.11051952451467514,"[0.16302906 0.03145121 0.05806776 0.02599118 0.05324947 0.09465794
 0.10646562 0.0045402  0.00092994 0.09151556 0.37010208]",32.16400909423828,32.15912628173828
380900,-0.014325449888128788,13.708515567779541,90.69242985294112,18.079816176470587,17.952343137254903,1.7137401960784313,65.25783333333332,15.98,1042.7,0.8,0.0,0.10758703626692295,"[0.16319601 0.0352631  0.06889986 0.02357655 0.04830317 0.09055634
 0.08778545 0.0076152  0.0038392  0.09503692 0.3759282 ]",34.0203971862793,33.265289306640625
381000,-0.01693005033885129,12.918480491638183,90.81933088235292,18.07779411764706,18.027279411764706,1.800110294117647,65.11856617647058,16.01,1042.52,0.07,0.0,0.1129283894598484,"[0.1419119  0.05434256 0.07056014 0.03563273 0.03727759 0.09435482
 0.09090716 0.01065543 0.00289    0.09624442 0.36522323]",31.78778839111328,31.936304092407227
381100,-0.018627331398893148,12.356862506866456,90.74346499999997,18.05333333333333,18.038958333333333,1.7955416666666668,65.279875,15.96,1041.8,0.03,0.0,0.11745358854532242,"[0.15628833 0.04042573 0.08086275 0.01471642 0.03811    0.09039624
 0.09211534 0.00779549 0.00399411 0.09455106 0.38074455]",32.79693603515625,32.296348571777344
381200,-0.015699567674892022,12.56951153755188,90.92398833333328,18.107166666666668,18.048375,1.7210416666666666,65.75320833333335,15.9,1045.35,0.02,0.0,0.11231981851160526,"[0.14097726 0.03417919 0.07856911 0.00842971 0.04923036 0.09870239
 0.09518927 0.01050142 0.00381323 0.09772659 0.38268146]",31.092058181762695,31.549203872680664
381300,-0.019045751087833195,13.78295407295227,91.19549990196076,18.18692156862745,17.979485294117648,1.6880024509803924,65.73443382352941,15.89,1044.33,0.0,0.0,0.10787084311246872,"[0.1406147  0.0457379  0.08840197 0.00836858 0.04235689 0.09564756
 0.08989146 0.00584393 0.00468839 0.09905186 0.37939674]",31.906206130981445,32.002960205078125
381400,-0.01612738057214301,14.438398866653442,90.8205819607843,18.107519607843138,17.943549019607843,1.6294485294117647,65.51519607843136,15.93,1043.45,0.0,0.0,0.10425304800271988,"[0.13714054 0.06349076 0.05683842 0.01271227 0.0529471  0.09155484
 0.09931467 0.00818594 0.0038026  0.09580945 0.37820342]",31.242450714111328,31.018173217773438
381500,-0.014886472969665191,13.128184194564819,90.91333416666664,18.107,18.02075,1.6664583333333334,65.49391666666666,15.95,1044.56,0.0,0.0,0.1063255663961172,"[0.12209673 0.05621555 0.06539186 0.01896675 0.05751899 0.09890738
 0.11015163 0.00452385 0.00387615 0.09592966 0.3664215 ]",32.43272399902344,33.229454040527344
381600,-0.014769784865202383,13.75317633152008,90.91240813725486,18.11803431372549,18.0232181372549,1.5853357843137257,66.15525245098038,15.63,1033.63,0.11,0.0,0.10744428925216198,"[0.13939956 0.06529178 0.05141034 0.01620376 0.04845798 0.08994476
 0.08744116 0.00786185 0.00360961 0.09589311 0.39448607]",31.8382625579834,31.71993637084961
381700,-0.01584045697352849,13.85250828742981,90.80435147058819,18.127313725490197,17.876872549019605,1.592845588235294,65.93687254901961,15.74,1037.53,0.01,0.0,0.10099822029471398,"[0.12763248 0.05891407 0.05460414 0.01740517 0.0648409  0.08831027
 0.08637413 0.00987605 0.00200001 0.10101295 0.3890298 ]",34.1171989440918,33.2891960144043
381800,-0.01486289967841003,13.738083019256592,90.43801465686269,18.04554656862745,17.813046568627453,1.6976151960784314,65.4817524509804,15.93,1042.91,0.01,0.0,0.1002229455858469,"[0.15817396 0.0442386  0.05936206 0.01771776 0.0345006  0.10060937
 0.10289693 0.0089663  0.00304416 0.09748569 0.37300456]",30.205717086791992,31.13018035888672
381900,-0.015925760031095706,14.407388610839844,90.30146857843135,18.026208333333333,17.750509803921567,1.5819044117647059,65.06260539215685,16.01,1041.52,0.0,0.0,0.10280373595654964,"[0.13608092 0.04035804 0.06597722 0.02488083 0.05904379 0.08816011
 0.09674767 0.01152939 0.00288716 0.09683596 0.3774989 ]",33.19097900390625,32.88689041137695
382000,-0.01464853152516298,13.318430333137512,90.62013024509803,18.048154411764706,17.97727205882353,1.652281862745098,65.46937009803922,15.98,1045.98,0.03,0.0,0.10951727494597435,"[1.6567950e-01 4.6846714e-02 5.2473284e-02 2.7878786e-02 3.1222655e-02
 9.9241510e-02 9.3769133e-02 6.1898567e-03 5.1174338e-06 8.9954987e-02
 3.8673848e-01]",30.850996017456055,31.006507873535156
382100,-0.014432467627921141,14.647158317565918,90.46782416666663,18.077291666666667,17.939541666666667,1.5710833333333334,66.17058333333334,15.77,1042.66,2.62,0.0,0.11492480672895908,"[0.15179251 0.04104697 0.04737698 0.02354999 0.06870494 0.08687461
 0.08888802 0.01259222 0.00459521 0.09219452 0.38238406]",30.567737579345703,30.0336971282959
382200,-0.015754489832324907,14.762020192146302,90.14589857843131,17.96349019607843,17.853232843137253,1.711941176470588,65.84971078431371,15.82,1041.44,0.09,0.0,0.12036350503563881,"[0.15985225 0.03241094 0.05544453 0.02193549 0.05883668 0.09628498
 0.08771599 0.0131681  0.00189075 0.09236652 0.38009375]",32.16843032836914,32.16569519042969
382300,-0.017163610125426203,14.06873911857605,90.25778142156858,17.99621568627451,17.84864215686275,1.6560245098039217,65.59764460784314,15.88,1041.33,0.13,0.0,0.11057447947561741,"[0.17692794 0.03175858 0.05132335 0.02415548 0.03210949 0.09104276
 0.10224801 0.01218015 0.00512577 0.09740049 0.37572798]",30.436025619506836,30.63129425048828
382400,-0.015823701100889594,13.322317266464234,90.31166705882352,18.001264705882353,17.877588235294116,1.6020220588235292,65.63927450980393,15.95,1046.75,0.02,0.0,0.1083558389544487,"[0.14041603 0.06029359 0.04676326 0.02597892 0.04596483 0.09636637
 0.08601335 0.01080268 0.00380064 0.09483235 0.388768  ]",30.916419982910156,30.781558990478516
382500,-0.013789535536780022,14.506003851890563,90.71594306722686,18.113987044817925,17.87669782913165,1.6507559523809525,65.82224754901961,15.83,1041.52,0.92,0.0,0.11091668710112572,"[0.14270157 0.05364335 0.04916878 0.02200867 0.04883848 0.09057929
 0.09798942 0.01101585 0.0039371  0.09491246 0.38520503]",30.258338928222656,30.397544860839844
382600,-0.014925613428349607,14.676157059669494,90.70901039215683,18.118970588235296,17.816529411764705,1.554325980392157,65.86730882352941,15.82,1041.78,0.01,0.0,0.11280954122543335,"[0.13274921 0.05878443 0.04753201 0.02905004 0.04647332 0.08786847
 0.09609459 0.01241868 0.00223136 0.09460832 0.3921896 ]",32.1065788269043,32.58114242553711
382700,-0.01680466777877882,13.191027112007141,90.68768426470584,18.062514705882354,17.999610294117648,1.8730098039215688,65.91597794117646,15.81,1041.81,0.21,0.0,0.11081385307013988,"[0.1398077  0.05407946 0.04662127 0.04435047 0.03860519 0.09492099
 0.09782911 0.01152673 0.00755973 0.07837591 0.38632345]",30.928890228271484,31.109012603759766
382800,-0.014266912004095501,12.759760847091675,90.9337871078431,18.124325980392157,18.035561274509803,1.7351691176470592,66.02846568627452,15.79,1042.32,0.6,0.0,0.1067740211635828,"[0.13900077 0.06171635 0.04576223 0.03051657 0.04354034 0.09576592
 0.09455122 0.01220134 0.0028267  0.09260457 0.38151398]",30.88319969177246,31.063711166381836
382900,-0.01652435109834187,12.950405569076539,91.31933916666665,18.19533333333333,18.105249999999998,1.765,66.64045833333334,15.56,1036.65,0.1,0.0,0.11158293031156064,"[0.12102096 0.05393044 0.06083691 0.02428431 0.05826087 0.10498152
 0.09775932 0.00855285 0.00451969 0.09079821 0.37505493]",32.85879135131836,33.49357223510742
383000,-0.012745896577835083,13.519749670028686,90.73722098039211,18.071485294117647,17.994080882352943,1.7521151960784311,66.3249705882353,15.57,1032.3,0.02,0.0,0.1124460145831108,"[0.14473657 0.06223386 0.05633694 0.01552227 0.03362934 0.09152295
 0.09734833 0.00854157 0.00476808 0.09834445 0.3870156 ]",29.973403930664062,30.877439498901367
383100,-0.014909190085018054,13.341798515319825,90.84441191176467,18.096051470588232,17.997600490196078,1.7100000000000002,66.06654166666667,15.78,1042.22,0.0,0.0,0.11756015010178089,"[0.14396521 0.06433221 0.05090629 0.01934208 0.04892026 0.09040175
 0.09786782 0.00538995 0.00284124 0.09669654 0.37933666]",31.688186645507812,31.52536964416504
383200,-0.01595053542405367,13.807860441207886,90.99656823529409,18.124345588235297,18.03725,1.6118333333333335,65.76734068627451,15.9,1045.5,0.02,0.0,0.11609713740646839,"[0.178575   0.03945567 0.04762517 0.01535696 0.04541513 0.08975767
 0.08781966 0.01187961 0.00469302 0.09862638 0.38079575]",31.566204071044922,31.3852596282959
383300,-0.016547389236511664,16.475041971206664,90.32385102941174,18.01317156862745,17.823281862745098,1.6032475490196076,64.98332598039215,16.04,1042.14,0.04,0.0,0.11614323772490025,"[0.15920503 0.04324795 0.050657   0.01890012 0.06666785 0.09385716
 0.09100546 0.00760487 0.00264196 0.08832321 0.37788934]",33.28128433227539,32.93247604370117
383400,-0.017890419755131007,14.21542649269104,90.15813558823525,17.964747549019606,17.849232843137255,1.7259975490196078,65.19683088235294,16.03,1044.96,0.01,0.0,0.11692880213260651,"[0.15785588 0.04192046 0.05417115 0.01903118 0.05229067 0.0951383
 0.09923679 0.00955788 0.00397695 0.09195366 0.37486708]",31.740440368652344,31.418729782104492
383500,-0.016929978978005238,15.25476068496704,90.01438303921564,17.968490196078434,17.684299019607842,1.6695539215686273,64.93024754901961,16.02,1040.05,0.02,0.0,0.11476211853325367,"[0.13811117 0.058827   0.03938002 0.01687463 0.07356147 0.08850845
 0.09886999 0.00963108 0.00295416 0.0946122  0.3786699 ]",32.07719039916992,32.500362396240234
383600,-0.014636206692666747,14.518422527313232,90.32005700980389,18.000727941176468,17.85385294117647,1.6197794117647057,65.10497549019607,16.02,1042.8,0.01,0.0,0.11027773976325989,"[0.15285267 0.04804587 0.05970976 0.02312826 0.03777334 0.0990393
 0.09960125 0.00472431 0.00293065 0.09528024 0.37691432]",30.538169860839844,30.803142547607422
383700,-0.01654464489372913,14.59777066230774,89.8464561010558,17.944765460030165,17.800721342383106,1.6701001131221722,66.40655147058824,15.57,1033.12,1.96,0.0,0.11190052077174187,"[0.1392274  0.05900859 0.04217738 0.02475368 0.05964519 0.08508761
 0.09507182 0.00652894 0.00391682 0.08975317 0.3948294 ]",31.584630966186523,31.2037410736084
383800,-0.01704739302280359,14.208736181259155,90.95963215686271,18.12723774509804,18.002531862745098,1.672186274509804,65.76958823529412,15.86,1042.84,0.0,0.0,0.11366651117801667,"[0.14086258 0.0614756  0.05174306 0.02723148 0.04739401 0.08571269
 0.08866721 0.00683853 0.0029999  0.09625657 0.3908184 ]",31.22719383239746,30.657909393310547
383900,-0.01564088657440152,13.192237997055054,90.89985441176468,18.09911519607843,18.065254901960785,1.7668823529411766,65.66680392156863,15.94,1046.5,0.01,0.0,0.1068616746366024,"[0.13079752 0.05676721 0.04504605 0.0296466  0.06638572 0.09961101
 0.09358852 0.0111535  0.00374055 0.08883695 0.3744264 ]",31.270132064819336,31.349517822265625
384000,-0.016280269037233664,13.02048162460327,90.93127166666662,18.113541666666666,18.016666666666666,1.7175,65.61091666666667,15.9,1043.09,0.0,0.0,0.11715516075491905,"[0.13163076 0.0467044  0.04615133 0.0248653  0.06712555 0.0928711
 0.10127421 0.0137     0.00154313 0.07928647 0.39484778]",31.267154693603516,31.335275650024414
384100,-0.016832485182676465,13.685125350952148,91.62217867647058,18.254166666666666,18.164460784313725,1.6354093137254904,66.4957181372549,15.58,1035.62,0.15,0.0,0.12817433163523673,"[0.13543124 0.05612707 0.05920526 0.02484404 0.05543533 0.08776033
 0.08206913 0.0074288  0.00618729 0.09990527 0.38560626]",31.285432815551758,30.74627113342285
384200,-0.016900191818131134,14.318155784606933,91.27713416666664,18.200553921568627,18.038117647058822,1.647049019607843,65.69602696078431,15.91,1045.06,0.29,0.0,0.116863097473979,"[0.1249342  0.05148315 0.05662155 0.03396325 0.06399862 0.09030993
 0.09954016 0.00690812 0.00189107 0.0935738  0.37677613]",32.14934158325195,32.64644241333008
384300,-0.018993196305818857,13.537812414169311,91.13763014705877,18.149835784313726,18.056379901960785,1.6986176470588235,65.60101715686275,15.87,1040.82,0.0,0.0,0.12476677663624286,"[0.13671641 0.04741091 0.06156727 0.032637   0.04153004 0.09786931
 0.08854856 0.01605011 0.00267887 0.09053349 0.38445804]",30.320880889892578,30.481081008911133
384400,-0.020324675271986052,14.006317958831787,91.21189333333331,18.18618137254902,18.02552205882353,1.570247549019608,66.20692401960784,15.65,1035.74,0.02,0.0,0.12924671903252602,"[0.13737424 0.05687591 0.0360469  0.04169753 0.03329145 0.09660044
 0.11190739 0.01003081 0.00194219 0.09544471 0.37878844]",32.44766616821289,32.59067153930664
384500,-0.019853650024160743,14.296074876785278,91.40432892156856,18.225242647058824,18.06460294117647,1.5774779411764706,65.90652205882353,15.76,1038.33,0.1,0.0,0.13372337371110915,"[0.13437535 0.05765854 0.0460256  0.04213713 0.04332449 0.08934033
 0.09000535 0.00795042 0.00218363 0.10066701 0.38633215]",31.432708740234375,30.84390640258789
384600,-0.016334837867179885,14.322643222808837,90.81722299019606,18.127257352941175,17.879242647058824,1.5637549019607846,65.64228676470589,15.82,1038.07,0.0,0.0,0.12231556877493859,"[0.1319585  0.06037026 0.04488963 0.03898438 0.04417848 0.09100143
 0.08674636 0.0086574  0.00672181 0.10082041 0.38567138]",31.07744026184082,30.419809341430664
