epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2249200,-0.0022952056076610463,23.08993242263794,88.60527308823528,17.739036764705883,17.22382843137255,1.8773088235294118,65.1924362745098,15.95,1039.45,0.0,0.0,0.017726919809356333,"[0.10900226 0.13768645 0.02592061 0.0027071  0.05567341 0.09278666
 0.08293613 0.01334542 0.01048618 0.09342223 0.37603354]",31.758344650268555,31.47402000427246,0.007190418974496424
2249300,-0.0021806257152638866,26.646605329513548,85.11982181372547,17.50776470588235,16.751764705882355,1.7750759803921567,66.73096568627452,15.91,1040.09,10.01,0.0,0.018194132312200965,"[0.10468168 0.13188016 0.03528106 0.01012395 0.06060853 0.09236498
 0.07183359 0.00871248 0.01795825 0.08674512 0.3798102 ]",31.215312957763672,31.314294815063477,0.00778102193493396
2249400,-0.002339380643097684,23.811009912490846,86.33703700980386,17.572333333333333,16.925453431372546,1.8171789215686271,66.34665686274509,15.93,1046.68,10.01,0.0,0.01874703908804804,"[0.12104378 0.11966485 0.03557827 0.00878956 0.05699137 0.08718431
 0.06834823 0.01269511 0.01430694 0.09472656 0.38067102]",31.74605941772461,31.061565399169922,0.0077215709490701554
2249500,-0.0023787801375146954,24.406604166030885,85.94315269607841,17.564063725490197,16.99420588235294,1.8699803921568627,66.8369975490196,15.87,1043.56,10.01,0.0,0.019823612216860055,"[0.11470219 0.13416535 0.03026467 0.00905194 0.06092125 0.0782607
 0.07439613 0.01062802 0.01256039 0.09177174 0.38327765]",32.26974868774414,31.057348251342773,0.007934133335947991
2249600,-0.002422911761677824,27.107378282546996,87.63545527777775,17.584893790849673,16.881107843137258,1.8265081699346404,64.69665277777779,16.04,1037.29,0.0,0.0,0.019617838524281977,"[0.10592841 0.13710205 0.01634468 0.00512044 0.06029508 0.09272224
 0.08798484 0.00879242 0.01306883 0.09091628 0.3817247 ]",30.767765045166016,31.926021575927734,0.008112246692180634
2249700,-0.0023445894493488596,24.083127460479737,87.7638914705882,17.58852450980392,16.986681372549018,1.9166666666666665,64.99099509803922,15.95,1036.36,0.0,0.0,0.018770646154880524,"[0.12370194 0.14641334 0.01826473 0.00915857 0.04760829 0.07800841
 0.07262722 0.00949706 0.01711027 0.0989853  0.37862486]",30.502811431884766,30.724079132080078,0.007695112878573127
2249800,-0.00203564063180238,25.587023105621338,87.51126132352937,17.55528431372549,16.87120343137255,1.8556397058823528,64.34417892156863,16.13,1037.46,0.0,0.0,0.0168846483156085,"[0.1177691  0.15127818 0.02023255 0.00722071 0.05018985 0.07401519
 0.08168224 0.00747404 0.01500635 0.09389672 0.38123506]",29.894290924072266,29.425594329833984,0.006772048829589039
2249900,-0.002121443258947693,24.874791822433473,85.08392852941174,17.56719362745098,16.96825980392157,1.8416813725490198,67.06524264705882,15.96,1039.93,10.02,0.0,0.016157636309508235,"[0.1096772  0.16747747 0.02406155 0.00294916 0.04138051 0.08958004
 0.07622364 0.00947385 0.01848145 0.08511873 0.37557638]",29.680252075195312,29.560667037963867,0.007038179379305802
2250000,-0.0019653115241089836,25.065308713912962,86.79646862745093,17.40968545751634,16.75423202614379,1.882361111111111,64.38376633986928,16.15,1039.29,0.0,0.0,0.01549763818271458,"[0.11311717 0.13864307 0.02299624 0.00490484 0.05399592 0.0880892
 0.07902551 0.00674503 0.01427212 0.10371075 0.37450016]",32.445152282714844,32.40156555175781,0.006520071083214134
2250100,-0.0029230400087544694,26.22125096321106,86.95671405228754,17.58249183006536,17.080028594771242,1.9611029411764707,65.53363970588235,16.01,1042.76,7.84,0.0,0.014714265279471873,"[0.11802655 0.15702155 0.01967299 0.00332502 0.04111147 0.09012467
 0.08245441 0.00479387 0.01629914 0.09779482 0.36937547]",28.474172592163086,29.82367515563965,0.012008915517362766
2250200,-0.0018745148550078738,26.42996437072754,86.90417763071892,17.587178921568626,17.258176470588236,1.9806699346405228,66.01610130718954,15.97,1046.61,10.01,0.0,0.01530053028371185,"[0.12249161 0.15422018 0.01712521 0.00324775 0.04107406 0.0898811
 0.07456979 0.01337888 0.01147338 0.09846786 0.37407017]",32.18174362182617,32.46642303466797,0.0064275824639480564
2250300,-0.002109346601064317,21.15408009529114,88.35717436274507,17.637007352941175,17.379066176470587,2.018622549019608,64.92886274509804,16.0,1038.76,0.04,0.0,0.01569646574091166,"[0.11282198 0.14333203 0.02238263 0.00570081 0.0581807  0.0768031
 0.0810133  0.00855494 0.01331344 0.09980434 0.3780927 ]",32.64832305908203,32.02629852294922,0.007017614694777876
2250400,-0.0017286512655982733,22.655225505828856,77.54119107843132,17.48316911764706,17.26916176470588,2.039808823529412,75.11703921568628,15.86,1044.82,10.69,0.0,0.014420808050883806,"[0.10469677 0.15994006 0.0155564  0.00692221 0.04698838 0.09679182
 0.08510638 0.00580302 0.01646923 0.09466899 0.36705673]",31.48221778869629,32.516685485839844,0.006924762317794375
2250500,-0.001965546425199136,22.39641860961914,87.82820627450975,17.592176470588235,17.248438725490196,1.993299019607843,65.10946813725491,16.01,1041.37,2.62,0.0,0.015215377546846867,"[0.1084988  0.15505284 0.02226834 0.0055143  0.05589455 0.09238062
 0.06761893 0.01619094 0.01428571 0.08761905 0.37467593]",32.788150787353516,32.092918395996094,0.006895781230414286
2250600,-0.0019931001862278207,22.28856756210327,88.30629490196074,17.67378022875817,17.195099673202616,1.8862508169934642,64.66062091503268,16.08,1039.33,0.15,0.0,0.015361600629985333,"[0.11718524 0.13471587 0.02419017 0.00298965 0.04906716 0.09258315
 0.08575793 0.00974308 0.02046784 0.08869395 0.374606  ]",31.72736930847168,31.564189910888672,0.006706421229755506
2250700,-0.001907737285946496,24.317366037368775,87.02738656862742,17.481882352941177,16.696735294117648,1.7300710784313724,64.24590686274509,16.11,1034.6,0.0,0.0,0.015343815982341767,"[0.11085162 0.13504274 0.03546316 0.00300674 0.05792898 0.07996053
 0.07633614 0.01748182 0.01747038 0.0948546  0.3716033 ]",29.915674209594727,30.555702209472656,0.006685578292235732
2250800,-0.0020986852853093294,23.087411880493164,88.11572899159658,17.649653361344537,17.202079831932775,1.831922268907563,64.65656512605042,16.06,1037.97,1.4,0.0,0.014338411660864948,"[0.12185707 0.13458754 0.02408013 0.00800963 0.05337441 0.08933216
 0.08077074 0.01346154 0.01538432 0.09038462 0.3687579 ]",32.88136291503906,33.01761245727539,0.007410322243813426
2250900,-0.0018425456443219447,21.892756824493407,87.8613639215686,17.587374999999998,17.098294117647058,1.8768725490196079,64.4508725490196,16.11,1037.92,0.02,0.0,0.014876608354970813,"[0.11492785 0.15215392 0.0317909  0.00511645 0.03989587 0.0965337
 0.07299345 0.00675676 0.01544402 0.09652322 0.36786383]",31.869155883789062,31.09825897216797,0.006339679497177713
2251000,-0.0019079411443090066,20.974251413345335,87.63956503267973,17.526540032679737,17.117422385620912,1.913390522875817,64.5768137254902,16.09,1038.7,0.0,0.0,0.0165358910523355,"[0.11070504 0.14209972 0.02914835 0.00162152 0.05262977 0.10804998
 0.07392708 0.01459133 0.01070039 0.08657585 0.36995095]",28.958755493164062,29.66687774658203,0.006639301976538264
2251100,-0.002244498159416253,22.919996795654296,86.93792777777773,17.538815359477127,17.009844771241827,1.8872426470588237,65.0360089869281,16.07,1044.79,10.02,0.0,0.017305764029733838,"[0.10506821 0.10562847 0.03778609 0.00523211 0.09405098 0.08080983
 0.07494529 0.01262631 0.01814709 0.09168986 0.37401575]",32.88479232788086,31.841447830200195,0.007571281837299466
2251200,-0.0021740683721145613,22.184585666656496,87.13969352941173,17.449122549019606,16.94915931372549,1.850813725490196,64.34659803921569,16.09,1035.06,0.0,0.0,0.017892192509025337,"[0.12296442 0.13895904 0.01954812 0.00457336 0.05474766 0.09140115
 0.07701723 0.00570261 0.01224105 0.10640292 0.36644247]",32.10195541381836,31.693796157836914,0.007900508983293548
2251300,-0.002233711834414862,24.62383156776428,85.58342846638652,17.409128151260504,16.966959033613442,1.9064285714285716,65.73633928571428,16.04,1041.22,10.01,0.0,0.016968659199774264,"[0.10199673 0.157526   0.02197032 0.00855314 0.05624302 0.08716475
 0.07950865 0.01148752 0.01376498 0.09003831 0.37174657]",32.14493942260742,31.206687927246094,0.007530471317004413
2251400,-0.002104385789425578,20.774685220718382,87.25730792483655,17.433304738562093,17.125718954248367,1.933455882352941,64.49585375816993,16.08,1036.81,0.0,0.0,0.018326068110764027,"[0.11459365 0.11960351 0.03319635 0.00494236 0.07034804 0.09537948
 0.07305044 0.0122119  0.01678009 0.09378259 0.3661116 ]",33.18605422973633,32.46370315551758,0.007593572873156517
2251500,-0.002210415740410099,23.981653213500977,87.05619264705877,17.458235294117646,16.807830882352942,1.833088235294118,64.02261029411765,16.15,1033.62,0.0,0.0,0.018835873566567896,"[0.11775097 0.13888142 0.03653226 0.00137193 0.04260721 0.08507136
 0.07552586 0.01051624 0.01817434 0.10037251 0.37319592]",32.17594909667969,32.407737731933594,0.007594169918447733
2251600,-0.0022037597192684187,21.459197492599486,87.51345735294113,17.52404411764706,17.013345588235296,1.879264705882353,64.38518382352942,16.05,1033.27,0.0,0.0,0.017984258532524108,"[0.13090464 0.1435185  0.01660105 0.0019778  0.0517122  0.08962739
 0.07638412 0.01173668 0.01375246 0.09332024 0.37046492]",33.199764251708984,31.63079071044922,0.00727895644493401
2251700,-0.002011946230777539,23.926700439453125,86.60012675339361,17.47362556561086,17.063699095022624,1.9048981900452489,65.11742929864253,16.15,1048.75,10.01,0.0,0.016507963445037604,"[0.10944945 0.15647599 0.01611487 0.00270118 0.04429358 0.095171
 0.08425965 0.00968979 0.01647286 0.1007752  0.36459643]",32.09409713745117,30.976465225219727,0.0069832809956278654
2251800,-0.0020830671046860516,24.351344327926636,87.30300882352934,17.502242647058825,16.910661764705882,1.8290808823529412,64.16930147058824,16.12,1034.06,0.01,0.0,0.01681664020754397,"[0.10115012 0.15309559 0.02058507 0.00507414 0.05437925 0.0983745
 0.07545136 0.01146132 0.01623687 0.10028655 0.36390525]",31.72938346862793,31.430011749267578,0.007038570770528167
2251900,-0.002201581114786677,24.63881152153015,87.16119632352938,17.494926470588236,16.78470588235294,1.7325367647058822,64.03988970588236,16.14,1033.23,0.0,0.0,0.018062776010483502,"[0.12260211 0.13665482 0.01321557 0.00503763 0.05191758 0.10220293
 0.08840908 0.00708385 0.01841569 0.09528487 0.3591759 ]",30.1343994140625,30.865795135498047,0.007285944563918747
2252000,-0.002422776220482774,24.17457416534424,86.99252794117643,17.460808823529412,16.758860294117646,1.771580882352941,64.26621323529412,16.13,1036.23,0.0,0.0,0.01948968702927232,"[0.10529295 0.13521037 0.02414592 0.00860745 0.07195242 0.08708795
 0.07032042 0.00773962 0.02011494 0.09291185 0.37661612]",33.700416564941406,32.174110412597656,0.008479994395747781
2252100,-0.002288379523670301,25.49973381996155,86.84997158496728,17.554558823529412,16.90259477124183,1.7658333333333334,65.08056944444445,16.09,1046.06,10.01,0.0,0.019301136541180312,"[0.10801701 0.13288078 0.01924988 0.00837809 0.06025273 0.08781356
 0.07837338 0.00841502 0.02678023 0.09027778 0.37956154]",29.451904296875,28.744665145874023,0.007543393508531154
2252200,-0.0020777683303458616,24.413251752853395,87.02800882352936,17.505796568627453,16.620355392156863,1.7139852941176468,64.38582107843138,16.12,1037.51,0.0,0.0,0.017819979032501577,"[0.1290928  0.14559141 0.01507091 0.00232794 0.04063544 0.09952911
 0.08530442 0.00663561 0.01895735 0.0900474  0.36680764]",29.759231567382812,29.545238494873047,0.007101723417872563
2252300,-0.0022222617104125674,27.90833765029907,86.41377720588231,17.50223039215686,16.697708333333335,1.7530392156862746,65.12946078431372,16.08,1046.25,10.01,0.0,0.018087782645598054,"[0.11499846 0.13180892 0.02381657 0.0056278  0.05961356 0.07692318
 0.07992008 0.00899091 0.0231263  0.10389612 0.37127814]",30.670251846313477,30.084341049194336,0.008231994749512523
2252400,-0.0022138482256559653,27.51125729560852,85.58161397058821,17.476360294117647,16.578676470588235,1.6650735294117647,65.45599264705882,16.1,1042.95,10.01,0.0,0.018038639673031865,"[0.09816927 0.1330205  0.03381774 0.00372167 0.07218649 0.08107224
 0.07867296 0.01019811 0.01823791 0.0938141  0.377089  ]",27.50775909423828,29.420528411865234,0.007741672937409021
2252500,-0.002337255504971836,23.538829832077028,87.68983782679734,17.569501633986928,17.017050653594772,1.8061642156862745,64.81466503267973,16.09,1042.55,0.0,0.0,0.019616690445691348,"[0.10111833 0.12782077 0.04034252 0.00677593 0.06179477 0.0750678
 0.09013165 0.01232595 0.0160535  0.08687441 0.38169432]",33.99580383300781,33.60326385498047,0.008448902355739847
2252600,-0.0022824422508710995,24.071285209655763,87.62699877450976,17.597263071895426,16.838852124183006,1.7568545751633986,64.47697712418301,16.12,1038.96,0.0,0.0,0.01935074582695961,"[0.11013632 0.1363501  0.03300513 0.00263219 0.05366849 0.08026576
 0.07440563 0.00880626 0.018591   0.11252448 0.36961466]",29.59620475769043,29.848262786865234,0.007837331504561007
2252700,-0.0017471253855910619,25.760389461517335,86.91489245098035,17.589544117647062,16.99438480392157,1.8150196078431375,65.15495098039214,16.09,1044.6,10.01,0.0,0.01882270340807736,"[0.09885643 0.14047208 0.02681264 0.01231557 0.05015099 0.08515286
 0.08223063 0.01310213 0.01701323 0.10397018 0.36992323]",30.792631149291992,31.577423095703125,0.007966218409128487
2252800,-0.0022782586549874393,25.330303030014036,87.11157066993461,17.45719362745098,16.897585784313726,1.8162254901960784,64.18786764705882,16.15,1036.09,0.0,0.0,0.01947709825821221,"[0.09814789 0.12742686 0.02453091 0.00505289 0.07492535 0.08374329
 0.07976072 0.01196588 0.0219342  0.10269196 0.36982006]",32.90530014038086,32.599884033203125,0.0072829958202783015
2252900,-0.0022505942214047538,23.661596450805664,87.71004591503264,17.590081699346406,16.954436274509803,1.7673447712418302,64.1615727124183,16.16,1036.33,0.0,0.0,0.018467218703590332,"[0.10082543 0.11839528 0.03876508 0.00886124 0.07108954 0.08878049
 0.07807436 0.0097561  0.01853658 0.10048813 0.36642775]",31.004806518554688,31.523286819458008,0.00738797752012033
2253000,-0.0020005113902152516,32.29164480209351,85.05707990196073,17.28197712418301,15.592263071895424,1.4825,63.02213643790849,16.36,1030.21,0.01,0.0,0.015992130688391625,"[0.10142899 0.13373335 0.03843461 0.00763539 0.05229427 0.08868839
 0.08119525 0.0067558  0.02316602 0.10038777 0.36628017]",29.86313819885254,29.505033493041992,0.006413693819777109
2253100,-0.0017165992650552654,30.70443199157715,83.68517848039211,17.358857843137255,16.386504901960784,1.6616960784313728,66.47833333333332,16.0,1034.39,10.01,0.0,0.014347054176032542,"[0.11747738 0.13171253 0.03527582 0.00284877 0.04606446 0.08755074
 0.08171206 0.01069816 0.01848249 0.09633654 0.371841  ]",30.760414123535156,30.067340850830078,0.005867708010482602
2253200,-0.0017368068232099176,34.648480854034425,72.34588508798387,17.212821141277022,16.427044997486174,1.6858486676721969,76.84952413273001,15.89,1044.35,30.03,0.0,0.01405907943553757,"[0.11315618 0.12238599 0.03770898 0.00770697 0.04878408 0.09276564
 0.08278764 0.01036417 0.01508042 0.10085499 0.36840498]",28.273244857788086,29.177549362182617,0.006206889142631553
2253300,-0.0018639949650241761,29.656100931167604,85.65906550420165,17.361999299719887,16.574425770308125,1.7156449579831934,64.99573389355743,16.1,1044.42,10.01,0.0,0.01560055699199438,"[0.1027084  0.14665349 0.02407665 0.00739623 0.05041932 0.09163187
 0.09304599 0.00881313 0.01762977 0.08912831 0.36849687]",30.916547775268555,30.40938949584961,0.006424572231480852
2253400,-0.0018725371059554164,39.84941074371338,81.49030617647057,17.103936274509802,16.098588235294116,1.684357843137255,67.82689950980392,15.88,1045.45,20.02,0.0,0.014590841769240796,"[0.09238317 0.14818089 0.03194265 0.0052079  0.06945163 0.07532302
 0.07438795 0.0113068  0.01224105 0.09698804 0.38258687]",30.882673263549805,29.89301300048828,0.006398696476826444
2253500,-0.002121988798317034,29.056919355392456,76.17402779411773,17.385262955182075,16.565397759103643,1.728355042016807,74.76451715686274,15.91,1039.69,10.85,0.0,0.01375772862782469,"[0.10222941 0.13085862 0.02662084 0.00813796 0.06134887 0.0828701
 0.08596838 0.00822218 0.0187747  0.10079052 0.37417844]",28.28555679321289,28.171289443969727,0.007164407899836078
2253600,-0.0019483846594812349,30.216516370773316,83.90897947712416,17.221571078431374,16.05694526143791,1.590593137254902,65.81378104575164,16.06,1054.9,20.02,0.0,0.015657633594237268,"[0.11022353 0.15939121 0.02473986 0.00191572 0.04202978 0.08224564
 0.08033356 0.00983629 0.01340996 0.10539375 0.37048075]",30.53301239013672,29.89376449584961,0.007296468032291159
2253700,-0.002019003249006346,32.76436758995056,85.11842274509802,17.231170751633986,15.858080882352942,1.4982687908496732,63.49218218954248,16.22,1029.04,0.0,0.0,0.01606609224807471,"[0.12204084 0.13625407 0.02602658 0.00381259 0.04087443 0.10206532
 0.07948969 0.00490235 0.0196266  0.09911679 0.36579075]",29.482038497924805,30.000581741333008,0.006709649855038151
2253800,-0.0024529929156415164,33.04183913230896,83.79119311283486,17.288890253537314,16.00782982295482,1.532214007397831,65.46612386877828,16.07,1037.57,13.3,0.0,0.015181457540020347,"[0.11386549 0.15413725 0.03427897 0.00553021 0.04315982 0.07571287
 0.07233606 0.00684499 0.01173564 0.08659277 0.3958059 ]",28.09323501586914,27.536317825317383,0.008900231522275134
2253900,-0.0017587182778515853,29.073877906799318,86.12010290247673,17.3725290247678,16.270094814241485,1.5651683436532509,63.98823335913312,16.23,1037.81,0.0,0.0,0.014749501906335354,"[0.0970317  0.12371098 0.03458927 0.00551111 0.06348033 0.08740388
 0.08840265 0.01046247 0.01711027 0.1045566  0.36774072]",32.97356414794922,32.37805938720703,0.0056383564526913685
2254000,-0.0018325743568129837,28.48247441291809,86.45916882352938,17.417975490196078,16.39912336601307,1.6450833333333332,63.947272058823536,16.2,1035.15,0.0,0.0,0.015548658706247807,"[0.12123901 0.13862428 0.03480102 0.0085043  0.03687188 0.08406696
 0.0790277  0.00473934 0.01327014 0.09957578 0.37927958]",31.264829635620117,31.032224655151367,0.00619378270173911
