epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2450700,-0.002044526152458275,7761.285778808594,1853.2160069444442,18.55689133986928,16.94720179738562,1.6071732026143792,64.57419934640524,16.17,1033.19,10.01,0.0,0.01628963873255998,"[0.15270309 0.05446748 0.00850824 0.01659513 0.08104878 0.10032693
 0.02492556 0.01109798 0.00512568 0.19754471 0.3476564 ]",728.5475463867188,669.3125610351562,0.007851451043970883
2450800,-0.002015572610835079,8316.062543945312,1853.3558444444438,18.549701797385623,16.543129084967322,1.4780187908496731,62.49807598039216,16.42,1025.63,0.0,0.0,0.0160270088724792,"[0.18476437 0.06190316 0.00420623 0.01734658 0.06402303 0.09191394
 0.00803063 0.01086874 0.00383506 0.1929287  0.36017954]",676.0013427734375,652.4607543945312,0.00693869493319653
2450900,-0.0018744636319752317,7788.947108154297,1861.7242711764704,18.648682189542484,17.13212990196078,1.590264705882353,64.83260620915031,16.29,1032.71,10.01,0.0,0.015538674583658575,"[0.19027956 0.05806419 0.00576043 0.0138578  0.05880381 0.10485864
 0.00385625 0.01258403 0.00582506 0.17924254 0.3668677 ]",647.4423828125,643.0162353515625,0.006843423310201615
2451000,-0.002125459495728137,8751.593050231933,1837.3235374183005,18.501479575163398,16.487337418300655,1.4299607843137252,73.24049346405229,16.31,1033.92,20.02,0.0,0.016089739206945522,"[0.18136537 0.05906567 0.00838267 0.01412842 0.06799133 0.10617991
 0.01161019 0.01257236 0.00483559 0.16887243 0.36499602]",650.2658081054688,643.880859375,0.007051101597025991
2451100,-0.0021695760247530415,8377.257917480469,1864.1866605392154,18.669562908496733,16.767659313725492,1.4985171568627453,63.58950980392157,16.4,1031.81,10.03,0.0,0.01604864780791104,"[0.19276491 0.06962046 0.00371006 0.00778889 0.04947511 0.11976843
 0.01385968 0.0097083  0.00493833 0.17567399 0.35269186]",663.84619140625,674.8872680664062,0.0072659245284739885
2451200,-0.002136609850858804,7778.207052001953,1862.3923400653591,18.671827614379087,16.978572712418302,1.5183717320261438,65.9119501633987,16.25,1044.56,30.03,0.0,0.016630189791321755,"[0.15401393 0.06615629 0.01430663 0.0173546  0.07565235 0.1103419
 0.00792864 0.01453523 0.00198539 0.18434094 0.3533841 ]",724.5997924804688,723.6028442382812,0.0069540056202095
2451300,-0.0020153729958110487,9098.936098632812,1850.1399848856204,18.537340686274508,15.784015522875816,1.3378839869281045,62.49792075163398,16.75,1035.42,10.01,0.0,0.017230876171961427,"[0.17010963 0.0653271  0.00799459 0.02014737 0.06088673 0.10961206
 0.01191784 0.01587281 0.00496032 0.18253969 0.3506319 ]",722.5897216796875,691.2720947265625,0.006944532674970106
2451400,-0.002162636577268131,8790.684243164062,1849.906692453951,18.528684269162213,16.06362188057041,1.3705477569815807,62.7483756684492,16.58,1034.94,10.01,0.0,0.018649220317602157,"[0.14558573 0.05295951 0.00916834 0.02709123 0.0950681  0.10479072
 0.01398522 0.01198572 0.00199865 0.18385823 0.35350856]",711.7978515625,704.0472412109375,0.007471290302346461
2451500,-0.0025310741103021428,9934.851485595704,1850.1816919547643,18.565501260220685,14.884317347384298,1.1768144531766822,63.73102291220132,16.81,1049.01,30.03,0.0,0.022494748793542386,"[0.14368625 0.05061191 0.00995434 0.02491789 0.07782152 0.13102803
 0.01173924 0.01272016 0.00587022 0.19994171 0.33170873]",682.8720703125,690.8431396484375,0.008425388858304359
2451600,-0.002483595423400402,9974.377543945313,1855.4498029325762,18.59401917784658,14.218197024423805,1.0500475146198829,60.2522493120055,17.07,1027.53,0.0,0.0,0.022176798852160572,"[0.13842249 0.07106151 0.00255166 0.02153135 0.07960106 0.10966995
 0.01292596 0.00697906 0.00199402 0.20538385 0.34987912]",725.6028442382812,731.269775390625,0.007831699778325856
2451700,-0.00238114508043509,9764.186694335938,1848.806163493292,18.52453538871689,14.47904175266598,1.1123241314069487,60.573474157206746,17.06,1032.58,0.0,0.0,0.020743194222450256,"[0.16353749 0.05823999 0.00321231 0.01318551 0.06856225 0.11635877
 0.01979585 0.00670726 0.00283822 0.20529495 0.3422674 ]",685.316650390625,690.82470703125,0.0074454637081362305
2451800,-0.002332182172103785,9685.440786132813,1849.952935457516,18.535772058823525,14.501932189542485,1.1471405228758167,60.703533496732035,16.97,1029.33,0.0,0.0,0.02102167627774179,"[0.1511181  0.06114111 0.00616641 0.02335409 0.06677826 0.11268926
 0.01691128 0.0134049  0.00473485 0.19573064 0.34797108]",682.8197021484375,703.414794921875,0.007499920602422208
2451900,-0.002419419692887459,9344.486611328124,1847.752553209494,18.514629600963193,15.064293816649466,1.2265658754729962,62.135451152390786,16.74,1038.2,10.01,0.0,0.02242661835625768,"[0.14065197 0.05488617 0.00774106 0.02837843 0.0739937  0.12129275
 0.01976496 0.01080242 0.00349295 0.1962236  0.342772  ]",713.1051025390625,696.80322265625,0.007994069296400994
2452000,-0.002457948109367862,9129.141684570313,1866.1814205882351,18.691303104575162,15.31858251633987,1.220126633986928,61.56540032679739,16.76,1031.15,0.0,0.0,0.023836217671632767,"[0.15301427 0.05916225 0.00480719 0.02661537 0.07308199 0.11378833
 0.01787231 0.00706181 0.0031217  0.1881403  0.35333446]",667.7763061523438,681.4252319335938,0.00845942554064095
2452100,-0.002274866959778592,9692.360009765625,1849.5746149509803,18.570469771241832,14.107728758169936,1.067046568627451,64.17187091503268,16.74,1047.81,30.03,0.0,0.02065917498897761,"[0.1445664  0.05611696 0.00395195 0.02458742 0.09405614 0.1009505
 0.0134617  0.0067307  0.00480759 0.20097445 0.34979618]",726.380126953125,713.0045776367188,0.0078028462210204454
2452200,-0.002447745054960251,10040.719489746094,1837.2431968868248,18.45777979876161,13.305255976952187,1.0098498022015823,63.97843859649122,16.9,1038.4,20.02,0.0,0.02071707944618538,"[0.15997449 0.04595507 0.00453483 0.03215469 0.06123095 0.11643839
 0.01227892 0.0136986  0.00584875 0.20058715 0.34729818]",658.5167846679688,664.4298706054688,0.00821240168181248
2452300,-0.0024909170001046733,10100.693735351562,1834.1479975490192,18.381813725490197,13.992577614379085,1.0699509803921567,60.764893790849676,17.0,1032.16,0.0,0.0,0.022716032201424242,"[0.14978312 0.05756347 0.00706822 0.0250762  0.0676281  0.10304171
 0.01717513 0.00755812 0.00667302 0.20875919 0.34967372]",655.822021484375,672.1486206054688,0.00851968044647947
2452400,-0.002283497690805234,9708.980493164063,1861.2312995098034,18.652352941176474,14.228419117647059,1.0763398692810455,60.72049428104576,17.03,1033.21,0.0,0.0,0.021911032665520906,"[0.14287303 0.06378588 0.00493035 0.02610856 0.07659146 0.1064531
 0.01490808 0.01094527 0.0039801  0.19900498 0.35041916]",652.5902709960938,666.498779296875,0.007299748687073588
2452500,-0.0022928747965488584,10558.255201416016,1816.8568454426506,18.27440715759988,12.56279273551526,0.9088556870116469,64.7030175930021,17.11,1031.2,11.77,0.0,0.02046757169882767,"[0.13942268 0.05223012 0.00495513 0.02784165 0.08811278 0.1162158
 0.00870246 0.01432221 0.00883636 0.20019342 0.3391674 ]",718.7571411132812,720.6631469726562,0.007651007219683379
2452600,-0.0022974789107684046,9853.198291015626,1843.7659871861022,18.485420321637424,13.333294848641213,1.0181004901960786,60.31780099759201,17.13,1032.09,0.0,0.0,0.020391757749021053,"[0.13664444 0.06335754 0.00398631 0.02994132 0.08611369 0.09996676
 0.01174473 0.00474834 0.0075969  0.20167908 0.35422087]",701.9033203125,691.00439453125,0.008387612930964678
2452700,-0.0022271297336556015,9559.317939453125,1859.4163668790848,18.686714869281044,15.634200163398694,1.2979566993464053,68.02124428104575,16.3,1043.69,40.05,0.0,0.020097143633756788,"[0.14433502 0.06150223 0.00642588 0.02571599 0.08745872 0.09212584
 0.01449316 0.011418   0.00283255 0.2053787  0.34831387]",687.9642333984375,668.3187866210938,0.007798262317082845
2452800,-0.0025286281952867284,8803.162919921875,1854.6131063725488,18.582867647058823,15.750735294117648,1.329485294117647,63.244705882352946,16.53,1034.54,10.15,0.0,0.02212136303074658,"[0.12431864 0.07238298 0.00270766 0.0351283  0.07440083 0.10011043
 0.01239222 0.01143947 0.00571973 0.20972358 0.35167617]",685.5894775390625,705.0015258789062,0.009815241006435826
2452900,-0.0024665325455134734,8503.814572143554,1863.4602683006533,18.782818627450983,16.22681781045752,1.3766544117647057,74.4531454248366,16.38,1036.67,20.02,0.0,0.022790009238524363,"[0.14706309 0.07706466 0.00934451 0.02486417 0.06945217 0.1140341
 0.01191663 0.01102096 0.00198612 0.18282281 0.3504308 ]",672.790771484375,664.2868041992188,0.0083490025321953
2453000,-0.0023495460231788457,8127.100737304688,1873.622792156863,18.767753267973855,16.278643790849674,1.3509885620915032,62.97229983660131,16.54,1032.84,10.04,0.0,0.023753120312467218,"[0.12057154 0.06002965 0.00753965 0.03990437 0.10567459 0.09073235
 0.01073172 0.00878047 0.00292683 0.19121952 0.3618893 ]",718.735107421875,699.8654174804688,0.008264150647446513
2453100,-0.0025252557254862042,8819.023061523438,1863.1992158099902,18.701173319327733,15.469470121381887,1.2494828431372549,65.51368569094303,16.57,1048.04,30.12,0.0,0.023107701344415546,"[0.14045335 0.0498893  0.00730489 0.05239465 0.07224436 0.11058951
 0.01239424 0.01048796 0.00285987 0.20019095 0.3411909 ]",658.910888671875,677.9325561523438,0.008844882969278843
2453200,-0.002528453666018322,8900.890971679688,1867.17780620915,18.70593471479501,15.786472445038623,1.3000701871657754,62.446512923351165,16.75,1040.0,10.01,0.0,0.02250242605805397,"[0.12665918 0.06824083 0.00678687 0.03745607 0.0828611  0.09572823
 0.01396565 0.00998004 0.00399346 0.20052972 0.3537988 ]",695.4590454101562,700.961181640625,0.00923139690188691
2453300,-0.002439901633770205,9113.138657226562,1860.3103706140348,18.643369883040933,15.643644005847955,1.3098331613347094,62.44938273993807,16.76,1034.17,12.43,0.0,0.02090456981677562,"[0.13776967 0.06399409 0.0078988  0.04144677 0.07372767 0.10082985
 0.01871915 0.00982209 0.00380971 0.19727015 0.34471205]",737.4085693359375,707.8539428710938,0.011186244313139469
2453400,-0.002270658386696596,9751.516977539062,1844.3032767219704,18.4845462543992,15.537046882855709,1.2604622297637005,62.461134992458526,16.82,1043.49,20.12,0.0,0.019242908796295522,"[0.15701906 0.07735512 0.00193209 0.03098737 0.06138762 0.10634694
 0.01242646 0.01067483 0.00395238 0.18487552 0.3530426 ]",643.1251220703125,640.6782836914062,0.007333365972153842
2453500,-0.0021736648920341393,9568.690229492187,1840.3120492647058,18.499631535947714,15.639754901960782,1.276562908496732,68.1525318627451,16.57,1043.08,31.08,0.0,0.019632355105131866,"[0.14702043 0.07386649 0.00600795 0.04198287 0.05160205 0.10520588
 0.01556405 0.01285855 0.00124191 0.2093432  0.33530664]",689.82470703125,690.2780151367188,0.00789931700564921
2453600,-0.0025866784995014313,9422.231337890626,1847.6664197570237,18.567010992275694,15.918801375095494,1.334258806552924,67.93998735251677,16.3,1060.3,61.49,0.0,0.01966956865042448,"[0.14623798 0.0855622  0.00109717 0.0366204  0.05725338 0.09376751
 0.012488   0.00288184 0.0057657  0.20746568 0.35086012]",669.021240234375,668.3936157226562,0.009545950880274177
2453700,-0.0021540150776854718,9047.526201171875,1850.6496219771238,18.554159313725492,15.728431372549018,1.2517892156862747,63.40136846405228,16.74,1043.24,21.36,0.0,0.02057016469538212,"[0.1299164  0.06925375 0.00393056 0.04866825 0.08186603 0.11008915
 0.01437574 0.01164345 0.00289229 0.18050285 0.34686154]",727.1837768554688,706.371826171875,0.007242959530558437
2453800,-0.0024632150755496698,8911.915146484374,1865.2361488787014,18.68418556997698,15.845132571247122,1.265266432483925,61.956300011907594,16.77,1035.43,10.09,0.0,0.021465996941551567,"[0.13829565 0.05922045 0.00710175 0.04435148 0.08942564 0.09000968
 0.01087999 0.00890196 0.0049456  0.18891889 0.35794893]",731.8687744140625,704.0966186523438,0.00780012113857083
2453900,-0.0024188205419341103,9040.212685546874,1860.3606235294114,18.642479575163396,15.659316176470586,1.2566993464052287,62.36052532679738,16.8,1036.36,10.92,0.0,0.022756015211343766,"[0.16081809 0.07260305 0.00961951 0.02656735 0.04273592 0.10052554
 0.01150385 0.00885448 0.00575814 0.21880978 0.3422043 ]",643.0961303710938,658.4185180664062,0.007908688872121275
2454000,-0.0022503251323905717,9292.041596679688,1855.118530637254,18.62719362745098,15.616748366013073,1.2787867647058824,65.70949346405229,16.79,1031.34,10.01,0.0,0.020441206144168972,"[0.15416157 0.06052556 0.00369715 0.02829245 0.06754045 0.11486395
 0.01064698 0.00769361 0.00675675 0.20848773 0.33733377]",692.9591674804688,718.4910278320312,0.007688408981775865
2454100,-0.0023738356490503065,9363.6845703125,1871.3270522101818,18.743673890608875,15.591805770553833,1.2499378654970759,61.05405465256278,16.83,1025.78,3.96,0.0,0.020273631010204553,"[0.16469558 0.06569111 0.00701237 0.02947017 0.04434211 0.12407865
 0.01714265 0.01232206 0.00379147 0.18388626 0.34756753]",666.8560180664062,680.45654296875,0.010665191535372287
2454200,-0.0023000628338195384,9083.82251953125,1868.4217222222223,18.75645833333333,15.43319444444444,1.2302777777777778,64.92613970588235,16.85,1051.22,26.56,0.0,0.0212238789210096,"[0.16106762 0.06007078 0.00680932 0.03380869 0.06412369 0.09709967
 0.02044388 0.00872305 0.00485909 0.19436407 0.34863016]",710.4767456054688,694.4015502929688,0.007659972547553479
2454300,-0.002433471033546084,9378.117314453126,1842.332405607155,18.553858574131407,15.100545235638116,1.244605048159615,70.50023133814929,16.76,1027.82,10.01,0.0,0.020934207800310106,"[0.17231488 0.05320149 0.00316059 0.03592674 0.05040941 0.11401553
 0.0125405  0.00862903 0.00383509 0.2080537  0.33791298]",680.7064208984375,704.9095458984375,0.007895381483249366
2454400,-0.0022496945556486026,9552.207221679688,1853.3153039278527,18.63338518099547,15.395169054801409,1.2670409125188538,68.00602752639517,16.55,1043.08,34.03,0.0,0.02233089806511998,"[0.14074187 0.04233315 0.00740018 0.05029744 0.08073197 0.10503837
 0.01098472 0.01198508 0.00785632 0.21278723 0.3298437 ]",706.2056274414062,699.9187622070312,0.008146140706958249
2454500,-0.002365756215294823,9143.477880859375,1861.3010152777774,18.65120506535948,15.2318545751634,1.237577614379085,61.71422385620914,16.94,1041.01,10.01,0.0,0.02237480285577476,"[0.14242242 0.05402665 0.00621219 0.04185068 0.07200272 0.1065267
 0.01535395 0.00863719 0.00191939 0.20633405 0.34471402]",685.112060546875,705.8896484375,0.008146930315997452
2454600,-0.0025147711316822097,9591.848647460938,1863.8477716116267,18.68251117991056,15.116946379428963,1.1941752665978675,61.76751698486412,16.92,1033.5,10.25,0.0,0.02465770052280277,"[0.13568166 0.04727507 0.00507752 0.04571847 0.09017944 0.10295191
 0.01431548 0.00762631 0.00476644 0.20129898 0.34510878]",731.614501953125,731.8507080078125,0.00817429146496579
2454700,-0.0022976684692548586,10318.541376953124,1852.021030931372,18.603455065359476,15.29524019607843,1.2158774509803922,65.70715196078432,16.65,1046.1,41.66,0.0,0.021134107634425164,"[0.15485151 0.0608155  0.00198161 0.04403865 0.06944863 0.10059404
 0.01649293 0.00986006 0.00098619 0.1919614  0.34896946]",693.6207885742188,708.3092651367188,0.007558569715474733
2454800,-0.0021155961221666075,8888.469067382812,1865.7161663398688,18.692937091503268,15.270747549019607,1.1980841503267974,61.13174428104575,17.04,1041.67,10.01,0.0,0.01833796185441315,"[0.16296512 0.05354106 0.0041834  0.03447109 0.07035547 0.102551
 0.01893323 0.00427933 0.00383506 0.19551104 0.3493742 ]",677.6965942382812,665.3229370117188,0.007837935274001211
2454900,-0.0022540312178898603,9377.5334375,1869.143612311594,18.75477058790023,15.068805859345334,1.1824787983774052,63.57623983756182,16.85,1050.68,30.89,0.0,0.01904432631097734,"[0.18033025 0.06171388 0.00292026 0.0333588  0.04077499 0.10800093
 0.0138144  0.00884327 0.00392927 0.20628683 0.34002712]",691.2386474609375,690.427734375,0.0074420782516244795
2455000,-0.0023794437692752977,9579.514672851563,1828.9430166013071,18.45592565359477,14.605489379084968,1.1569272875816994,73.32441911764705,16.65,1042.33,33.12,0.0,0.021620828289087513,"[0.14479847 0.06000899 0.00731877 0.03215398 0.0796016  0.10591182
 0.01720976 0.00572519 0.00743025 0.19653624 0.3433049 ]",709.34130859375,716.613037109375,0.007772695659659803
2455100,-0.0023258623856236226,9751.223051757812,1844.5230434124526,18.50185586515308,13.026976049191603,0.9531948744410041,59.984659657722744,17.36,1040.95,10.01,0.0,0.021376030910760166,"[0.1518053  0.05600248 0.00906894 0.03587026 0.07234953 0.10356866
 0.01297353 0.00696838 0.00498504 0.20122243 0.34518546]",725.3591918945312,696.7236938476562,0.008273397872690111
2455200,-0.0024951661488739774,11413.028271484374,1815.6639743894048,18.263214654282766,11.72217750257998,0.8304557963536293,62.881189370485046,17.27,1039.8,30.03,0.0,0.02130084663629532,"[0.16195048 0.04738994 0.00694015 0.03810927 0.06115618 0.10581362
 0.00967116 0.0146764  0.00293542 0.2054797  0.34587768]",689.2145385742188,678.5712280273438,0.008124823201214895
2455300,-0.0024488163500791414,12300.200913085937,1801.6144977571378,18.097681802545576,10.218640178878568,0.690608015135879,57.67039129686962,18.05,1038.76,10.01,0.0,0.022616428174078464,"[0.1587546  0.05560755 0.00404849 0.03710924 0.04928319 0.10922577
 0.01659323 0.01455816 0.0018638  0.21799335 0.33496264]",679.8829345703125,690.2015991210938,0.008691341214580461
2455400,-0.0025475841865409167,11621.396323242188,1805.7160732542138,18.12316288269694,11.191570003439976,0.7491271069831441,57.95305469556243,17.81,1030.76,0.0,0.0,0.02314302420243621,"[0.13253985 0.04250752 0.00829314 0.0377472  0.09228816 0.08730637
 0.02255903 0.01362308 0.00484966 0.2172486  0.3410374 ]",715.7450561523438,689.52734375,0.00937217355822213
2455500,-0.002511974766966887,10554.432138671875,1840.4214256836942,18.459000902992774,12.632702528379774,0.8752700378396971,58.881771370829036,17.44,1025.68,0.35,0.0,0.02226674777455628,"[0.14263587 0.07292902 0.00984771 0.03142358 0.06101786 0.11255614
 0.01421661 0.00991052 0.00198216 0.20311472 0.3403658 ]",707.0040283203125,701.162353515625,0.008648661226034164
