epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2177800,-0.0022198346501681953,6.0341806936264035,32.051807058823535,16.619632352941174,16.12327205882353,2.034132352941177,66.02511764705882,15.98,1049.31,10.01,0.0,0.024347699573263527,"[0.06369618 0.16763647 0.01801097 0.02886731 0.07510901 0.05086969
 0.10832269 0.00861196 0.00287081 0.10334928 0.37265557]",11.689833641052246,11.8782958984375,0.008003164551919326
2177900,-0.002224249410210177,7.205617141723633,30.988535714285717,16.7215318627451,16.48392156862745,2.05359535480859,67.6594730392157,15.86,1053.8,20.02,0.0,0.02353428881149739,"[0.05995226 0.14836432 0.01964697 0.03587983 0.09684965 0.04613934
 0.10310242 0.00282486 0.0047081  0.10629649 0.37623575]",12.79202651977539,12.621667861938477,0.007753476274665445
2178000,-0.002248666652130318,10.396507511138916,20.510364131652672,16.425989845938375,16.062464985994396,2.0873676470588234,76.76075350140056,15.72,1053.41,30.03,0.0,0.024801789764467216,"[0.07688939 0.163972   0.02309428 0.02635316 0.06548481 0.06057467
 0.10772514 0.00384615 0.00288462 0.1        0.3691758 ]",11.695172309875488,11.569684028625488,0.0076926452433690425
2178100,-0.0021643124536785763,11.372519462108611,26.82051712184875,16.597111344537815,16.357589285714287,2.0995010504201677,71.3316806722689,15.79,1048.35,20.02,0.0,0.02307266447052825,"[0.06584411 0.17200312 0.02518326 0.03320409 0.06131767 0.0510756
 0.10268714 0.01055681 0.00287908 0.10844529 0.36680382]",12.384756088256836,12.743968963623047,0.007736829087371007
2178200,-0.0020563938985287676,7.600669536590576,31.495202647058836,16.639990196078433,16.26980637254902,2.0461658496732027,66.55120996732026,15.94,1053.48,20.02,0.0,0.020773057234473525,"[0.06379837 0.16946563 0.0123669  0.02764034 0.08322728 0.05124542
 0.11107134 0.00992022 0.00198413 0.10119048 0.36808988]",12.781411170959473,12.514097213745117,0.006826377200195566
2178300,-0.002048257488349918,10.955005087852477,30.706083827300155,16.579827677224735,16.17933031674208,2.0371916074121956,67.20854444085326,15.92,1063.36,30.56,0.0,0.017627176037058233,"[7.4547693e-02 1.6885501e-01 1.1102253e-02 2.4641804e-02 8.0702737e-02
 5.1553994e-02 9.7246163e-02 5.8365758e-03 1.2688173e-11 1.0797665e-01
 3.7753710e-01]",11.490072250366211,11.268552780151367,0.006988918819697574
2178400,-0.0018411158557864837,5.585604701042175,33.40512867647059,16.711875,16.367389705882353,2.0283823529411764,64.9835294117647,16.05,1042.84,0.0,0.0,0.017988487975671888,"[0.06660051 0.16258132 0.01519391 0.03235126 0.08408516 0.04805833
 0.09168206 0.00189036 0.00378072 0.11625709 0.37751925]",11.863680839538574,11.876702308654785,0.006134466245421208
2178500,-0.001815903960086871,6.432643013000488,32.42054590497739,16.642969079939668,16.23033182503771,2.058898378582202,65.722737933635,15.96,1046.64,10.01,0.0,0.019888132717460393,"[0.06768765 0.16414358 0.01751374 0.04328243 0.06508601 0.04359922
 0.09445634 0.01202391 0.00094787 0.11090016 0.38035905]",12.454977989196777,12.149165153503418,0.006459341303561814
2178600,-0.002124275950482115,5.175344223976135,33.22415519607844,16.577892156862745,16.3309068627451,2.152830882352941,65.5885931372549,15.95,1045.96,0.0,0.0,0.022825973732396962,"[0.08261207 0.16796476 0.0184286  0.02964989 0.05096672 0.05606837
 0.10475208 0.00775945 0.00581959 0.10863256 0.36734596]",12.102436065673828,12.078606605529785,0.007457661924418062
2178700,-0.0025859825185034426,5.549631333351135,33.150585833333345,16.648916666666665,16.207666666666668,2.130541666666667,65.42416666666666,15.97,1044.78,0.0,0.0,0.03213790874928236,"[0.06781452 0.17006385 0.01131538 0.03911268 0.06074443 0.05285794
 0.10164741 0.00478449 0.00192493 0.11068335 0.37905106]",12.030326843261719,12.09228515625,0.009151898741256445
2178800,-0.0026027719845296816,6.260805759429932,32.75029318181819,16.830545454545454,16.484295454545453,2.078503787878788,65.9785340909091,15.92,1046.1,10.01,0.0,0.03132270746864378,"[0.06767063 0.1714799  0.01448233 0.03897743 0.06365683 0.05055219
 0.08546998 0.00474834 0.00759734 0.11016145 0.38520357]",12.267269134521484,11.87095832824707,0.00845624262583442
2178900,-0.0027068600367056205,5.381862339973449,33.539737647058836,16.77473039215686,16.424767156862746,2.0506960784313724,65.24624754901961,16.0,1043.78,0.0,0.0,0.03100324537605047,"[0.06953324 0.16986899 0.01253447 0.03855941 0.07164645 0.04868997
 0.10114439 0.00763637 0.0019084  0.10305344 0.37542486]",12.31820297241211,11.802168846130371,0.009608662594109774
2179000,-0.002358525779854972,5.549716668128967,32.99847347285069,16.87580882352941,16.527214366515835,2.072825226244344,66.05071832579186,15.98,1053.28,10.01,0.0,0.028654820965602994,"[0.08097546 0.17611057 0.02345462 0.01845508 0.05613605 0.0417196
 0.11035775 0.01301068 0.00387222 0.09777348 0.37813455]",12.523687362670898,11.9190673828125,0.007642505419207737
2179100,-0.002438594983541407,4.9488987493515015,33.64732083333334,16.811291666666666,16.504416666666668,2.1198333333333332,65.39691666666667,15.96,1043.67,0.0,0.0,0.028746290002018213,"[0.07942696 0.17043538 0.01718712 0.02309875 0.06516651 0.05551746
 0.09621169 0.00396825 0.00396825 0.10813492 0.3768847 ]",11.600367546081543,11.625619888305664,0.008712101601995528
2179200,-0.0025263574632117523,5.531634187698364,33.31774318627453,16.69457843137255,16.286821078431373,2.0757745098039213,65.27044117647058,15.96,1041.49,0.0,0.0,0.029144710712134838,"[0.06307072 0.13831499 0.0227545  0.0296265  0.10582603 0.05014189
 0.10122989 0.00661973 0.0037843  0.10501419 0.3736173 ]",12.789108276367188,12.911352157592773,0.008645672958809882
2179300,-0.0023027772647037635,5.621574010848999,33.24875632352941,16.697617647058824,16.224607843137257,2.013397058823529,65.20894852941177,16.0,1043.08,0.0,0.0,0.025683354903012514,"[0.07152477 0.16591911 0.01760506 0.02451272 0.07031693 0.05803942
 0.10085633 0.01009601 0.00475737 0.10275928 0.37361297]",10.962636947631836,11.47806167602539,0.007784395945491269
2179400,-0.0018802977459563407,6.038606023788452,32.481351105169345,16.76712188057041,16.283004233511587,1.9733696524064168,65.98537054367202,15.92,1046.12,10.01,0.0,0.02027631032280624,"[0.06342777 0.15642177 0.01575122 0.03262726 0.07885577 0.05633763
 0.11425399 0.0041206  0.00383877 0.10172745 0.37263778]",11.130785942077637,11.402471542358398,0.006356135009555146
2179500,-0.0019995102933899034,9.278119146823883,30.883069884135477,16.570739973262032,15.911333110516935,1.8920958110516934,66.38830637254901,15.97,1049.99,20.02,0.0,0.020150777432136238,"[0.07001249 0.15431921 0.02320408 0.02428762 0.07876123 0.0481336
 0.10510805 0.01080549 0.00392927 0.1021611  0.37927788]",11.951641082763672,11.624792098999023,0.006420931068714708
2179600,-0.0021752938683493993,6.6138273406028745,30.821806617647066,16.535514705882353,15.967463235294117,1.9838161764705882,66.70497794117648,15.93,1041.89,10.01,0.0,0.022589576821774246,"[0.06386258 0.13478561 0.02877771 0.01894069 0.10595676 0.05370241
 0.10707058 0.00320801 0.00189573 0.10236967 0.37943023]",12.588417053222656,12.499319076538086,0.007674143179319799
2179700,-0.002467821444151923,5.9181454825401305,33.033164411764716,16.600686274509805,16.10859068627451,1.9880980392156864,64.948375,16.02,1040.32,0.0,0.0,0.02538962384685874,"[5.9514966e-02 1.4467026e-01 2.4298206e-02 3.2282155e-02 8.4847815e-02
 5.4741189e-02 9.1886610e-02 1.2709876e-02 4.3687696e-14 1.1534702e-01
 3.7970185e-01]",11.404414176940918,11.587610244750977,0.008581616061273962
2179800,-0.0022542209713719784,5.552507612705231,33.398472875817,16.744611928104575,16.309526143790848,1.9418055555555553,64.79256944444444,16.06,1040.3,0.0,0.0,0.02567337775602937,"[0.06184467 0.15020527 0.0191104  0.0276424  0.09649944 0.0514186
 0.0952381  0.01047027 0.00190476 0.11333334 0.37233278]",11.5479097366333,11.792834281921387,0.008340224513085559
2179900,-0.002633849931880832,5.855999524593353,33.11292465686275,16.673193627450978,16.109737745098037,1.9029362745098042,64.92148284313726,16.01,1039.31,0.0,0.0,0.029253738187253474,"[0.07414219 0.1494616  0.01822311 0.02860528 0.090252   0.05242556
 0.11058151 0.00381328 0.00381316 0.10009425 0.36858806]",11.021255493164062,11.540481567382812,0.009163572929101065
2180000,-0.0026018673717044293,6.847435927391052,32.70443406862746,16.617732843137254,15.79266911764706,1.69634068627451,64.55623039215686,16.05,1035.96,0.0,0.0,0.030381640419363976,"[0.06143426 0.15564023 0.02110355 0.01580194 0.08970906 0.05736324
 0.11376455 0.00764632 0.00191205 0.1042065  0.3714183 ]",11.442864418029785,11.649924278259277,0.008913559158099816
2180100,-0.00262299474037718,6.460758173465729,32.523973662464996,16.78744117647059,16.14055462184874,1.7685567226890757,65.36667156862744,16.03,1046.22,10.01,0.0,0.029921521432697773,"[0.07255898 0.154365   0.02257675 0.02097134 0.0771798  0.06088494
 0.11003859 0.00386097 0.00772201 0.10521235 0.36462933]",12.641443252563477,12.550984382629395,0.008809276388492436
2180200,-0.002372614985797554,7.4991188454627995,31.620235735294127,16.762933823529412,16.17495588235294,1.8015882352941177,66.22819852941176,15.99,1053.19,20.02,0.0,0.025549899321049452,"[0.06242333 0.15401408 0.0215019  0.0213291  0.08959121 0.05667627
 0.12103299 0.00576332 0.00384246 0.09029782 0.37352747]",10.317787170410156,10.578542709350586,0.008604329156223684
2180300,-0.0024739116205408605,8.104862043857574,17.596507352941188,16.54625,15.770367647058825,1.7433088235294116,78.70970588235294,15.78,1038.49,20.02,0.0,0.027390389027125366,"[0.05579278 0.1474188  0.02475954 0.02430909 0.09797668 0.0446406
 0.11111111 0.00380351 0.00383142 0.1072797  0.37907678]",12.523177146911621,11.8324556350708,0.008633372612530365
2180400,-0.002376463593391236,7.482287881374359,32.989027205882365,16.725036764705884,15.98066176470588,1.7007720588235296,64.6116911764706,16.07,1038.14,0.24,0.0,0.028269135784357788,"[0.07555718 0.16181646 0.02228632 0.01815496 0.06858452 0.04727416
 0.11015804 0.01280787 0.00492611 0.1094659  0.36896846]",11.65527629852295,11.07797622680664,0.008647390843834727
2180500,-0.002557001301029231,6.548352010250092,33.348118774509814,16.88719362745098,16.135561274509804,1.723110294117647,64.76559803921569,16.0,1036.1,0.0,0.0,0.027468675896525383,"[0.07296269 0.16935068 0.02124922 0.01943214 0.07058186 0.05329557
 0.10772164 0.00476643 0.00381316 0.10791755 0.36890906]",12.08315372467041,11.859199523925781,0.009260816697496921
2180600,-0.0025506260339170695,7.785158486366272,30.223723774509818,16.69960049019608,15.729674019607844,1.6143700980392157,66.7571593137255,15.97,1037.53,10.01,0.0,0.032376678814180194,"[0.07417034 0.1497709  0.02721899 0.01569262 0.07877129 0.0565205
 0.11085924 0.00776699 0.00291262 0.11067961 0.36563691]",10.846009254455566,11.369302749633789,0.009533308134414255
2180700,-0.0027559422154445202,9.078019087314606,31.869383088235303,16.623051470588237,15.6,1.6395955882352944,64.82029411764707,16.12,1044.47,10.01,0.0,0.03330407999455929,"[0.07667763 0.14390796 0.021822   0.02520352 0.07993874 0.05466135
 0.10398144 0.006      0.003      0.111      0.37380737]",12.953032493591309,12.44328498840332,0.009858708704123274
2180800,-0.003169123529223725,7.3540842771530155,32.734389901960796,16.682161764705885,15.759955882352942,1.6806372549019608,64.38756862745099,16.1,1036.35,0.0,0.0,0.03695842916145921,"[0.06502085 0.16300252 0.02430651 0.02247069 0.07357286 0.05036759
 0.11604247 0.01066847 0.00096993 0.1038516  0.36972654]",11.49145221710205,11.340868949890137,0.011021026342641562
2180900,-0.0029972582490881907,6.193098568916321,32.99801303921569,16.688026960784313,16.010526960784315,1.7896568627450982,64.75336029411764,16.04,1038.49,0.0,0.0,0.03614705333486199,"[0.05082863 0.1662747  0.02911193 0.02651875 0.08314399 0.05132597
 0.0979819  0.00190114 0.00380228 0.11304886 0.3760619 ]",12.788707733154297,12.619786262512207,0.010099838897585868
2181000,-0.0022381493510602013,16.210872480869295,8.293869304388432,16.357917833800187,15.214894957983194,1.7016299019607843,86.42503209617182,15.63,1037.01,37.31,0.0,0.025996570939023512,"[0.06454922 0.13759479 0.02210966 0.02364472 0.1056281  0.05577265
 0.1078167  0.00576369 0.00384246 0.10566763 0.36761037]",0.11439038068056107,5.703868865966797,0.007777576015796512
2181100,-0.0021058041672222315,9.345210256576538,32.64246911764707,16.63966911764706,15.695698529411764,1.7610661764705884,64.02452205882354,16.15,1033.66,0.0,0.0,0.024023800743743776,"[0.05002874 0.15076028 0.02444869 0.02802595 0.10646028 0.04705385
 0.09691213 0.00878152 0.00768498 0.10278572 0.3770579 ]",13.247905731201172,12.426340103149414,0.00702731566503644
2181200,-0.0018594646092969923,11.830405180454255,30.781413770053483,16.615257352941175,15.78083088235294,1.7589926470588233,66.06952205882354,15.99,1046.45,20.02,0.0,0.026571490140631794,"[0.06809355 0.16223246 0.02149512 0.02057154 0.08373205 0.06098742
 0.10551796 0.00424626 0.00677638 0.10164569 0.36470157]",3.8686773777008057,7.585221767425537,0.013842553665745072
2181300,-0.0020567486286745405,7.695342028141022,33.11726102941177,16.739669117647058,16.060588235294116,1.8117279411764706,64.41555147058824,16.06,1034.35,0.0,0.0,0.022833495615050197,"[0.07154854 0.13711241 0.02622097 0.02632432 0.09108546 0.05786161
 0.11184978 0.00385709 0.00192864 0.1060752  0.36613595]",12.81821060180664,12.749752044677734,0.007268067401601002
2181400,-0.0021048261898977214,7.127233419418335,32.41929014705884,16.721063725490197,16.012056372549022,1.7937720588235293,64.95472303921568,16.06,1042.87,10.01,0.0,0.023104783771559598,"[0.06602976 0.16341898 0.03780012 0.01851065 0.07180718 0.05162456
 0.10886847 0.00191209 0.00860421 0.10325056 0.36817345]",12.794404029846191,12.77776050567627,0.007445266675204038
2181500,-0.001903075381560484,10.325878534317017,27.630747704991094,16.757298351158646,16.046900623885918,1.8019273618538323,69.61491198752228,15.79,1054.94,40.04,0.0,0.02221354514826089,"[0.0612416  0.17167003 0.03085968 0.01688778 0.08011785 0.05262953
 0.09377991 0.00985735 0.00574163 0.10909091 0.3681237 ]",12.00992202758789,11.796917915344238,0.006701618598308414
2181600,-0.0020171917390689486,14.518641335964203,27.91758154887597,16.631686472024708,15.988340883789412,1.83533430295195,69.18734829957624,15.86,1068.88,50.05,0.0,0.022707643234170974,"[0.06422137 0.1673327  0.04421388 0.01053522 0.07108422 0.05348615
 0.10601683 0.00666764 0.00095511 0.10792741 0.36755946]",9.582767486572266,10.641040802001953,0.006999123359564692
2181700,-0.0022238380368798973,10.950219922065735,28.284386356209158,16.70470179738562,16.244599673202615,1.9487295751633986,69.3337091503268,15.93,1038.21,10.01,0.0,0.02585585911758244,"[0.06463855 0.17319897 0.04078272 0.02036878 0.06209091 0.0435546
 0.10691488 0.00379541 0.00473485 0.10132576 0.37859458]",14.516478538513184,13.460463523864746,0.007559849862009287
2181800,-0.0028501795552438123,8.56491055250168,31.73450514705883,16.7827818627451,16.27936274509804,1.8939460784313724,66.2723161764706,15.97,1042.5,10.05,0.0,0.03639064211398363,"[0.06745055 0.1494978  0.03494393 0.02173089 0.08471872 0.05456257
 0.10348206 0.00611995 0.0028222  0.10441951 0.3702518 ]",12.554752349853516,12.310518264770508,0.010597460025455802
2181900,-0.002760837737805559,7.161252212524414,27.795743067226898,16.840241596638656,16.315535714285712,1.9249264705882354,70.0414075630252,15.86,1044.49,20.02,0.0,0.03896883537992835,"[0.06373736 0.15304148 0.02434725 0.0171595  0.09072021 0.06050704
 0.10720872 0.00584226 0.00193594 0.09970997 0.3757902 ]",11.947843551635742,11.293408393859863,0.009396810900652782
2182000,-0.002541236561664846,7.066446759700775,32.20958067226891,17.015777310924367,16.261328781512603,1.7042069327731093,65.66794117647059,15.97,1036.59,10.01,0.0,0.03478545467369258,"[0.05627359 0.16079861 0.0390512  0.0161671  0.08241596 0.05635148
 0.10243939 0.01050621 0.00286533 0.1012416  0.37188956]",11.996617317199707,11.492578506469727,0.008661843640729784
2182100,-0.0023660014792403674,10.85302583694458,24.24031303921569,16.90959558823529,16.29643382352941,1.780066176470588,73.27490931372549,15.68,1048.29,40.04,0.0,0.03298049650387838,"[0.06810939 0.128702   0.02853815 0.01968027 0.10175265 0.05517242
 0.10443331 0.01182266 0.00197044 0.10640394 0.37341475]",11.489396095275879,10.492692947387695,0.007940010130405427
2182200,-0.0021660630902624687,15.481895172595978,21.41273967356174,16.778378716871362,15.7961045572075,1.7183758888170653,74.95813267614739,15.89,1047.28,30.03,0.0,0.02806330573745072,"[0.07791472 0.14421722 0.02471111 0.02000208 0.08457275 0.06829098
 0.10445552 0.00585531 0.00390244 0.10634147 0.3597364 ]",12.279417991638184,11.928487777709961,0.007705166382947937
2182300,-0.0020294674615433904,7.387643837928772,32.75777006302522,16.909138655462183,16.21579306722689,1.6978256302521009,64.65990021008403,16.1,1039.32,10.01,0.0,0.02649771495722234,"[0.0729291  0.17112705 0.03046307 0.01443034 0.05343789 0.07519087
 0.11914062 0.00976468 0.00195312 0.09570312 0.35586014]",11.699641227722168,12.311279296875,0.0069704685057513415
2182400,-0.0018485983280697837,14.208638763427734,25.505553006535955,16.67616339869281,15.513814542483658,1.5857867647058823,70.326522875817,15.93,1031.72,20.02,0.0,0.02388870205497369,"[0.06603942 0.15541124 0.03190864 0.02039179 0.07545276 0.05705989
 0.1063829  0.00967118 0.00290135 0.1131528  0.36162803]",11.990511894226074,11.61901569366455,0.006531585815828293
2182500,-0.0019080343807581811,9.354508697986603,30.645152205882365,16.73017857142857,15.572305672268907,1.554606092436975,65.60874474789917,16.16,1058.25,30.03,0.0,0.023061237949877977,"[0.07340243 0.17185718 0.02517966 0.01236854 0.07570642 0.05718087
 0.11046804 0.00192123 0.00288184 0.10470632 0.36432743]",11.487231254577637,11.872343063354492,0.006662003113888204
