epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2289600,-0.00577966668875888,86.53050350189208,236.49374842449254,23.618809425524592,22.821615927072582,1.707770897832817,56.720460612315094,18.14,1028.26,0.0,0.0,0.1866503793001175,"[0.02317041 0.05335173 0.06678066 0.01587104 0.11720101 0.08488411
 0.06000277 0.05681599 0.00690431 0.20381638 0.31120157]",91.10572814941406,90.60496520996094,0.010494720381684601
2289700,-0.006018767734058201,92.48951581954957,236.69041114551072,23.613567251461987,23.05070175438596,1.7381320949432404,56.74608875128999,18.1,1026.55,0.0,0.0,0.20016477316617964,"[0.03073988 0.04627645 0.04869934 0.01604454 0.11648036 0.08367938
 0.08017534 0.05418602 0.00235873 0.20476191 0.3165981 ]",90.8642349243164,91.82096862792969,0.010191989361774177
2289800,-0.005648489717859775,103.79261142730712,235.50227799351313,23.520052435009088,22.73536719249103,1.6375979409307582,56.54598343898962,18.21,1028.81,0.02,0.0,0.17777417048811914,"[0.04007405 0.0527643  0.09160373 0.00596845 0.07615189 0.07715237
 0.07892141 0.05017567 0.00923463 0.21125372 0.30669978]",91.25016021728516,89.7764663696289,0.01079450677614659
2289900,-0.005594268466811627,72.93828670501709,237.3907160646714,23.64425524595804,23.4523581011352,1.9720657034743723,57.41433952528379,17.87,1025.2,0.06,0.0,0.16304138034582139,"[0.0189325  0.03748083 0.09625548 0.01390033 0.07518273 0.08458354
 0.0849601  0.06246296 0.00577592 0.2137145  0.30675113]",91.81436920166016,92.19149017333984,0.01026037754258141
2290000,-0.005516719948500395,73.38429908752441,236.82672156862745,23.61106897144823,23.498626590987275,2.047413140694874,57.72717148262814,17.84,1027.43,3.74,0.0,0.1534280041605234,"[0.02539985 0.04164538 0.10322495 0.01297344 0.09734087 0.08323388
 0.06322183 0.05391458 0.00488623 0.1910435  0.3231155 ]",92.82228088378906,90.3814697265625,0.009957204964011908
2290100,-0.00567451601033099,82.21115516662597,234.61220194226135,23.689386957212033,23.552285134026615,1.9222615172924769,60.51136831520733,17.76,1036.48,20.02,0.0,0.1685433030873537,"[0.04106478 0.06397068 0.06511033 0.01026757 0.08104713 0.08713361
 0.06552817 0.0669839  0.00680006 0.20329872 0.30879506]",93.51884460449219,92.38726043701172,0.009996938561089337
2290200,-0.006570788428653032,64.81907737731933,237.66753154454753,23.66149982800138,23.569232886136906,2.0470106639146888,57.86866357069143,17.83,1031.29,0.02,0.0,0.22894355684518813,"[0.0347854  0.05320929 0.06436589 0.01430328 0.08892813 0.08193933
 0.07173389 0.06411421 0.00662764 0.20170426 0.31828868]",91.57496643066406,92.51363372802734,0.011153017801698297
2290300,-0.005906537054106593,93.77787910461426,231.75307120743022,23.4641296869625,23.11952528379772,1.7600438596491228,60.93451496388029,17.78,1032.79,13.68,0.0,0.18234324945136904,"[0.03446009 0.0778429  0.05727267 0.01882653 0.08979475 0.07097543
 0.0708368  0.06189937 0.00231338 0.18409248 0.3316856 ]",91.57574462890625,88.36823272705078,0.010918336753966286
2290400,-0.0061229621805250645,96.71618438720704,233.97719321089295,23.48400026083308,23.125843279012017,1.7397459353511986,58.61267535732242,17.86,1030.19,12.93,0.0,0.19289955317974092,"[0.02619536 0.05878478 0.08477461 0.02337825 0.09251976 0.06862763
 0.06994595 0.05210584 0.00583429 0.19728398 0.32054955]",88.41322326660156,88.1633071899414,0.011408891039900481
2290500,-0.006030086376704276,80.49344730377197,235.36433869969042,23.581141088014157,23.434460661457564,1.995409111012826,58.82510049633889,17.82,1032.6,10.01,0.0,0.19305340453982353,"[0.01722184 0.07640497 0.07641305 0.01417776 0.07242473 0.08515175
 0.07835601 0.0652843  0.00766095 0.20307946 0.30382517]",86.6933364868164,88.1985092163086,0.010245738162193447
2290600,-0.005619542524218559,88.13858703613282,236.5664278878568,23.590399724802204,23.166100963192292,1.6453095975232197,56.82288046095631,18.11,1028.38,0.0,0.0,0.1785617323219776,"[0.02192483 0.05067286 0.10661087 0.01453291 0.05492383 0.08179645
 0.08445291 0.0603325  0.00221127 0.2153981  0.30714345]",90.07861328125,91.04988098144531,0.010991769961547106
2290700,-0.005686060276348144,64.4537861251831,238.34406580667346,23.726131750945992,23.66940660474717,2.061658066735466,57.548594771241845,17.89,1028.99,0.18,0.0,0.1758124652504921,"[0.02060189 0.04676395 0.10564782 0.01463258 0.06419764 0.07089452
 0.09889992 0.05138694 0.00299799 0.21668614 0.30729055]",95.34362030029297,94.8627700805664,0.010003216795157642
2290800,-0.006066287610447034,72.21516584396362,238.14674023907796,23.72426191090472,23.61447002923977,1.806698701410389,57.22589159786722,18.01,1029.85,1.62,0.0,0.16872187793254853,"[0.0250713  0.0707392  0.07676563 0.01324683 0.07153181 0.08981191
 0.06437551 0.07172072 0.00825248 0.2130184  0.29546627]",92.50421905517578,93.1861343383789,0.011974918926134705
2290900,-0.00532095976639539,67.97850387573243,237.6847128431372,23.674683264533883,23.574769951840384,1.7365228328173377,57.338157550739595,17.97,1029.61,1.02,0.0,0.1552817106246948,"[0.01930374 0.05088336 0.07713236 0.01135855 0.09004677 0.07091457
 0.07364028 0.06698358 0.00485426 0.22135685 0.3135257 ]",96.25325012207031,96.57374572753906,0.009993943911977112
2291000,-0.005430932710878551,67.46656810760499,237.56128775369794,23.65984692122463,23.513945648434813,1.724809081527348,57.25212590299277,18.0,1029.99,0.01,0.0,0.1488821405917406,"[0.01770576 0.04851716 0.09377017 0.01140318 0.08769225 0.05944462
 0.08545352 0.06081185 0.00574793 0.21858512 0.31086838]",96.45829010009766,97.00360107421875,0.010876197370234876
2291100,-0.0056233745464123784,71.07670429229736,237.84678023735805,23.691178362573098,23.51416666666666,1.822483832129343,57.1550056759546,17.98,1027.03,0.0,0.0,0.17060605876147747,"[0.01481821 0.06357235 0.06832275 0.01388101 0.09801912 0.07391845
 0.07896574 0.06686816 0.00772652 0.20038107 0.3135266 ]",94.00376892089844,93.6445083618164,0.010308029347797856
2291200,-0.0055638965603429826,69.08581691741944,238.19020856553144,23.71688854489164,23.60188854489164,1.8981699346405227,57.3652235982112,17.88,1025.32,0.0,0.0,0.1676845842599869,"[0.00975988 0.07250427 0.07936911 0.01099217 0.08277574 0.07864905
 0.0902679  0.05862122 0.00526741 0.20421717 0.30757606]",91.29129791259766,91.8103256225586,0.010193078208249062
2291300,-0.00577334119938314,63.609134674072266,239.0494151014791,23.802223942208467,23.69886652906777,1.914559683522532,57.245546955624356,18.01,1030.34,0.0,0.0,0.1647882167994976,"[0.02326648 0.07339466 0.06763028 0.00963575 0.08446236 0.07138307
 0.07050818 0.06299045 0.00746121 0.20821378 0.32105377]",95.41553497314453,94.5868911743164,0.01064794042147696
2291400,-0.005983442990109325,63.44258485794067,238.0215210870312,23.69750945992432,23.59424664602683,2.0664327485380114,57.75634674922601,17.85,1030.33,0.09,0.0,0.17999652355909349,"[0.02094116 0.06044608 0.06079738 0.01285317 0.1120022  0.05632685
 0.07960381 0.05756309 0.00533103 0.20864509 0.32549015]",96.2230224609375,94.56971740722656,0.010485096974298358
2291500,-0.005945468517020345,65.74997034072877,237.7221485380116,23.67069831441349,23.528611971104233,2.06000171998624,57.80572239422085,17.78,1027.28,0.0,0.0,0.18727558806538583,"[0.02014201 0.05837183 0.0790629  0.01379784 0.08941416 0.07780856
 0.0699612  0.07376547 0.00347798 0.20861891 0.3055792 ]",96.2414321899414,95.42121887207031,0.0102354483329691
2291600,-0.005753090407233685,67.79088428497315,238.1855197798417,23.717891296869624,23.565844513243892,2.088973168214654,57.426584107327145,17.94,1029.54,0.0,0.0,0.17638637319207193,"[0.02219078 0.07719463 0.07137745 0.01139782 0.08100861 0.08077592
 0.07092544 0.06886122 0.00492612 0.20974298 0.30159903]",91.60629272460938,91.86164093017578,0.010046942001208663
2291700,-0.005605319361202419,67.1400375366211,237.44554368765043,23.638925008599927,23.530569315445472,2.1447678018575846,57.84260233918128,17.83,1030.82,0.0,0.0,0.16351640306413173,"[0.01664969 0.07744603 0.06004317 0.01025231 0.08755355 0.07427058
 0.08746429 0.05884957 0.0058819  0.21274506 0.30884382]",89.6855239868164,90.50817108154297,0.010027107652276754
2291800,-0.0068359901243820785,79.29391830444337,236.57962242862052,23.59344857241142,23.362057103543165,1.8168524251805984,57.872870657034746,17.86,1032.89,4.3,0.0,0.18341123431921005,"[0.01797706 0.07786659 0.08001056 0.01806388 0.06213051 0.06937265
 0.08049629 0.06183033 0.00869218 0.21608526 0.3074747 ]",90.29457092285156,90.67220306396484,0.013424679082818329
2291900,-0.0056095881410874425,72.5523110961914,237.90613157894728,23.706900584795324,23.438493292053664,1.7659356725146198,57.18832473340214,17.96,1026.48,0.0,0.0,0.16493149161338805,"[0.01269117 0.07954527 0.07437824 0.0186528  0.06410967 0.0582987
 0.0869163  0.06168669 0.00799176 0.2208212  0.31490818]",94.62663269042969,94.00068664550781,0.010261846364010126
2292000,-0.005636509854812175,72.58447790145874,237.92555847953204,23.718266253869967,23.339776401788786,1.8715634674922603,57.337045063639486,18.0,1031.51,0.15,0.0,0.18480539247393607,"[0.0174561  0.07259611 0.07129895 0.00792335 0.06242295 0.08273528
 0.08393019 0.0580037  0.00418428 0.22287896 0.31657013]",93.22647857666016,94.28816986083984,0.010455829398706555
2292100,-0.006092053435277194,67.17975744247437,238.11684750601992,23.708869969040247,23.598314413484687,1.9943808049535605,57.76704678362573,17.8,1027.6,0.0,0.0,0.20749387502670288,"[0.0206926  0.04765935 0.10991693 0.02083448 0.07381129 0.06313295
 0.07730672 0.0546452  0.00663673 0.2062444  0.31911933]",94.1257095336914,93.40138244628906,0.010257056169793942
2292200,-0.0058101334888488055,69.78373756408692,237.77353938768488,23.687781217750256,23.45525971792226,1.9231011351909182,57.1165565875473,18.01,1028.26,0.02,0.0,0.21034481838345528,"[0.02694357 0.0519468  0.08829601 0.01274407 0.08224279 0.08682922
 0.06753727 0.04986965 0.01043703 0.20306528 0.3200883 ]",89.89125061035156,90.3100814819336,0.00911120630800724
2292300,-0.006011048192158341,66.17105220794677,237.70346542827647,23.668548331613348,23.536560027519776,2.050961472308222,57.53766597867217,17.87,1027.64,0.0,0.0,0.20484951868653298,"[0.04293536 0.05713373 0.06804523 0.01564392 0.10298584 0.0710218
 0.07887919 0.06592385 0.00242922 0.18379457 0.3112073 ]",91.87120056152344,90.09134674072266,0.009383913123747334
2292400,-0.005547040055971592,74.3890548324585,236.59097446914967,23.645826531569565,23.547126841167092,1.9870796197266785,58.33276370516309,17.87,1035.57,10.11,0.0,0.17785845391452312,"[0.02326347 0.0219355  0.07944307 0.01325668 0.11316492 0.07574739
 0.07721688 0.06592077 0.00749269 0.21734764 0.305211  ]",90.72591400146484,89.7988052368164,0.009431655092630536
2292500,-0.005944820058066398,75.63221849441528,237.18807581699343,23.634437564499482,23.354466804265567,1.8690419676642585,57.36765049879601,17.94,1028.73,0.0,0.0,0.2064475104212761,"[0.03316191 0.04184803 0.07795656 0.02452972 0.09702016 0.07264724
 0.0764738  0.06023769 0.00781059 0.19941926 0.30889502]",98.2935562133789,96.74053192138672,0.009863965478725732
2292600,-0.00568136041983962,64.2715238571167,237.83996168902638,23.67808049535603,23.590467836257307,2.048987100103199,57.621710870313045,17.9,1030.71,0.0,0.0,0.19529429629445075,"[0.04011855 0.03448905 0.08403927 0.01967363 0.07880927 0.08033955
 0.08367909 0.05877931 0.00567246 0.20172085 0.31267896]",91.85303497314453,92.22531127929688,0.009350046921754255
2292700,-0.005734871728345752,63.57127910614014,238.18463928448568,23.703985208118333,23.663663570691437,2.1727003783969727,57.732781217750244,17.82,1028.29,0.0,0.0,0.19386725664138793,"[0.03695951 0.03070258 0.12082645 0.01112026 0.07313725 0.08331911
 0.05734633 0.05733451 0.00784011 0.19900844 0.32240546]",88.93695068359375,87.88555145263672,0.009537868974730372
2292800,-0.005575134316459298,64.26388168334961,236.83071025111795,23.719889920880636,23.689367045063644,2.2818386652906777,59.31541279669763,17.67,1029.67,9.17,0.0,0.17028739038854837,"[0.06426702 0.02519861 0.07389987 0.0128704  0.07868736 0.08665658
 0.07748616 0.05038477 0.00478801 0.21263602 0.31312516]",87.77691650390625,89.16561889648438,0.009602668404113501
2292900,-0.005457562361843884,69.42778656005859,237.81104992088055,23.68252837977296,23.624052287581705,2.1835242518059856,57.65781183350533,17.85,1028.25,1.79,0.0,0.1852213504910469,"[0.02750841 0.0351037  0.09840295 0.01378043 0.08631621 0.06706431
 0.08018528 0.06644479 0.00389419 0.21984367 0.30145603]",94.97261047363281,95.58563232421875,0.008970362114487216
2293000,-0.005792182451114058,70.17025493621826,237.08050257997928,23.602359821121432,23.48787409700723,2.128379772961816,57.72671310629516,17.79,1026.56,0.0,0.0,0.20254501327872276,"[0.04737275 0.04259443 0.04636628 0.01181604 0.11465134 0.0692454
 0.07467108 0.0629563  0.00913249 0.20477203 0.31642184]",91.94288635253906,92.68595123291016,0.009191894924733789
2293100,-0.006017976317089051,72.91878471374511,237.42081403508763,23.65044375644995,23.422665978672175,2.0728930168558652,57.50934468524251,17.94,1031.14,0.0,0.0,0.21066989332437516,"[0.04376267 0.05508053 0.06112393 0.01084667 0.0821837  0.09502559
 0.0708832  0.0679119  0.00508434 0.20367394 0.30442354]",89.66169738769531,91.08675384521484,0.009671545373275876
2293200,-0.005679490368347615,70.40781574249267,237.11611097351218,23.612622979016166,23.436506707946336,2.1379463364293083,57.436472308221525,17.93,1029.16,0.0,0.0,0.18569819867610932,"[0.03759238 0.0649854  0.05436918 0.0117137  0.09920886 0.08666383
 0.07982305 0.04096996 0.00754513 0.20190331 0.31522518]",90.00160217285156,89.63067626953125,0.009724294689949602
2293300,-0.005604427169309929,66.87555896759034,236.91091854145162,23.6571740626075,23.559552803577574,2.190403705341786,58.364317656887316,17.81,1036.19,10.09,0.0,0.1798359729349613,"[0.07130713 0.07242953 0.05105912 0.00580594 0.06360124 0.06958605
 0.07596074 0.04867371 0.00570228 0.21082012 0.32505414]",93.41009521484375,93.63489532470703,0.009511620196281
2293400,-0.005515984408557415,74.65969974517822,236.90889404884754,23.604004127966977,23.32464740282078,2.0248348813209494,57.53735638114895,17.93,1031.19,0.0,0.0,0.15678025022149086,"[0.06124258 0.06538786 0.06603093 0.01361427 0.05828854 0.07401714
 0.08666378 0.06622425 0.00793085 0.18880452 0.3117953 ]",95.02655792236328,96.18437194824219,0.01031061603454873
2293500,-0.005833680615760386,76.39535989761353,236.36929396972818,23.54364585483316,23.355599071207426,1.961245098039216,57.44390574475404,17.95,1030.5,0.0,0.0,0.16968808755278586,"[0.03729161 0.08631502 0.07152606 0.01476142 0.04115891 0.07436811
 0.09507662 0.06649441 0.00582207 0.19960949 0.3075763 ]",94.34378051757812,96.27993774414062,0.010432945241918788
2293600,-0.006101104873232543,74.79657646179199,236.7692526315788,23.592884416924655,23.31687650498795,1.865736154110767,57.51374269005848,17.93,1030.67,0.0,0.0,0.18153630554676056,"[0.061878   0.06396379 0.06515276 0.01507665 0.05738664 0.08122994
 0.07275368 0.05892702 0.00666448 0.20936899 0.30759802]",93.07083129882812,92.24382019042969,0.01070343631086871
2293700,-0.005485959984362125,81.09539436340332,235.81066109391122,23.499790161678707,23.230892672858616,1.827472050223598,57.350749054007565,17.94,1028.15,0.51,0.0,0.1659236817061901,"[0.05335062 0.05610928 0.07506113 0.00998838 0.07381181 0.06852271
 0.07626776 0.06355923 0.007884   0.19960102 0.3158441 ]",94.40677642822266,93.94026947021484,0.009727541711181403
2293800,-0.005847908856812864,67.77949554443359,237.78089032335737,23.696716718266252,23.39459614723082,1.755012211902305,57.14358943928449,17.97,1026.22,0.0,0.0,0.17277003720402717,"[0.0686325  0.05570035 0.0435599  0.01208713 0.09120829 0.07705588
 0.06644431 0.05495256 0.00293823 0.20089176 0.32652912]",94.49628448486328,92.36822509765625,0.010239257861394435
2293900,-0.005845558964647352,67.05490060806274,238.07520257997928,23.71433436532508,23.532112143102857,1.8479342965256276,57.272652218782234,18.01,1031.09,0.28,0.0,0.18031989008188248,"[0.05458217 0.07029679 0.06797592 0.01108604 0.06020979 0.08095604
 0.07819115 0.05461335 0.00585459 0.2216693  0.29456484]",90.72126770019531,91.96678161621094,0.009771432641427965
2294000,-0.006003116990905255,81.0060673904419,237.13768422772614,23.637490368077053,23.308180426556586,1.7126990024079805,56.82843636050912,18.11,1028.66,0.0,0.0,0.20218581467866897,"[0.04562044 0.0546417  0.05868492 0.00794253 0.08560337 0.08175612
 0.08399737 0.06619795 0.00407026 0.19876312 0.3127222 ]",89.86135864257812,87.97476959228516,0.01010996900848113
2294100,-0.005756959507707506,95.7808973312378,235.2398840660474,23.468996044031645,22.937270897832814,1.6495180598555208,56.916687478500165,18.11,1030.03,0.0,0.0,0.18897380709648132,"[0.04223369 0.04449719 0.08305832 0.01107102 0.06624098 0.06169115
 0.09415378 0.06615379 0.00376955 0.22146    0.30567056]",89.2093505859375,89.79017639160156,0.010416687247343362
2294200,-0.006197263705544174,80.2324151611328,236.59710698314404,23.574958720330237,23.292230822153428,1.9354299965600275,57.42577399380805,17.92,1028.43,0.0,0.0,0.2271286104619503,"[0.04613588 0.05026154 0.08270483 0.00862626 0.06326009 0.06566834
 0.09016477 0.05625641 0.00559264 0.21692535 0.31440383]",89.57725524902344,90.80591583251953,0.00984547337749973
2294300,-0.005850930993910879,83.1914341545105,236.13143749569994,23.52434984520124,23.263488132094952,2.048703130374957,57.52295321637427,17.86,1026.48,0.0,0.0,0.2099136456847191,"[0.03728763 0.04188923 0.08034147 0.01453784 0.09285427 0.07619639
 0.07897251 0.05998277 0.00866623 0.19623384 0.3130378 ]",93.1050033569336,89.93417358398438,0.00928724488709122
2294400,-0.005344337307615205,79.15244190216065,235.5901101857585,23.531160474716202,23.262577915376674,2.0560694874441006,58.1213001375989,17.9,1038.97,10.01,0.0,0.17651596434414388,"[0.0374922  0.07159771 0.07910153 0.01172428 0.07475097 0.06925118
 0.0844442  0.05227025 0.00428158 0.19403201 0.32105407]",94.38927459716797,92.07563018798828,0.009223782937042416
