epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2082300,-0.004690280607901514,89.4894690322876,223.06706413398686,22.258096405228763,21.621821895424837,1.6618423202614383,60.186732026143794,17.06,1026.59,0.0,0.0,0.12647475734353064,"[8.0353841e-02 6.1922476e-02 7.7767290e-02 2.3140392e-16 6.7201234e-02
 8.6319350e-02 7.0197172e-02 9.7151071e-02 4.8062177e-03 1.2868738e-01
 3.2559395e-01]",82.46188354492188,82.60548400878906,0.009675327662844211
2082400,-0.005183201874606311,71.66498950958253,224.46244117647052,22.348986928104573,22.192352941176473,1.80202614379085,60.7385294117647,17.03,1034.3,0.0,0.0,0.12766990259289743,"[0.07104917 0.06858349 0.09999024 0.00071038 0.04932743 0.07019097
 0.07822721 0.09027169 0.00413243 0.14064988 0.32686713]",84.5419921875,84.24351501464844,0.010968431038782001
2082500,-0.004971574768424034,78.6490669631958,222.9543764705881,22.202549019607844,22.006928104575167,1.74281045751634,60.68692810457517,17.03,1033.43,0.0,0.0,0.1256724476069212,"[7.6544330e-02 6.2702678e-02 8.0866538e-02 2.2537615e-06 7.6279469e-02
 7.8285657e-02 8.2926974e-02 7.3418722e-02 9.4832253e-04 1.3245060e-01
 3.3557451e-01]",82.84808349609375,82.30897521972656,0.01024762012064457
2082600,-0.0047831537679303435,74.27110126495361,223.85297908496727,22.28866013071895,22.119411764705877,1.7105882352941177,60.62258169934641,17.05,1033.49,0.0,0.0,0.11493768461048604,"[6.2987827e-02 8.7954566e-02 8.1215516e-02 8.8522313e-08 5.2711226e-02
 9.1358140e-02 6.9251396e-02 9.2224501e-02 2.9116315e-03 1.2980755e-01
 3.2957757e-01]",81.73866271972656,81.9496841430664,0.010209866103250533
2082700,-0.004718526618089527,67.73255752563476,224.040256862745,22.29918300653595,22.193594771241827,1.8235947712418301,60.69732026143791,17.01,1032.44,0.01,0.0,0.12595242731273174,"[5.3877726e-02 7.2435446e-02 9.9312156e-02 1.0831812e-09 5.0882533e-02
 7.9083309e-02 8.7919839e-02 9.5629968e-02 2.9566661e-03 1.3962635e-01
 3.1827599e-01]",81.62548065185547,83.0163803100586,0.009331057518720627
2082800,-0.004658640481065959,70.1872371673584,224.9926900326796,22.396049836601307,22.25137663398693,1.8391544117647058,60.69866421568628,17.01,1032.41,0.0,0.0,0.12172244146466255,"[0.05927424 0.08690935 0.08289272 0.00084491 0.06617481 0.07371238
 0.07046453 0.0991449  0.00285443 0.1227359  0.33499184]",84.6464614868164,83.27445220947266,0.009156871892046184
2082900,-0.004909128795843571,72.01507099151611,224.66366127450968,22.365821078431374,22.19559232026144,1.8731944444444444,60.74844362745098,17.0,1032.64,0.0,0.0,0.10613801002502442,"[4.33789343e-02 1.02682032e-01 7.73122162e-02 1.23643136e-14
 5.13365194e-02 9.10272300e-02 8.31581354e-02 9.66117755e-02
 1.02368172e-03 1.34304106e-01 3.19165379e-01]",78.96444702148438,81.61441040039062,0.010094700306653976
2083000,-0.00453759198077023,66.54003849029542,224.81116274509793,22.368496732026145,22.314117647058826,1.9819607843137255,60.720653594771235,17.01,1032.84,0.0,0.0,0.10792057164013386,"[4.24213819e-02 6.79337531e-02 1.16363905e-01 1.11868466e-07
 6.35080189e-02 8.46760869e-02 6.94137961e-02 9.35969427e-02
 2.89430772e-03 1.30343780e-01 3.28847915e-01]",83.87507629394531,83.86133575439453,0.009373961216770112
2083100,-0.005043153089936823,63.22349197387695,225.35045661764696,22.42246323529412,22.350698529411776,2.067977941176471,60.91871323529412,16.97,1033.74,0.0,0.0,0.12823091842234136,"[5.77696003e-02 6.64291456e-02 1.00730464e-01 5.83727089e-18
 4.80666757e-02 8.94047394e-02 6.87508360e-02 9.72381905e-02
 8.84104893e-03 1.32623106e-01 3.30146164e-01]",80.009521484375,81.43363189697266,0.009979015232529491
2083200,-0.005181064291391522,66.27971961975098,224.8153786764705,22.37165441176471,22.265772058823526,2.070698529411765,60.905661764705876,16.99,1034.77,0.0,0.0,0.13235567957162858,"[6.21737279e-02 5.96049018e-02 1.17920086e-01 7.47486607e-20
 4.46878113e-02 8.38117003e-02 6.83173537e-02 9.62283239e-02
 3.88751365e-03 1.35109842e-01 3.28258723e-01]",79.91751861572266,81.44943237304688,0.010051451919134707
2083300,-0.005448172064498067,65.50901947021484,225.06264379084953,22.389738562091512,22.349379084967328,2.018921568627451,60.9174183006536,17.01,1036.18,0.0,0.0,0.14005660630762576,"[6.3820392e-02 7.6903924e-02 9.8169841e-02 2.2095866e-08 4.6810098e-02
 8.7096624e-02 6.8689965e-02 1.0070341e-01 1.9424920e-03 1.2778260e-01
 3.2808059e-01]",84.55274963378906,84.87454223632812,0.010356094050221145
2083400,-0.005480311596766114,68.50169033050537,224.11552140522863,22.29995506535948,22.20139297385621,2.1704370915032682,61.145604575163404,16.98,1038.18,0.0,0.0,0.13547903284430504,"[5.47681786e-02 7.65208080e-02 1.24468006e-01 3.50044473e-11
 3.79798859e-02 8.47828314e-02 6.30905554e-02 9.53214094e-02
 6.39743218e-03 1.14365876e-01 3.42305005e-01]",83.8087387084961,83.46874237060547,0.010502553046680987
2083500,-0.005195052141789347,65.34893146514892,223.64491544117638,22.2527205882353,22.17860294117647,2.113639705882353,61.1614705882353,16.99,1039.12,0.0,0.0,0.12929027408361435,"[7.30691999e-02 7.87453353e-02 1.07252225e-01 3.44817111e-13
 3.67964692e-02 7.28892162e-02 6.59085736e-02 9.51608792e-02
 7.77423428e-03 1.32800192e-01 3.29603672e-01]",81.8867416381836,81.17402648925781,0.009976613423787058
2083600,-0.005007653115317225,66.52365093231201,224.78800588235288,22.365555555555556,22.304379084967323,1.9951633986928103,60.76624183006536,17.02,1034.2,0.0,0.0,0.12968751691281796,"[6.8914525e-02 6.9410056e-02 9.8421149e-02 2.3292715e-11 4.0296584e-02
 9.5726095e-02 7.1608312e-02 9.9877469e-02 3.9085825e-03 1.2414466e-01
 3.2769257e-01]",79.48614501953125,80.9732437133789,0.009386627993080765
2083700,-0.004836350211407989,70.10311183929443,223.94872679738555,22.290196078431368,22.154967320261434,1.8652941176470585,60.554281045751644,17.05,1032.32,0.0,0.0,0.13212820015847682,"[5.9522595e-02 6.1366618e-02 9.3952745e-02 3.6141794e-11 7.6248936e-02
 8.5198142e-02 7.1096569e-02 9.1670595e-02 5.7802638e-03 1.2925172e-01
 3.2591185e-01]",85.12435913085938,84.5731201171875,0.008680118145421148
2083800,-0.005021367173176259,75.83735137939453,222.63190392156852,22.16186274509804,21.99875816993464,1.785359477124183,60.36813725490196,17.08,1030.93,0.0,0.0,0.12648492321372032,"[8.9719869e-02 5.0431609e-02 7.7004798e-02 2.6479505e-13 5.9012786e-02
 8.7274142e-02 7.1793415e-02 1.1006038e-01 2.8450883e-03 1.3567033e-01
 3.1618756e-01]",82.37799072265625,82.56111145019531,0.00989306485047564
2083900,-0.00458404780831188,77.01638431549073,223.00921213818853,22.228132586367877,21.931792717086836,1.771778711484594,60.52035947712418,17.01,1028.94,2.16,0.0,0.11591779939830303,"[8.7860480e-02 7.8241877e-02 6.4294830e-02 1.5991509e-13 6.2182575e-02
 8.1747293e-02 6.9197387e-02 8.0676556e-02 5.9768441e-03 1.5039583e-01
 3.1942636e-01]",86.28720092773438,84.166015625,0.008417259503621608
2084000,-0.0050150940520688895,77.4169153213501,223.16706642899575,22.248906714200835,22.093612596553772,1.8765389185977417,60.81893939393939,17.01,1032.37,4.01,0.0,0.12089508496224881,"[8.8943690e-02 6.5920472e-02 7.8417301e-02 5.3404602e-07 6.1274242e-02
 5.9983209e-02 7.7429898e-02 9.8043367e-02 3.8360718e-03 1.3409935e-01
 3.3205184e-01]",84.72276306152344,83.92057800292969,0.010274385926313698
2084100,-0.005563083791639656,80.85041728973388,222.2136410457515,22.28039215686274,22.171535947712417,1.9007320261437912,62.06305882352942,16.94,1041.95,19.1,0.0,0.12732886373996735,"[7.7510849e-02 7.1031146e-02 6.9110692e-02 4.4091523e-12 8.0929562e-02
 7.6740205e-02 6.4878710e-02 8.8838898e-02 1.0140848e-03 1.4027536e-01
 3.2967046e-01]",89.32778930664062,86.60112762451172,0.014105796634685247
2084200,-0.005191930177388713,88.3097887802124,219.97889010270765,22.19421043417367,21.90956991129785,1.8432154528478057,63.19842145191409,16.84,1036.81,20.07,0.0,0.1311409804970026,"[6.8697110e-02 5.9679486e-02 9.0061635e-02 4.0769853e-12 6.3828647e-02
 8.2662143e-02 7.8378864e-02 9.2173472e-02 3.3118108e-03 1.3173075e-01
 3.2947612e-01]",80.81815338134766,81.90987396240234,0.010014962338609622
2084300,-0.005045886544976384,71.98019104003906,224.99295776143782,22.405322712418297,22.188558006535946,1.9257352941176469,60.54095179738563,17.06,1032.63,0.71,0.0,0.12906794734299182,"[5.6722213e-02 5.4033991e-02 1.0625052e-01 4.0142112e-09 5.4105897e-02
 8.3659910e-02 7.8280710e-02 1.0726599e-01 2.9692040e-03 1.3385826e-01
 3.2285327e-01]",80.18800354003906,82.5346908569336,0.009462478584609926
2084400,-0.005674954901915044,70.58795349121094,223.99654588235288,22.30054901960784,22.19349019607843,1.8798431372549018,60.75843137254901,16.98,1031.5,1.21,0.0,0.13623836919665336,"[8.1190951e-02 5.7142574e-02 1.0012059e-01 3.8332198e-07 4.6221893e-02
 8.3804354e-02 6.3156225e-02 8.9941047e-02 2.8735641e-03 1.3793103e-01
 3.3761740e-01]",82.12644958496094,82.76195526123047,0.011423628635238856
2084500,-0.005470191300846636,75.90938396453858,223.16485882352933,22.224379084967318,21.99826797385621,1.8051307189542487,60.54039215686273,17.06,1032.67,0.45,0.0,0.13673522144556047,"[8.0083854e-02 5.8925226e-02 8.8598259e-02 7.5833430e-14 5.8617461e-02
 7.6075584e-02 8.4248975e-02 7.8034557e-02 3.8575470e-03 1.4066732e-01
 3.3089119e-01]",80.371337890625,80.56246185302734,0.0109938345127739
2084600,-0.005453528540674597,80.77574775695801,221.60466732026137,22.075392156862744,21.80388888888889,1.6928758169934646,60.54058823529412,17.06,1032.69,0.01,0.0,0.12756978273391723,"[0.0794957  0.07512082 0.06151597 0.00069274 0.0775472  0.07548077
 0.07434344 0.09254614 0.00152015 0.13599983 0.3257372 ]",86.03423309326172,85.29998016357422,0.010919107203371824
2084700,-0.005349624583031982,79.84846935272216,221.10009460784306,22.018807189542486,21.813194444444445,1.778676470588235,60.790580065359464,17.02,1034.51,0.01,0.0,0.12158776447176933,"[1.0111358e-01 5.5713080e-02 8.5949309e-02 3.3439299e-16 4.4882048e-02
 7.6925479e-02 8.3096281e-02 1.0038586e-01 1.9494470e-03 1.3162556e-01
 3.1835935e-01]",77.13127136230469,77.99793243408203,0.011658655526116491
2084800,-0.00533324389718473,84.68481433868408,222.4344581355348,22.151861025111792,21.90715170278638,1.856517027863777,60.51797557619538,17.04,1031.08,0.0,0.0,0.12622320465743542,"[6.5079428e-02 9.8783813e-02 7.8285009e-02 8.1241844e-14 4.6616144e-02
 8.9307711e-02 7.5717300e-02 9.1826476e-02 2.9077500e-03 1.2824096e-01
 3.2323542e-01]",76.28719329833984,77.17679595947266,0.010746929727029056
2084900,-0.004998352124821395,83.66465530395507,220.7758427287581,22.044297385620915,21.85404820261438,2.0132230392156862,61.415020424836605,17.0,1043.36,10.03,0.0,0.1249690443277359,"[6.1274752e-02 4.6028383e-02 1.2575804e-01 2.1987376e-09 5.8688544e-02
 8.1019007e-02 5.5898931e-02 9.1014698e-02 1.9990248e-03 1.4134628e-01
 3.3697233e-01]",81.96856689453125,82.15892791748047,0.010729377928655595
2085000,-0.005062467782991007,71.88134452819824,223.50561566993457,22.303403594771243,22.246834967320265,2.065982843137255,61.46924591503268,16.98,1042.41,10.01,0.0,0.13050700969994067,"[8.3338372e-02 5.1867187e-02 9.6018225e-02 2.8436745e-10 5.6739274e-02
 8.1423938e-02 5.9334874e-02 9.0986781e-02 5.1370752e-03 1.4423974e-01
 3.3091450e-01]",85.22164916992188,85.41813659667969,0.010104292416945099
2085100,-0.004995291386730969,98.08189689636231,207.25401665181212,22.062162061794414,22.005650623885916,2.155659982174688,75.0006842691622,16.6,1046.48,36.08,0.0,0.13673245027661324,"[1.1978272e-01 3.1151114e-02 7.7739231e-02 7.4175531e-08 6.6234507e-02
 7.8285702e-02 6.9409773e-02 8.7254703e-02 4.0457048e-03 1.3261288e-01
 3.3348364e-01]",79.97444915771484,79.61675262451172,0.017578472625464203
2085200,-0.005170976528897881,69.63113094329834,223.70254616013062,22.264918300653605,22.11589869281046,2.1127287581699346,60.895821078431375,16.98,1033.94,0.11,0.0,0.12467312097549438,"[6.3321024e-02 6.4981677e-02 8.3978839e-02 6.4815442e-09 6.7478642e-02
 8.8884637e-02 7.6543793e-02 9.6862093e-02 2.9682142e-03 1.3477308e-01
 3.2020798e-01]",81.5474853515625,82.63478088378906,0.009497799829114228
2085300,-0.005489423424005508,78.01897994995117,222.95305555555544,22.193856209150326,22.029575163398693,1.9812418300653594,60.702124183006525,17.05,1034.84,0.0,0.0,0.13703453347086905,"[6.3976012e-02 4.8510656e-02 1.1556534e-01 2.7659934e-12 5.6682125e-02
 8.8135429e-02 7.3247455e-02 1.0019797e-01 2.9819873e-03 1.2996033e-01
 3.2074270e-01]",80.39555358886719,80.97508239746094,0.01022200084058568
2085400,-0.005358163854107261,75.6010663986206,223.3698267973855,22.238627450980392,22.045588235294122,1.9472549019607845,60.82150326797386,17.05,1036.87,0.0,0.0,0.13250635415315629,"[7.39322528e-02 4.97144386e-02 1.05414823e-01 3.80800094e-14
 5.82736284e-02 9.41099599e-02 6.52123392e-02 1.01165414e-01
 1.99722429e-03 1.26213580e-01 3.23966354e-01]",82.95597839355469,83.49561309814453,0.010007542739622295
2085500,-0.0057478023879230025,72.73229568481446,223.9888140522875,22.300706699346406,22.1133864379085,1.845559640522876,60.86053104575164,17.01,1035.17,0.0,0.0,0.14346421629190445,"[4.97346520e-02 6.04924336e-02 1.03558734e-01 4.32494124e-10
 7.43390322e-02 8.04545507e-02 6.45722970e-02 9.11250636e-02
 4.12097899e-03 1.33715346e-01 3.37886930e-01]",84.41539764404297,84.15396118164062,0.011009076610207558
2085600,-0.005618235983420163,79.25874496459961,223.3694908496731,22.25777777777778,21.876176470588234,1.816013071895425,60.53748366013073,17.05,1032.06,0.0,0.0,0.13938413992524146,"[5.9474275e-02 5.3283043e-02 9.8352224e-02 2.2199322e-06 6.2995180e-02
 9.5323518e-02 7.3507614e-02 8.9460038e-02 4.6551814e-03 1.4376485e-01
 3.1918183e-01]",80.59335327148438,81.93331146240234,0.010696564265526832
2085700,-0.005410095383413136,80.008864402771,223.08282753267963,22.241817810457515,21.747569444444444,1.7278839869281046,60.52739379084967,17.04,1031.26,0.0,0.0,0.1370860558003187,"[8.2099892e-02 6.1231267e-02 8.0733687e-02 1.3729364e-16 6.1844163e-02
 6.2320884e-02 7.9040885e-02 1.0562527e-01 8.6677652e-03 1.3085939e-01
 3.2757682e-01]",81.68389129638672,79.83988952636719,0.01013016647193581
2085800,-0.0058596973214298485,87.13941200256347,222.16675143188849,22.15555319057448,21.640735509115924,1.757701023391813,60.347127837977304,17.08,1030.44,0.42,0.0,0.13996476180851458,"[5.02359197e-02 6.03321046e-02 1.07024096e-01 8.24975278e-15
 4.97700274e-02 9.37353969e-02 7.67206028e-02 9.14304182e-02
 1.10709935e-03 1.47914529e-01 3.21729809e-01]",79.6237564086914,81.90840911865234,0.011558401747606695
2085900,-0.005628887093625963,69.89453681945801,225.48699901960777,22.435494281045752,22.38487336601307,1.9240441176470586,60.73547794117647,17.03,1034.16,0.0,0.0,0.13211446709930896,"[4.1698217e-02 1.1122154e-01 7.5774573e-02 1.7072702e-12 5.7548590e-02
 8.3056390e-02 8.4446438e-02 8.5900873e-02 3.8668299e-03 1.3073984e-01
 3.2574672e-01]",83.27454376220703,83.45487976074219,0.010431556145194918
2086000,-0.005184190443251282,73.55263675689697,222.1560705882352,22.125955882352933,21.915955882352932,1.7298897058823528,61.016176470588235,16.99,1036.65,0.02,0.0,0.1127210108935833,"[4.0772840e-02 1.2909377e-01 5.8106504e-02 6.2481666e-07 6.0160771e-02
 7.1589597e-02 7.7411614e-02 9.1599755e-02 1.9361742e-03 1.3371548e-01
 3.3561286e-01]",80.6119613647461,81.39720153808594,0.010952252550050617
2086100,-0.0049871925381012264,77.26893630981445,223.0670982843137,22.22576388888888,21.92883578431372,1.701919934640523,60.77791258169935,17.0,1033.18,0.0,0.0,0.09867765888571739,"[3.1729225e-02 1.0841072e-01 5.2478533e-02 2.0162346e-16 7.6239489e-02
 7.8561790e-02 9.2206359e-02 9.2122585e-02 1.9550449e-03 1.4467250e-01
 3.2162374e-01]",80.13788604736328,81.61864471435547,0.011057858197018504
2086200,-0.005233522211201489,71.469175491333,223.9450916494667,22.295749699002414,22.168690875472997,1.7661511007911934,60.87827248882009,17.02,1036.0,0.0,0.0,0.11355046793818474,"[3.7832886e-02 8.2417503e-02 9.6183918e-02 1.7920946e-05 7.0798755e-02
 8.7114170e-02 7.3317371e-02 7.3179178e-02 7.6057003e-03 1.3213113e-01
 3.3940142e-01]",86.11511993408203,85.1094741821289,0.011055770511738956
2086300,-0.005242781376000494,82.85422367095947,223.87046952614367,22.312708333333333,21.94826388888889,1.8107107843137253,60.65557598039215,17.05,1033.93,0.0,0.0,0.1219708826392889,"[5.2500419e-02 7.9412937e-02 7.9285890e-02 5.3837008e-11 6.9694795e-02
 7.5902976e-02 8.3907656e-02 1.0114754e-01 2.7991158e-03 1.2548266e-01
 3.2986596e-01]",80.11991882324219,81.18695831298828,0.011009444533847272
2086400,-0.005074845985509455,114.36604377746582,219.80747021671817,21.95398056415549,21.162863089095286,1.6159490884072927,59.88428138974888,17.26,1032.65,0.0,0.0,0.12335373885929585,"[8.1807807e-02 4.4316180e-02 9.8663546e-02 1.1255871e-13 7.0942573e-02
 6.6478707e-02 6.6541567e-02 1.0903799e-01 1.0146736e-03 1.2357310e-01
 3.3762392e-01]",80.91394805908203,80.06675720214844,0.010504899120423943
2086500,-0.004764059754088521,153.88057357788085,213.76165280357745,21.385247678018576,20.308290333677334,1.4302253181974545,59.32520983832131,17.41,1031.73,0.01,0.0,0.10861946515738964,"[5.6045115e-02 4.0513519e-02 9.9025138e-02 7.2874995e-14 8.0760054e-02
 8.6089566e-02 7.0438720e-02 1.1423866e-01 4.0609096e-03 1.2504680e-01
 3.2378152e-01]",84.0522232055664,86.36106872558594,0.011402695255819708
2086600,-0.005013877584133297,108.05631301879883,219.1687059640522,21.880310457516337,21.182859477124182,1.6429493464052292,60.49575163398694,17.11,1034.7,0.0,0.0,0.11026080034673214,"[5.4004177e-02 4.0225498e-02 1.0975818e-01 3.6701489e-11 8.1598312e-02
 8.0097899e-02 7.5462967e-02 9.3447991e-02 9.6343353e-04 1.3088149e-01
 3.3356005e-01]",83.3648910522461,83.04402160644531,0.01058658896596171
2086700,-0.005489616345148534,81.17396224975586,221.72726960784306,22.06980800653595,21.997062908496734,1.797332516339869,61.31812091503269,16.96,1039.86,0.0,0.0,0.12372873038053513,"[0.06244694 0.05211856 0.10244554 0.00091258 0.06612273 0.07548258
 0.07334789 0.09903107 0.00286296 0.12692188 0.33830726]",80.57887268066406,80.66390228271484,0.011289780335500836
2086800,-0.005330194351263345,83.80532043457032,223.77965947712403,22.288921568627448,22.032679738562088,1.8642810457516341,60.77333333333333,17.06,1036.6,0.0,0.0,0.12213670134544373,"[7.2724313e-02 3.9660588e-02 1.0630118e-01 3.3987702e-14 6.4879410e-02
 7.4567445e-02 6.8663143e-02 9.8766081e-02 4.3325252e-03 1.3605967e-01
 3.3404565e-01]",81.25724792480469,80.784423828125,0.010150372856296599
2086900,-0.005161061945836991,75.18539672851563,225.19388758169927,22.41777777777778,22.280163398692807,1.9116013071895426,60.828529411764706,17.06,1037.58,0.0,0.0,0.11795098155736923,"[7.96010420e-02 3.52501795e-02 1.04624376e-01 3.15356031e-12
 6.66855350e-02 7.45163038e-02 7.35498145e-02 1.07966676e-01
 1.08001990e-08 1.29682854e-01 3.28123212e-01]",86.07648468017578,85.50897216796875,0.010464480912778526
2087000,-0.005046143974177539,73.17599739074707,224.67149387254892,22.364840686274512,22.24392565359477,1.9150285947712422,60.78304330065359,17.04,1035.59,0.0,0.0,0.11316189549863338,"[6.46962225e-02 2.98955869e-02 1.20843105e-01 2.88860949e-11
 7.51604959e-02 8.65684003e-02 5.62140271e-02 1.01157464e-01
 1.92586693e-03 1.38337269e-01 3.25201571e-01]",83.985107421875,81.86235046386719,0.009940837093163282
2087100,-0.004733954595867545,78.9181095123291,224.7965627450979,22.38529411764706,22.182483660130725,1.8217973856209153,60.44254901960783,17.1,1033.32,0.01,0.0,0.10687190555036068,"[5.4332022e-02 3.5475291e-02 1.3025565e-01 2.3872330e-12 7.8358278e-02
 8.4726647e-02 7.5004295e-02 8.4586337e-02 7.6946001e-03 1.3076922e-01
 3.1879765e-01]",87.01513671875,85.56694030761719,0.009707417201716452
