epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2252400,-0.0050215719966217875,77.14558128356934,194.2965852941175,19.375441176470588,19.141139705882352,1.757610294117647,63.233125,16.2,1024.04,0.0,0.0,0.08426331058144569,"[0.05779486 0.1116638  0.08962552 0.01568558 0.04715157 0.0571943
 0.08054152 0.08877193 0.01071838 0.09126214 0.34959042]",70.69599914550781,69.90589904785156,0.012689520753920078
2252500,-0.004631943756248802,75.01400615692138,195.69054411764697,19.517463235294116,19.246985294117646,1.6842279411764705,62.985294117647065,16.24,1022.54,0.03,0.0,0.08261680126190185,"[0.05984371 0.1220719  0.06269243 0.01468994 0.05147116 0.06091077
 0.0942885  0.08963049 0.00652336 0.09661339 0.34126437]",68.45525360107422,70.06724548339844,0.01284731320105493
2252600,-0.004799698209390044,84.70518028259278,192.53872367647043,19.41033088235294,19.08330882352941,1.637389705882353,64.86191176470588,16.11,1023.51,10.1,0.0,0.08476695522665978,"[0.06644276 0.11703981 0.07135209 0.01731609 0.04012708 0.059795
 0.08821829 0.08919428 0.00771154 0.09297913 0.34982392]",69.59326171875,69.64525604248047,0.01236011296743527
2252700,-0.005069710973184555,83.8391706085205,194.371044362745,19.411580882352943,18.88800245098039,1.5948039215686274,62.56002450980392,16.34,1021.72,0.0,0.0,0.08496066868305206,"[0.06440428 0.10324459 0.08658342 0.0143464  0.04092032 0.0580446
 0.08939738 0.07801316 0.01245883 0.09714287 0.35544416]",68.65634155273438,68.45034790039062,0.012671928303316236
2252800,-0.004966661271173507,84.3685969543457,193.9021102941175,19.353639705882355,18.948455882352942,1.5493382352941176,62.62591911764705,16.31,1020.98,0.0,0.0,0.08313031129539013,"[0.07594988 0.10524181 0.07367866 0.01660546 0.03373293 0.06282403
 0.09695082 0.08423007 0.00577669 0.10381978 0.34118986]",72.92608642578125,72.32666015625,0.012701449217274785
2252900,-0.0051051851501688365,75.67701065063477,194.3482044117646,19.38551470588235,19.079669117647057,1.6950367647058824,62.80125,16.27,1021.43,0.0,0.0,0.08442308597266673,"[0.0655901  0.11819795 0.09386972 0.01106383 0.02748162 0.05367377
 0.08485216 0.09228852 0.00285769 0.10571428 0.34441036]",67.3625717163086,68.28743743896484,0.01267149940598756
2253000,-0.004921760351862758,73.87251361846924,194.94464640522864,19.44300245098039,19.161846405228758,1.7073284313725494,62.865183823529414,16.26,1021.79,0.0,0.0,0.0841643039137125,"[0.06224252 0.11433121 0.0921667  0.01018606 0.04019203 0.06212852
 0.08521333 0.0717692  0.00678463 0.09990295 0.35508287]",70.71632385253906,68.16661071777344,0.012744134268723428
2253100,-0.004856335001531989,72.55452476501465,195.01636985294107,19.45191176470588,19.15577205882353,1.6480882352941177,62.99573529411765,16.21,1020.89,0.0,0.0,0.07933761313557625,"[0.04864131 0.1270998  0.10257115 0.00999386 0.03737679 0.05642175
 0.06994484 0.08210546 0.00391193 0.10385759 0.3580755 ]",67.78307342529297,65.48405456542969,0.012283442285843193
2253200,-0.004883897006511689,75.06213966369629,196.13032818627437,19.558026960784314,19.314681372549018,1.6739746732026146,62.96171160130718,16.19,1018.9,0.0,0.0,0.07698633555322885,"[0.04850063 0.14026773 0.06403239 0.01310705 0.04455686 0.05791224
 0.08901718 0.08216745 0.00682147 0.09657037 0.35704663]",68.4808578491211,67.96372985839844,0.012595817162655294
2253300,-0.004908784418366849,77.57615779876708,190.8186304738561,19.426531862745097,19.22594362745098,1.6620629084967324,66.91535539215687,15.98,1034.84,30.05,0.0,0.08206731010228395,"[0.04960231 0.14173116 0.07617859 0.01103368 0.03918197 0.06141331
 0.08549565 0.07533434 0.00294167 0.10274001 0.35434735]",64.9359130859375,66.2989273071289,0.012433722430141642
2253400,-0.005357796910684556,74.40055339813233,194.37007594537806,19.4618487394958,19.26096638655462,1.773608193277311,64.00779411764705,16.13,1030.36,11.76,0.0,0.08441475667059421,"[0.06003478 0.11112513 0.08982512 0.02327031 0.04121533 0.05890867
 0.0819348  0.07836078 0.0035741  0.10167819 0.3500728 ]",71.59520721435547,71.28436279296875,0.014732803590595723
2253500,-0.0050205639121122655,75.06317176818848,194.35029117647045,19.38775735294118,19.07768382352941,1.6337867647058821,62.62595588235294,16.34,1022.94,0.0,0.0,0.08429523520171642,"[0.05199741 0.12639569 0.09041288 0.01122293 0.03907965 0.05479123
 0.08610465 0.08318873 0.01228626 0.09451916 0.3500014 ]",69.39408874511719,69.62621307373047,0.012687183986417949
2253600,-0.005047519472427666,76.86778034210205,193.2110624999999,19.372449229691874,19.102816876750698,1.6619467787114846,63.727956932773104,16.21,1029.75,13.69,0.0,0.08268944591283799,"[0.05091878 0.09379779 0.12107143 0.01139339 0.03638171 0.06928143
 0.09089968 0.07511595 0.00448914 0.10059771 0.34605297]",65.8408432006836,67.4502944946289,0.012734076003544032
2253700,-0.004866300991270691,72.93897445678711,194.08488676470577,19.358676470588236,19.078970588235293,1.6895588235294117,62.79033088235294,16.22,1018.11,0.0,0.0,0.07522760406136512,"[0.06215673 0.10888625 0.09383606 0.01346366 0.04259543 0.05354893
 0.08632076 0.07925708 0.0059044  0.10498282 0.3490479 ]",70.4225082397461,70.77804565429688,0.012007241728715598
2253800,-0.004731088406406343,78.63649383544922,193.4330969771241,19.325657679738562,18.728970588235295,1.6004697712418303,62.412071078431374,16.38,1021.8,0.0,0.0,0.07538732945919037,"[0.07371182 0.07989329 0.10450392 0.00829643 0.05210345 0.05746198
 0.09117764 0.07729351 0.002984   0.10504948 0.3475245 ]",64.72962188720703,66.00341033935547,0.012141462443396448
2253900,-0.00481867824215442,74.74623485565185,194.17571674836591,19.405433006535944,18.762103758169935,1.615870098039216,62.50840277777778,16.37,1022.73,0.0,0.0,0.07309007566422224,"[0.05054309 0.10188098 0.10087866 0.01915478 0.05406103 0.06789648
 0.07028859 0.07604425 0.00481183 0.09386135 0.36057895]",70.9851303100586,69.01579284667969,0.013455428909510373
2254000,-0.004764707868453115,78.65723308563233,194.6215231209149,19.43686683006536,18.90872549019608,1.6753921568627452,62.546662581699344,16.35,1022.2,0.0,0.0,0.07600420642644166,"[0.06778274 0.09444842 0.09015755 0.01569855 0.05105046 0.06905305
 0.0878657  0.0716561  0.00438695 0.10561927 0.3422812 ]",70.80382537841797,70.4855728149414,0.012727461787872017
2254100,-0.004873334362637252,77.97108177185059,193.6535169117646,19.33639705882353,18.864154411764705,1.6980147058823531,62.77830882352941,16.3,1022.88,0.1,0.0,0.0796381801366806,"[0.06186542 0.10774383 0.10728478 0.00450263 0.04002355 0.06369127
 0.07462994 0.07601683 0.004952   0.10147253 0.35781723]",64.44300079345703,63.57871627807617,0.012699082135222852
2254200,-0.004955980007071048,83.99143802642823,192.7997404411764,19.263345588235296,18.67169117647059,1.6463235294117646,62.57305147058823,16.37,1023.84,0.0,0.0,0.08330458007752896,"[0.05117132 0.09867515 0.10376    0.00837974 0.06161793 0.05819483
 0.08314025 0.07752192 0.00612128 0.10266493 0.34875262]",67.77108001708984,69.13402557373047,0.01223318268544972
2254300,-0.004834322084207088,74.50880084991455,192.38116397058818,19.358786764705883,19.04072303921569,1.7243668300653594,64.635727124183,16.08,1022.3,10.01,0.0,0.07949042908847331,"[0.06167229 0.15654837 0.05603217 0.00864681 0.04495975 0.06299104
 0.0816936  0.07362375 0.00413242 0.09644838 0.35325146]",67.29322814941406,67.37901306152344,0.012293462161906063
2254400,-0.004884435965213925,79.22066230773926,193.90358823529402,19.358933823529412,18.896617647058825,1.6833088235294118,62.676176470588224,16.28,1019.96,0.0,0.0,0.07210180282592774,"[0.05201405 0.13156421 0.05823176 0.01831086 0.05922189 0.05402071
 0.08918805 0.07718575 0.00807207 0.10283106 0.34935954]",70.58557891845703,69.95507049560547,0.013071821455378085
2254500,-0.0045264792116358876,97.73339977264405,188.83998241400062,19.165575894392845,16.62181346749226,1.264716675266598,62.283313295493635,16.77,1036.92,10.01,0.0,0.07668156307190657,"[0.05687039 0.15274899 0.05084284 0.00934719 0.05307178 0.05778709
 0.08497225 0.08391175 0.00801314 0.09290408 0.3495305 ]",64.33091735839844,64.32318115234375,0.011759376775007695
2254600,-0.004706487096846104,101.38871685028076,190.6115848512211,19.17832752837977,17.280159743722052,1.3613800739594086,61.5809659872721,16.69,1026.95,0.22,0.0,0.07123704075813293,"[0.05965414 0.12629692 0.06831446 0.00623942 0.0564181  0.05545994
 0.08511046 0.07653877 0.00750287 0.10934395 0.34912097]",69.41667938232422,66.83478546142578,0.01216290368232876
2254700,-0.0046252222743351015,95.14135387420654,192.45592124182994,19.2665318627451,18.30800653594771,1.520049019607843,62.20156454248366,16.52,1026.82,0.06,0.0,0.07953273892402649,"[0.05636866 0.13885796 0.06590743 0.00791052 0.0419765  0.06427067
 0.09281795 0.07314074 0.00390954 0.09970367 0.35513633]",65.3474349975586,65.48882293701172,0.012015649697277695
2254800,-0.004698237979318946,86.95490646362305,193.29955727124175,19.35017565359477,18.39734885620915,1.546674836601307,62.25238970588235,16.48,1025.39,0.0,0.0,0.07914221093058586,"[0.05708336 0.14085862 0.05376626 0.01251116 0.04781846 0.06988546
 0.09230718 0.07005758 0.00924272 0.09803496 0.3484342 ]",70.02276611328125,69.86164093017578,0.011627521668560802
2254900,-0.004735137457028031,81.31960601806641,194.03502696078417,19.365183823529414,18.976274509803922,1.7159763071895424,62.78785130718954,16.31,1023.36,0.01,0.0,0.07941478624939918,"[0.05084326 0.12598054 0.06773899 0.01084744 0.06283607 0.05418268
 0.08810999 0.0776104  0.00621793 0.10137209 0.35426062]",71.55029296875,68.96991729736328,0.011882778615690768
2255000,-0.004735365759115666,84.95995807647705,192.9788283496731,19.283705065359477,18.656156045751633,1.688488562091503,62.6206658496732,16.35,1023.34,0.0,0.0,0.07684835560619831,"[0.04995161 0.13367094 0.07301996 0.01061508 0.05072269 0.06365173
 0.07707082 0.07689167 0.00656063 0.10378295 0.3540619 ]",69.53935241699219,69.4676284790039,0.011876580668613315
2255100,-0.004320972179993987,87.16632907867432,194.62102205882343,19.42816176470588,18.98261029411765,1.7296323529411766,62.61558823529412,16.33,1022.02,0.0,0.0,0.0758796475827694,"[0.05668299 0.13719295 0.07612    0.00760397 0.03252494 0.06177408
 0.09356283 0.0786116  0.00886905 0.0994877  0.34756985]",66.49645233154297,68.70492553710938,0.011039299082476646
2255200,-0.0047414815961383285,84.25066604614258,193.28429885620906,19.30031862745098,18.81531454248366,1.7226266339869283,62.79811274509803,16.36,1026.82,0.01,0.0,0.07714455150067806,"[0.04795183 0.12766345 0.08014502 0.00949166 0.0503874  0.05817491
 0.08748358 0.07677165 0.00885827 0.09148747 0.36158475]",68.49532318115234,68.92865753173828,0.012277825162746012
2255300,-0.0048591073905117806,70.3556464767456,195.3141058823529,19.481801470588234,19.18345588235294,1.8475,63.281544117647066,16.14,1021.06,0.01,0.0,0.07684056133031845,"[0.05847398 0.14083157 0.0747811  0.01288836 0.0401713  0.05775686
 0.07316032 0.06935246 0.00293197 0.11230227 0.3573498 ]",70.4728012084961,69.62776947021484,0.012953074221732095
2255400,-0.004772879895754158,76.44304103851319,194.96611977124172,19.433839869281044,19.28297794117647,1.8872344771241831,63.36266339869281,16.19,1025.37,0.05,0.0,0.07809732273221016,"[0.06502676 0.10909557 0.06870587 0.01850618 0.06156799 0.05714731
 0.07458577 0.08166558 0.00809893 0.09268262 0.36291742]",70.61030578613281,69.40972137451172,0.012982630827464163
2255500,-0.004754452051129192,78.44446884155273,193.98850057189532,19.339959150326795,19.17234885620915,1.9384436274509806,63.62939950980392,16.18,1029.05,0.01,0.0,0.08001243077218533,"[0.08698761 0.11091736 0.06274446 0.01358597 0.04560389 0.07231275
 0.07876755 0.07341825 0.00744082 0.08995302 0.35826835]",69.060791015625,68.23099517822266,0.011713098178151995
2255600,-0.004695528254378587,84.25444595336914,194.4071121732025,19.3940727124183,19.107414215686273,1.7899101307189542,63.31007352941176,16.25,1028.24,0.0,0.0,0.07889020171016455,"[0.07118025 0.10945102 0.07024302 0.01269328 0.04960317 0.07624469
 0.08569279 0.05472353 0.00944338 0.10122945 0.3594954 ]",68.76075744628906,68.2503433227539,0.012357687526382506
2255700,-0.004397142517846077,96.25270671844483,192.25035367647044,19.209362745098037,18.648688725490196,1.7008537581699346,62.75270424836601,16.39,1027.71,0.03,0.0,0.07221432253718377,"[0.06998876 0.11847367 0.07636007 0.00709515 0.0336973  0.05917801
 0.08697847 0.07558367 0.00653893 0.10263638 0.36346957]",67.87998962402344,69.35053253173828,0.011850112327374518
2255800,-0.004571057036519051,92.23276756286621,192.58231029411755,19.230098039215687,18.8021977124183,1.7426348039215684,62.99172794117647,16.31,1026.76,0.42,0.0,0.06856345623731613,"[0.06377473 0.10904075 0.08354042 0.01365545 0.04458069 0.06172189
 0.08612347 0.07331314 0.00992519 0.09481916 0.3595051 ]",66.69706726074219,67.6795425415039,0.011345216631889343
2255900,-0.004252418403048068,85.44059314727784,193.66498897058813,19.323161764705883,19.017757352941178,1.7870220588235293,63.40669117647059,16.24,1029.26,0.01,0.0,0.07137848474085332,"[0.06227672 0.13107252 0.04226912 0.00977632 0.07157826 0.06695101
 0.07645743 0.06159459 0.00674035 0.09440045 0.37688315]",70.5662612915039,69.82125091552734,0.011214983738027514
2256000,-0.004227437030058354,70.22298450469971,195.56708676470575,19.511139705882353,19.213382352941174,1.7850367647058822,63.799007352941175,16.09,1026.31,0.03,0.0,0.06967532902956008,"[0.06761125 0.12484852 0.08135246 0.01039364 0.04227842 0.05041406
 0.08064725 0.0834948  0.00291955 0.09708709 0.35895294]",67.90010070800781,67.86425018310547,0.01102978595532477
2256100,-0.004358284140471369,79.18272010803223,195.3145830065358,19.477904411764705,19.251903594771242,1.8529003267973854,63.712839052287585,16.15,1028.58,0.04,0.0,0.0696017474681139,"[0.07236696 0.12153261 0.07382981 0.00786716 0.04399513 0.05387658
 0.08826192 0.06238392 0.00682092 0.09893904 0.37012592]",69.63615417480469,68.16810607910156,0.011036220237147064
2256200,-0.004459394505247473,78.75864025115966,194.49942320261422,19.398676470588235,19.15779820261438,1.8535620915032678,63.60289624183006,16.17,1028.0,0.0,0.0,0.07094772513955831,"[0.07160644 0.13489336 0.06894463 0.00597072 0.04126802 0.06536756
 0.08116632 0.07122236 0.00613123 0.09279419 0.3606352 ]",69.7354736328125,70.2715835571289,0.011728413263335824
2256300,-0.005293485552538186,73.95364189147949,196.0079599861739,19.557313976872802,19.36996920563097,1.9169023378582204,64.03339052287582,16.09,1029.54,1.97,0.0,0.07144447639584542,"[0.06550482 0.12625974 0.08031593 0.01333287 0.03730934 0.06842528
 0.08117373 0.06991994 0.00537027 0.09169878 0.3606893 ]",66.02982330322266,66.72941589355469,0.013594021233730018
2256400,-0.004380781148793176,73.14151565551758,195.53006249999987,19.49268382352941,19.321544117647058,1.9587867647058823,63.97202205882353,16.12,1030.93,0.02,0.0,0.06955712437629699,"[0.07088003 0.08865874 0.09795199 0.00893535 0.0408709  0.04763714
 0.08738872 0.07839058 0.00800505 0.10427418 0.36700734]",72.5590591430664,71.72526550292969,0.011791223990730942
2256500,-0.004227966994512826,70.05530700683593,195.48070294117636,19.49371323529412,19.27080882352941,1.850514705882353,63.87588235294118,16.14,1030.63,0.0,0.0,0.06795297749340534,"[0.04498264 0.13609682 0.06482185 0.01085889 0.05013412 0.06161501
 0.09131493 0.08112524 0.00698482 0.09560458 0.35646105]",68.66744232177734,68.76396179199219,0.011477289069443942
2256600,-0.004400995034957305,69.33138145446777,196.39008676470573,19.592279411764707,19.285661764705882,1.8451470588235293,63.84496323529412,16.1,1027.71,0.0,0.0,0.06678894311189651,"[0.05448534 0.16065496 0.04468135 0.0184288  0.03477926 0.05367891
 0.09444807 0.07027952 0.01069319 0.10195392 0.35591665]",69.5693359375,70.29216003417969,0.011600371673703194
2256700,-0.004189774920232594,70.62408798217774,195.922725735294,19.58503676470588,18.895698529411767,1.6611397058823527,63.42014705882353,16.17,1025.23,0.0,0.0,0.06440797258168458,"[0.04390132 0.14385597 0.06291772 0.01117727 0.05841473 0.05762111
 0.07878622 0.07441803 0.00677944 0.1073186  0.35480955]",71.6975326538086,69.79532623291016,0.011447225017473101
2256800,-0.0042396303440909834,77.406845703125,195.614800735294,19.554411764705883,18.856875,1.644301470588235,63.12805147058823,16.21,1022.92,0.0,0.0,0.06450790505856276,"[0.05469426 0.13783434 0.06241407 0.0209705  0.04205705 0.06023812
 0.085554   0.07630908 0.00546777 0.09950726 0.35495356]",72.72079467773438,73.1459732055664,0.011925798312295227
2256900,-0.004593954584561288,66.10491744995117,195.46298455882342,19.49202205882353,19.264227941176472,1.9690073529411765,63.82224264705882,16.09,1026.7,0.02,0.0,0.06800284195691347,"[0.05398365 0.14724812 0.06381477 0.0154226  0.03959459 0.06261797
 0.08413932 0.06823597 0.00612798 0.10273974 0.3560753 ]",68.65033721923828,68.62194061279297,0.012188528750557452
2257000,-0.004376269045751542,73.4203787612915,195.2142110294116,19.46966911764706,19.196139705882352,1.8695955882352941,63.33007352941176,16.16,1023.14,0.05,0.0,0.06974432289600373,"[0.06781936 0.1177161  0.07737832 0.01438514 0.04299196 0.05882411
 0.08530688 0.07646506 0.00789224 0.09901961 0.35220128]",67.4005355834961,68.7004165649414,0.011315474829170852
2257100,-0.0043965857895091175,68.64282550811768,195.36713382352937,19.48580882352941,19.21154411764706,1.7962132352941176,63.36522058823529,16.12,1021.24,0.05,0.0,0.07530790593475103,"[0.07078033 0.10677389 0.07488879 0.01727955 0.04857413 0.06643988
 0.07638825 0.07722282 0.00586503 0.09579671 0.35999057]",71.0318374633789,69.75330352783203,0.011527229612693191
2257200,-0.004617579164914787,76.42779392242431,194.7853801470587,19.44283088235294,19.00110294117647,1.771139705882353,63.062095588235294,16.22,1022.46,0.0,0.0,0.0736477667093277,"[0.06146862 0.10906281 0.0703467  0.02329428 0.06213973 0.06092942
 0.08339812 0.06882157 0.01042522 0.1014634  0.34865016]",71.96682739257812,68.28046417236328,0.011794724562205374
