epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
806000,-0.0741011798242107,140.8627486274509,14.298882352941177,12.203823529411766,0.9293970588235294,66.65376470588235,15.42,1026.95,4.85,0.0,0.6528674072027206,"[0.08021641 0.02920723 0.02186232 0.01168642 0.1997547  0.03952356
 0.01814544 0.02201964 0.00495898 0.15738402 0.41524127]"
806100,-0.07692260769195855,141.69107485294109,14.297115196078428,13.072200980392154,1.0477867647058823,67.96976960784313,15.13,1028.0,4.89,0.0,0.679180936217308,"[0.07487387 0.04569416 0.02142437 0.01307883 0.21556638 0.04526274
 0.01659792 0.01456726 0.00289505 0.15386973 0.39616966]"
806200,-0.07307487397454679,138.96621565126046,13.970818277310926,13.542119747899157,1.2012699579831931,69.25879166666668,15.02,1039.72,7.9,0.0,0.7259850859642029,"[8.0767244e-02 3.9666384e-02 2.5844393e-02 1.7029436e-02 1.9612002e-01
 5.5325285e-02 9.9301236e-03 1.2299486e-02 7.9186593e-06 1.3825755e-01
 4.2475212e-01]"
806300,-0.0701717984676361,139.9191441666666,14.074958333333331,13.276166666666665,1.080625,67.74941666666666,15.18,1028.02,4.51,0.0,0.7007907062768937,"[7.2376549e-02 3.8975362e-02 2.6047504e-02 1.7664481e-02 2.0761748e-01
 6.0010023e-02 7.4866540e-03 1.7133188e-02 3.4027940e-04 1.5647201e-01
 3.9587647e-01]"
806400,-0.06748454842716456,135.1837931699346,13.82708251633987,10.767196078431374,0.7998921568627452,65.85252369281046,15.65,1029.59,4.22,0.0,0.6706079798936844,"[0.08130103 0.03434578 0.02388663 0.02360978 0.1976824  0.05424042
 0.01030744 0.01575735 0.00183677 0.16049409 0.39653832]"
806500,-0.06310534868855029,138.30845529411758,14.128779411764706,11.149230392156863,0.8186225490196078,65.54492892156864,15.86,1038.98,4.88,0.0,0.6604499042034149,"[0.05872935 0.03512342 0.02369841 0.02598385 0.22086827 0.05744032
 0.01746433 0.0160494  0.00107692 0.15707664 0.38648906]"
806600,-0.0756306865112856,140.99600678571423,14.225190476190479,13.027148809523812,1.0255238095238095,67.0756130952381,15.31,1026.28,5.74,0.0,0.6813791608810424,"[0.07214133 0.03063535 0.02483966 0.01731321 0.21305418 0.04139385
 0.01147155 0.02729355 0.00250547 0.15543094 0.40392092]"
806700,-0.075090018119663,138.15217769607838,13.925362745098038,12.883524509803921,1.0579117647058822,67.47536274509804,15.27,1029.66,4.7,0.0,0.7076251220703125,"[0.06631241 0.03448752 0.02516246 0.02195905 0.2228683  0.04019955
 0.00790815 0.02546032 0.00367349 0.15493277 0.39703602]"
806800,-0.06754185076337307,143.59612499999994,14.426208333333333,13.726041666666665,1.119125,67.04383333333334,15.3,1025.28,4.79,0.0,0.685586639046669,"[0.06598149 0.02543137 0.02749447 0.01983642 0.24002057 0.04546952
 0.00974636 0.02500296 0.00098658 0.1630854  0.37694484]"
806900,-0.0658070978987962,142.39905364738198,14.381822856065504,13.238436543848307,1.0595091036414563,67.223836996337,15.34,1029.96,8.36,0.0,0.6863488310575485,"[0.06054016 0.02832442 0.03120617 0.02516898 0.22238842 0.02860508
 0.01133304 0.03678293 0.00094257 0.16208766 0.3926206 ]"
807000,-0.0672495719883591,140.14681385154057,14.210092086834736,12.352323529411764,0.9587030812324929,67.00038410364145,15.36,1028.28,5.85,0.0,0.704033322930336,"[0.05134012 0.03382561 0.02905559 0.02648812 0.25338528 0.03216903
 0.0086798  0.03815107 0.00299193 0.15709281 0.36682063]"
807100,-0.06049850877840072,140.90954240196072,14.188360294117645,13.30794852941176,1.1061299019607842,67.39797549019607,15.19,1023.32,6.13,0.0,0.7075954437255859,"[0.04217672 0.02969158 0.02538802 0.02539556 0.2472445  0.02856674
 0.01747514 0.01677431 0.00230505 0.16063109 0.40435126]"
807200,-0.05787841014564037,141.09894225490189,14.17097794117647,13.630232843137255,1.2343014705882351,67.36428431372549,15.16,1020.77,5.87,0.0,0.6883078932762146,"[0.06588342 0.02682579 0.02797968 0.02073239 0.22024725 0.03388681
 0.00875725 0.02627634 0.0033211  0.15025558 0.4158344 ]"
807300,-0.05706420175265521,142.16670749999994,14.269625000000001,13.793125000000002,1.268,67.668625,15.16,1025.53,5.69,0.0,0.7004867428541184,"[0.04264177 0.02280056 0.02524006 0.03227236 0.23624358 0.03578626
 0.00559579 0.02611648 0.00389013 0.16415027 0.40526277]"
807400,-0.04763889511115849,142.06858941176463,14.325889705882354,13.395556372549022,1.115406862745098,66.7121544117647,15.36,1024.0,9.28,0.0,0.6530107998847962,"[0.04095849 0.01948057 0.0222606  0.02487775 0.254533   0.026293
 0.01074059 0.03833232 0.0029995  0.19092825 0.36859593]"
807500,-0.039141152908559886,142.57767083333326,14.428166666666666,13.163874999999997,1.0972499999999998,66.7715,15.36,1025.1,12.4,0.0,0.6315100908279419,"[0.05234101 0.02522706 0.03119273 0.03177347 0.23633331 0.02678223
 0.00828589 0.0385032  0.00098821 0.1649034  0.38366947]"
807600,-0.05280831724405289,142.1682248039215,14.390774509803924,13.783325980392158,1.1730416666666668,67.88800735294119,15.13,1026.76,22.29,0.0,0.6739669525623322,"[6.8620838e-02 2.4848854e-02 3.6344208e-02 2.7904749e-02 2.4759784e-01
 2.0436887e-02 1.1358885e-02 2.8402489e-02 1.4848722e-04 1.5795058e-01
 3.7638617e-01]"
807700,-0.06773643574677407,140.98068821428566,14.339125,13.774624999999999,1.1930357142857142,69.06541071428572,15.04,1038.46,32.62,0.0,0.7174671703577041,"[0.07584053 0.02293891 0.03258929 0.02369708 0.23170452 0.02837988
 0.01141941 0.02789822 0.0035301  0.16012754 0.3818745 ]"
807800,-0.07865509495604783,139.3091661904761,14.125660714285713,13.808994047619048,1.2842261904761907,69.18095238095239,14.99,1036.69,28.7,0.0,0.7067470836639405,"[0.08862488 0.01932883 0.02788381 0.02807326 0.23450877 0.0368326
 0.00798013 0.02176796 0.00096406 0.16369441 0.37034127]"
807900,-0.061943274633958934,141.4799003571428,14.267970238095238,13.950386904761906,1.3543392857142857,68.6202619047619,15.06,1033.1,17.96,0.0,0.7186312580108642,"[0.06754118 0.02354204 0.04061299 0.02571913 0.19989674 0.04038591
 0.00650102 0.02043728 0.00328985 0.16106777 0.41100612]"
808000,-0.05727412998210639,143.22777990196073,14.400340686274507,13.859732843137255,1.2176985294117646,67.75679166666667,15.15,1026.12,8.53,0.0,0.7369405335187912,"[0.07339744 0.02589795 0.03330261 0.02433615 0.20475574 0.03692057
 0.01545256 0.02635432 0.00215052 0.17135924 0.38607293]"
808100,-0.054212312391027806,141.3163974999999,14.226125000000001,13.613499999999998,1.132,67.50466666666668,15.18,1024.28,9.76,0.0,0.7443857258558273,"[0.06052447 0.0262568  0.03721023 0.03301143 0.23221514 0.04560275
 0.00837213 0.02484405 0.00214084 0.15525188 0.37457028]"
808200,-0.05175397823331877,140.94739333333325,14.208875,13.275333333333332,1.0900416666666666,67.30791666666667,15.22,1023.94,7.78,0.0,0.74377032995224,"[0.03214458 0.03335305 0.04235267 0.03340853 0.23268831 0.03647866
 0.00692757 0.02283053 0.00201975 0.17148659 0.38630974]"
808300,-0.05586766592226922,141.0297427941176,14.248178921568629,12.921490196078432,1.05675,66.69746078431372,15.37,1024.48,6.58,0.0,0.7121344113349914,"[3.4494787e-02 3.7508089e-02 4.9870912e-02 3.0854207e-02 2.2047311e-01
 2.9717591e-02 6.9817328e-03 3.5525460e-02 8.8285360e-06 1.8324770e-01
 3.7131760e-01]"
808400,-0.05876291070133448,140.94904040849667,14.304209150326798,12.261664215686276,0.9446535947712417,65.91624754901962,15.72,1035.39,5.84,0.0,0.6967111611366272,"[0.03862249 0.04301723 0.03412351 0.03698861 0.22228903 0.02884652
 0.01346718 0.02074111 0.00340184 0.1769729  0.38152957]"
808500,-0.06084473764989525,142.70960083333327,14.415370098039215,13.119916666666668,1.029892156862745,66.60640196078431,15.48,1030.35,7.59,0.0,0.6869194406270981,"[0.03516557 0.05867849 0.02990212 0.02620816 0.23076415 0.02888931
 0.00831199 0.03727189 0.00181736 0.17180312 0.3711878 ]"
808600,-0.05498046931345016,143.20720323529403,14.469220588235293,13.364426470588233,1.0581250000000002,67.03811519607844,15.28,1023.85,11.13,0.0,0.6625618010759353,"[3.5668068e-02 5.5495735e-02 2.8195012e-02 2.5359813e-02 2.4004604e-01
 2.3575710e-02 8.3487350e-03 4.0885460e-02 1.6272385e-04 1.6084595e-01
 3.8141677e-01]"
808700,-0.06850784933194518,143.25700666666663,14.431166666666666,13.8815,1.1752916666666666,67.565,15.21,1027.2,12.77,0.0,0.6782857412099839,"[6.0314368e-02 4.5960482e-02 2.9805087e-02 1.9611491e-02 1.9938543e-01
 2.9464159e-02 1.0015686e-02 3.7111834e-02 3.4672418e-04 1.5515439e-01
 4.1283032e-01]"
808800,-0.07884245106950402,142.27437559523804,14.367964285714287,13.845839285714288,1.1891309523809523,68.51799404761906,15.11,1034.94,17.94,0.0,0.7066033923625946,"[0.05182774 0.04460605 0.02717845 0.02657544 0.23237957 0.03949774
 0.0045806  0.03476278 0.0011494  0.15825345 0.3791888 ]"
808900,-0.07831114042550326,141.65518499999993,14.318113095238095,13.854196428571429,1.2367083333333333,69.1521130952381,15.02,1038.35,20.23,0.0,0.7134366720914841,"[0.05998188 0.03611587 0.02251184 0.02536207 0.2275684  0.03139381
 0.01011642 0.02780944 0.00258277 0.16639124 0.39016625]"
809000,-0.07744507931172848,141.98971130952373,14.345523809523812,13.893607142857144,1.2228571428571429,68.74117261904762,15.07,1035.62,19.7,0.0,0.6952664983272553,"[8.4387727e-02 2.8895844e-02 1.9976187e-02 2.6178280e-02 2.1440107e-01
 3.5782944e-02 4.9494277e-03 3.9739083e-02 2.6996920e-06 1.4463402e-01
 4.0105271e-01]"
809100,-0.07477111069485545,143.77803249999994,14.438999999999998,14.10425,1.2604999999999997,68.12316666666668,15.07,1026.39,9.06,0.0,0.6896782737970352,"[0.06430374 0.022048   0.02527658 0.02839002 0.24062791 0.04883371
 0.01076687 0.02245227 0.00098963 0.15662675 0.3796845 ]"
809200,-0.07203244231641293,143.00844779411756,14.37406617647059,14.09903431372549,1.2590245098039217,67.83197794117649,15.12,1025.27,12.16,0.0,0.6855997526645661,"[0.07276782 0.02723509 0.02749958 0.03378628 0.22650331 0.04531857
 0.00498964 0.02093331 0.00371796 0.1633166  0.37393183]"
809300,-0.08144558375701308,141.15884955182065,14.322307422969185,13.885768207282911,1.1926516106442577,68.24304516806723,15.16,1033.98,29.79,0.0,0.6858506399393082,"[0.06464107 0.0218398  0.02980234 0.03226271 0.23119108 0.05372319
 0.00806728 0.02262096 0.00121071 0.15825997 0.3763809 ]"
809400,-0.08286112524569035,141.28402821428566,14.301029761904761,13.982363095238094,1.2417857142857143,68.22092261904763,15.19,1035.7,26.69,0.0,0.7057154130935669,"[6.6507086e-02 2.2905219e-02 3.2170210e-02 2.9371096e-02 2.4630663e-01
 3.5197683e-02 1.0420535e-02 2.0139012e-02 7.9405045e-06 1.5810707e-01
 3.7886754e-01]"
809500,-0.07828376716934145,141.51349642857136,14.315363095238094,14.08494642857143,1.3166964285714284,68.52558928571429,15.09,1033.73,26.5,0.0,0.6946886307001114,"[6.9788441e-02 1.8161889e-02 2.3618151e-02 2.3588024e-02 2.4721596e-01
 3.5831798e-02 6.9937287e-03 3.1574499e-02 5.3016684e-06 1.6959545e-01
 3.7362680e-01]"
809600,-0.08323687655851245,142.1274591666666,14.305583333333331,14.093666666666666,1.3247499999999999,68.109375,15.11,1028.8,15.68,0.0,0.7123545265197754,"[7.75453597e-02 1.40284235e-02 2.49710511e-02 2.62760818e-02
 2.39361569e-01 3.70587595e-02 1.20721972e-02 2.45856270e-02
 1.86914433e-04 1.54309571e-01 3.89604449e-01]"
809700,-0.08777859307825565,141.1337691666666,14.201624999999996,13.749458333333331,1.2794166666666669,67.93429166666667,15.16,1029.53,11.08,0.0,0.7092177677154541,"[0.08134334 0.01606186 0.02315515 0.02963376 0.21555345 0.03591469
 0.01237041 0.02261022 0.00087108 0.14587721 0.41660884]"
809800,-0.08909163128584624,141.33748166666658,14.224791666666668,13.966624999999999,1.3518750000000004,68.201875,15.11,1030.24,14.51,0.0,0.6918355536460876,"[0.09914176 0.011346   0.02089143 0.02253991 0.23725688 0.03085035
 0.01126683 0.03363266 0.00129146 0.15185975 0.37992296]"
809900,-0.08977927431464196,139.66058759803914,14.080059173669467,13.46181267507003,1.259515056022409,68.02467962184873,15.18,1031.86,12.29,0.0,0.7010084420442582,"[8.92807990e-02 1.40222292e-02 2.06442680e-02 2.85734981e-02
 2.36764744e-01 4.44020666e-02 1.08679235e-02 2.23547518e-02
 4.41319316e-05 1.56977028e-01 3.76068592e-01]"
810000,-0.09685956243425607,141.32516083333323,14.177124999999998,13.847124999999998,1.1804583333333334,67.25958333333332,15.28,1027.13,6.36,0.0,0.7019660246372222,"[7.9129457e-02 2.1141976e-02 2.0292725e-02 3.0198855e-02 2.2508800e-01
 2.8784862e-02 9.5779244e-03 2.8617470e-02 9.1628062e-06 1.5708311e-01
 4.0007648e-01]"
810100,-0.08444451354444027,139.70583735294113,14.063767156862747,13.360593137254902,1.0944803921568629,67.1272524509804,15.26,1023.68,8.34,0.0,0.6993292719125748,"[6.8875358e-02 2.2640150e-02 2.2179754e-02 2.8105119e-02 2.3392667e-01
 3.9741766e-02 1.0015982e-02 3.5602082e-02 1.2933774e-04 1.6884023e-01
 3.6994353e-01]"
810200,-0.09126640699803829,137.54218803921563,13.829585784313725,13.36701225490196,1.0850122549019607,67.29728431372548,15.28,1027.46,8.51,0.0,0.7172874134778976,"[4.6691775e-02 3.9525986e-02 1.7454918e-02 3.3346672e-02 2.3874639e-01
 3.9617248e-02 9.7676972e-03 3.3351786e-02 2.7499025e-04 1.6960657e-01
 3.7161598e-01]"
810300,-0.08709511669818312,138.88946764705878,13.926801470588234,13.718345588235293,1.1771764705882353,67.641,15.17,1025.55,6.62,0.0,0.7260214817523957,"[4.0234622e-02 4.1070387e-02 2.1883804e-02 3.0609014e-02 2.3254262e-01
 3.2360733e-02 1.1315363e-02 3.9811000e-02 1.1807524e-06 1.4497097e-01
 4.0520027e-01]"
810400,-0.08830485658720136,142.04628661764698,14.231894607843133,13.931830882352937,1.138051470588235,67.23642156862745,15.26,1025.38,4.49,0.0,0.7038779556751251,"[3.6119971e-02 3.5206351e-02 2.2977553e-02 2.3266792e-02 2.3636147e-01
 4.4056859e-02 5.8637974e-03 3.0445050e-02 2.6622336e-04 1.7675632e-01
 3.8867962e-01]"
810500,-0.09003307856619358,140.54263406862736,14.110884803921568,13.630049019607844,1.2318431372549021,67.36255392156865,15.25,1026.45,5.96,0.0,0.7003656840324402,"[5.5382397e-02 4.1773379e-02 2.5110023e-02 3.1879466e-02 2.1324182e-01
 3.6255758e-02 1.1135307e-02 3.6640890e-02 4.0886730e-06 1.6293919e-01
 3.8563767e-01]"
810600,-0.08914107024669647,142.33933784313717,14.272713235294118,13.918232843137258,1.267529411764706,67.59770343137255,15.2,1026.98,5.27,0.0,0.6875549960136413,"[4.8977952e-02 4.9605154e-02 1.9113813e-02 1.8039661e-02 2.1271576e-01
 4.0675811e-02 1.0570225e-02 3.5450310e-02 6.2619845e-05 1.5650295e-01
 4.0828574e-01]"
810700,-0.08957562817260623,142.13630117647054,14.24238725490196,13.912843137254903,1.2499166666666666,67.35009558823529,15.2,1023.12,4.36,0.0,0.6918153977394104,"[4.4886678e-02 6.7798719e-02 1.7259415e-02 1.8768301e-02 2.1736753e-01
 3.4848828e-02 1.0782375e-02 3.0671280e-02 6.0893955e-05 1.6637148e-01
 3.9118451e-01]"
810800,-0.09132229791022838,140.9753934803921,14.160068627450983,13.533110294117646,1.1416151960784315,67.01598284313725,15.3,1024.62,4.28,0.0,0.6826339316368103,"[5.6170713e-02 6.0672428e-02 1.5499827e-02 1.6182566e-02 2.2710826e-01
 3.6761153e-02 8.3698407e-03 2.5794813e-02 7.4244377e-07 1.7087774e-01
 3.8256192e-01]"
810900,-0.09530376812443137,137.77522460784309,13.912049019607844,12.768602941176468,1.0637058823529413,67.41117647058823,15.31,1031.21,6.23,0.0,0.7038527876138687,"[5.6746431e-02 4.8816867e-02 1.8023221e-02 1.9381065e-02 2.1670045e-01
 3.9033711e-02 6.2903436e-03 2.3000704e-02 1.6466655e-06 1.5275356e-01
 4.1925198e-01]"
811000,-0.08551964810118079,142.61393073529405,14.309463235294118,13.720507352941176,1.1737475490196076,67.22719607843138,15.31,1028.47,3.17,0.0,0.6956415957212448,"[6.3731030e-02 4.7769777e-02 2.0441394e-02 1.7362427e-02 2.2113319e-01
 3.0913861e-02 9.4486857e-03 3.3166748e-02 5.7937891e-06 1.7408039e-01
 3.8194671e-01]"
811100,-0.08116675458848477,142.68421749999993,14.307916666666667,13.868375,1.1560416666666666,67.04966666666667,15.23,1020.7,4.16,0.0,0.6607571488618851,"[0.07095489 0.04602258 0.02287392 0.01898127 0.21650416 0.0210832
 0.01056629 0.03910024 0.00044121 0.17065814 0.38281408]"
811200,-0.05938616421073675,141.84359240196073,14.279620098039217,13.512541666666666,1.1734411764705883,66.16034803921569,15.57,1029.32,8.06,0.0,0.5677597463130951,"[8.5818455e-02 3.2756079e-02 1.8624354e-02 1.2634506e-02 2.2837062e-01
 2.1310696e-02 6.9610327e-03 2.8495796e-02 9.0601279e-05 1.8956535e-01
 3.7537250e-01]"
811300,-0.06181396192405373,142.26668372549008,14.294835784313726,13.789436274509804,1.3154338235294116,66.49914950980391,15.41,1024.02,7.88,0.0,0.5714367932081222,"[0.08717406 0.02959357 0.01625789 0.01754927 0.22041805 0.0295129
 0.01308593 0.03396755 0.00112992 0.17184164 0.37946925]"
811400,-0.05940444459673017,143.45568024509794,14.400776960784315,13.966348039215688,1.2649583333333334,66.61745833333333,15.35,1022.03,7.03,0.0,0.5986265987157822,"[0.06128703 0.0310419  0.01807982 0.02595869 0.21323761 0.02911264
 0.0112381  0.02907306 0.00099335 0.18796994 0.39200786]"
811500,-0.049163627554662526,143.94988833333326,14.445583333333332,14.176416666666666,1.3763333333333336,67.10104166666666,15.22,1020.92,9.07,0.0,0.6314248079061509,"[0.05548697 0.02553685 0.02569932 0.03060864 0.23136844 0.0366078
 0.00759285 0.03176983 0.0008258  0.17588513 0.37861836]"
811600,-0.054874481996521354,144.37441769607838,14.491129901960784,14.20396568627451,1.2773848039215685,67.10526470588233,15.16,1016.97,9.49,0.0,0.6104014444351197,"[7.8112669e-02 2.7200012e-02 2.0789834e-02 3.3193868e-02 2.2381389e-01
 3.9270651e-02 7.9112714e-03 2.9676266e-02 5.9876510e-07 1.6193955e-01
 3.7809137e-01]"
811700,-0.06304099717177451,142.31295499999996,14.28775,13.810166666666667,1.1933749999999999,66.91995833333333,15.27,1021.43,6.34,0.0,0.621540573835373,"[0.07701478 0.02969342 0.01796544 0.02733501 0.21334697 0.04439688
 0.0117908  0.02604426 0.00095636 0.1557622  0.39569387]"
811800,-0.0751572935283184,142.4031851960784,14.328338235294119,13.403223039215689,1.0862549019607841,66.71822794117648,15.38,1025.56,4.02,0.0,0.6601787954568863,"[0.06785793 0.03351892 0.01945879 0.02330898 0.23168404 0.04207697
 0.00799441 0.03131381 0.00184167 0.16115259 0.37979186]"
811900,-0.0625240378594026,144.45610499999992,14.512583333333334,13.784041666666667,1.1805833333333333,66.9305,15.35,1027.06,4.69,0.0,0.6350719648599624,"[0.07608057 0.04009944 0.02024892 0.02239667 0.2132998  0.04502118
 0.00398754 0.03080287 0.00197152 0.17051303 0.3755785 ]"
812000,-0.062422782564535734,141.83295166666662,14.257124999999998,13.530374999999998,1.1542916666666665,67.072,15.26,1023.09,4.98,0.0,0.676896544098854,"[0.04555105 0.04220724 0.02401805 0.03269815 0.22017828 0.02521604
 0.00572265 0.03378147 0.00123899 0.17910543 0.39028263]"
812100,-0.07308114429935814,143.74680749999993,14.396541666666671,14.098083333333337,1.2224166666666667,67.3715,15.12,1018.45,4.01,0.0,0.6957021445035935,"[0.0412272  0.03924045 0.03236228 0.03696116 0.2009341  0.03841671
 0.00850003 0.02655642 0.00085448 0.16953993 0.40540725]"
