epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
735300,-0.008001108611933887,139.9389514705882,14.171186274509806,12.388727941176471,1.264811274509804,65.89926715686275,15.71,1034.71,5.0,0.0,0.5832566422224045,"[4.7505558e-02 3.4551598e-02 3.2468971e-02 2.0313960e-02 2.2730714e-01
 2.6993005e-02 2.8483046e-05 1.0502109e-06 3.1365801e-02 1.9335042e-01
 3.8611406e-01]"
735400,-0.05845787878148258,99.90302479800027,10.55351654946286,5.334920488998595,0.48429623014173423,57.163991311777465,18.38,1028.43,3.96,0.0,0.6908015567064285,"[5.50395623e-02 7.18430579e-02 5.43295182e-02 2.65215002e-02
 1.85198784e-01 2.65474785e-02 1.92319676e-05 7.86842406e-07
 5.52112907e-02 1.23928845e-01 4.01359975e-01]"
735500,-0.037151003214530645,127.0669785784313,12.896068627450978,11.132382352941177,1.1654264705882351,66.78993627450981,15.4,1027.66,3.95,0.0,0.643406190276146,"[4.6769306e-02 5.1079441e-02 3.3421036e-02 1.9349970e-02 2.1875174e-01
 2.1797128e-02 2.6041735e-05 9.6111671e-07 2.8404884e-02 1.8132849e-01
 3.9907092e-01]"
735600,-0.025920781218446792,134.50165681372545,13.586198529411767,12.220117647058823,1.2662401960784313,66.59142156862745,15.47,1029.47,3.43,0.0,0.6326111698150635,"[5.3223353e-02 7.1094677e-02 3.1044798e-02 2.3219483e-02 2.3082529e-01
 2.2103215e-02 1.7298809e-05 1.1619919e-06 4.4193532e-02 1.3495356e-01
 3.8932362e-01]"
735700,-0.038014517130795865,120.56471607843133,12.438992647058823,8.9080318627451,0.8207377450980392,65.02578186274509,15.95,1036.28,4.81,0.0,0.6332053595781326,"[5.9768714e-02 4.7581911e-02 2.7781997e-02 2.6118577e-02 2.1166039e-01
 3.2289125e-02 1.2687385e-05 1.4637806e-06 3.2696877e-02 1.7426889e-01
 3.8781938e-01]"
735800,-0.012112624316941947,137.41950006535941,13.896941993464054,12.318604575163397,1.29765114379085,65.90778758169935,15.66,1031.18,3.97,0.0,0.610242270231247,"[4.9572729e-02 5.1263850e-02 3.2292958e-02 2.4355143e-02 2.2723302e-01
 3.6602054e-02 9.4891275e-06 1.1326827e-05 3.1741414e-02 1.6479731e-01
 3.8212070e-01]"
735900,-0.004952962442766875,137.3252465686274,13.959181372549018,11.619357843137255,1.081019607843137,64.87226960784314,15.94,1033.56,3.66,0.0,0.5978998470306397,"[5.1447578e-02 4.2119808e-02 3.3404537e-02 2.6593953e-02 2.0414379e-01
 2.3846850e-02 6.3321941e-06 9.9898864e-07 3.4159392e-02 1.8478096e-01
 3.9949584e-01]"
736000,-0.019312094256747514,136.67641995098032,13.955275326797384,11.046865196078432,0.9789142156862745,63.8348545751634,16.22,1034.31,4.44,0.0,0.5725967401266098,"[6.8487324e-02 3.6222998e-02 1.9193808e-02 2.2072172e-02 2.2587688e-01
 2.5567280e-02 4.8606898e-06 1.3446928e-06 3.9804123e-02 1.8671973e-01
 3.7604949e-01]"
736100,-0.03783322072355077,138.65128691176466,14.108120098039217,11.613997549019608,1.0297941176470589,64.45748039215685,15.98,1029.4,4.58,0.0,0.5590531367063523,"[6.0381271e-02 4.0207226e-02 2.0038798e-02 1.7441599e-02 2.3072429e-01
 2.5349325e-02 4.7222302e-06 1.4500290e-06 3.2437496e-02 1.9134319e-01
 3.8207060e-01]"
736200,-0.038346605878323316,137.65157686274506,13.97636274509804,11.847272058823528,1.1771764705882353,65.23702205882353,15.83,1031.9,4.73,0.0,0.5746393471956253,"[5.4816123e-02 4.1652128e-02 3.4642246e-02 2.3749486e-02 2.1004738e-01
 2.0688038e-02 4.4848048e-06 1.2696385e-06 3.0299526e-02 1.8963502e-01
 3.9446431e-01]"
736300,-0.03915101605001837,137.60630132352935,13.965909313725492,11.887521241830065,1.2206225490196076,65.86856209150326,15.68,1031.57,4.24,0.0,0.5976071685552597,"[4.8843786e-02 3.4078818e-02 3.3390172e-02 1.9686038e-02 2.5413507e-01
 3.1716287e-02 5.0837652e-06 1.3006879e-06 2.9529888e-02 1.5843493e-01
 3.9017859e-01]"
736400,-0.04005238929064944,139.8229697549019,14.093357843137255,12.966821078431371,1.4242132352941177,66.56917401960784,15.45,1027.8,4.66,0.0,0.5850587195158005,"[4.8581634e-02 3.3638839e-02 3.9134089e-02 2.1000726e-02 2.3324497e-01
 2.9949630e-02 5.2938240e-06 1.3856811e-06 1.7138364e-02 1.9951561e-01
 3.7778950e-01]"
736500,-0.03454511941876262,134.18276004901955,13.62002205882353,11.686473039215686,1.2828529411764706,66.56846078431371,15.46,1028.3,4.44,0.0,0.6110072553157806,"[3.2000318e-02 3.2092180e-02 3.4480553e-02 1.8762257e-02 2.4288344e-01
 2.5289234e-02 5.8999981e-06 1.3138877e-06 2.2546312e-02 1.9417095e-01
 3.9776751e-01]"
736600,-0.02899333927547559,132.3823629411764,13.42314705882353,11.671176470588232,1.3746789215686275,66.41347549019609,15.52,1029.68,4.48,0.0,0.6063043260574341,"[3.7546892e-02 4.1662522e-02 4.6882641e-02 2.5123537e-02 2.4330023e-01
 2.3427585e-02 4.4386902e-06 4.6197238e-07 1.6998803e-02 1.8526949e-01
 3.7978342e-01]"
736700,-0.046925406663212925,106.33355944469014,11.210913318836306,5.958573308270676,0.5682887672612905,60.22427282667452,17.19,1030.4,5.16,0.0,0.6100984418392181,"[3.6196269e-02 3.7221499e-02 4.4017803e-02 2.9071188e-02 2.2003877e-01
 3.0302029e-02 3.4326331e-06 3.9895326e-07 2.7374033e-02 1.5819186e-01
 4.1758272e-01]"
736800,-0.03887035824358463,118.05423240368074,12.201680942552462,8.609965815273478,0.8862765307877537,64.62081922944616,16.0,1030.56,4.81,0.0,0.5811450171470642,"[4.4850536e-02 3.3013184e-02 2.9717710e-02 2.7897691e-02 2.3711720e-01
 3.2405693e-02 4.5347711e-06 3.1688748e-07 2.0303313e-02 1.8124378e-01
 3.9344606e-01]"
736900,-0.01472498190123588,133.96613833333325,13.508125,12.569625,1.5049583333333334,67.089125,15.33,1027.9,5.84,0.0,0.5611331558227539,"[3.5978802e-02 3.5927456e-02 3.0197451e-02 2.3918068e-02 2.7690864e-01
 2.0232385e-02 5.6583394e-06 4.3271231e-07 3.0338619e-02 1.5986747e-01
 3.8662505e-01]"
737000,-0.02065651260316372,131.91636749999995,13.326166666666667,12.277666666666667,1.4609583333333334,67.06995833333332,15.33,1027.64,7.27,0.0,0.5844278365373612,"[4.9054753e-02 4.5299005e-02 3.2854941e-02 2.0285705e-02 2.2166304e-01
 1.8026708e-02 5.0093909e-06 3.7657063e-07 2.1380834e-02 1.8237443e-01
 4.0905520e-01]"
737100,-0.023568503172136844,129.9571470098039,13.127948529411764,12.107446078431371,1.4870367647058824,67.12144362745099,15.33,1028.23,6.73,0.0,0.5924060970544816,"[4.7544882e-02 4.6814680e-02 3.1965237e-02 2.1434098e-02 2.4620511e-01
 2.5312778e-02 4.9418941e-06 5.7272121e-07 2.6330044e-02 1.6993298e-01
 3.8445467e-01]"
737200,-0.04907359809847549,135.06591749999995,13.549541666666666,13.258750000000003,1.7678750000000003,68.9915,15.04,1037.49,5.25,0.0,0.6388602316379547,"[4.5324039e-02 4.8985764e-02 3.2642193e-02 2.9752076e-02 2.4408285e-01
 2.0760534e-02 3.5287562e-06 4.1825948e-07 2.0329876e-02 1.5841784e-01
 3.9970085e-01]"
737300,-0.06551395158516243,129.93527372549013,13.11818137254902,12.113659313725488,1.4856495098039217,68.04539460784312,15.16,1031.05,5.47,0.0,0.654913335442543,"[5.9108660e-02 4.8505906e-02 3.4112521e-02 3.0873084e-02 2.1598424e-01
 2.9114818e-02 3.3682131e-06 4.1831817e-07 1.3887220e-02 1.5788056e-01
 4.1052917e-01]"
737400,-0.06784332640934736,129.76628151960776,13.143313725490195,11.66386519607843,1.3207230392156861,66.79110049019607,15.41,1028.27,4.9,0.0,0.6576030170917511,"[5.3433273e-02 4.2430617e-02 2.5215192e-02 3.6067162e-02 2.0918280e-01
 2.9249353e-02 3.6944912e-06 5.6880475e-07 2.6723141e-02 1.7944753e-01
 3.9824665e-01]"
737500,-0.06394705133512617,138.44671916666664,13.925585784313725,13.170245098039214,1.5078014705882352,68.18974019607843,15.11,1030.0,4.96,0.0,0.6531679648160934,"[5.0109956e-02 3.4952439e-02 2.2413183e-02 3.4194026e-02 2.3429658e-01
 3.4274954e-02 4.2771853e-06 5.9157725e-07 3.2898568e-02 1.4568385e-01
 4.1117159e-01]"
737600,-0.06145192951429635,137.9812891666666,13.861208333333332,13.258791666666665,1.5205833333333332,68.09595833333334,15.1,1028.0,4.36,0.0,0.6446365296840668,"[5.3608246e-02 4.0209264e-02 2.6057919e-02 3.8173161e-02 2.1341640e-01
 2.5808306e-02 3.1525267e-06 5.4126673e-07 2.5087608e-02 1.6848281e-01
 4.0915260e-01]"
737700,-0.05622640230925754,140.11954666666662,14.089958333333334,13.255875000000001,1.5049583333333336,67.79366666666667,15.18,1028.73,3.53,0.0,0.6281560802459717,"[5.1716466e-02 3.3491436e-02 1.5838249e-02 2.1182822e-02 2.4105139e-01
 2.5215598e-02 3.0890151e-06 4.4857325e-07 2.3609981e-02 1.8336676e-01
 4.0452373e-01]"
737800,-0.05168487119488418,138.37830147058818,13.99724754901961,12.309455882352943,1.3124828431372548,66.73504411764706,15.45,1030.25,2.94,0.0,0.6185508304834366,"[5.3025972e-02 3.7145041e-02 2.0664886e-02 2.0441011e-02 2.2538653e-01
 3.5516519e-02 2.4276114e-06 4.1623957e-07 2.1469112e-02 1.8633382e-01
 4.0001425e-01]"
737900,-0.020485428052488715,137.60847808823524,14.023046568627452,11.273392156862746,1.1072867647058822,65.52468382352941,15.78,1033.16,2.65,0.0,0.6034990513324737,"[4.1684859e-02 4.2128347e-02 2.4325730e-02 1.5151223e-02 2.3861735e-01
 3.0794518e-02 2.3900259e-06 4.0056398e-07 2.3869859e-02 1.9793536e-01
 3.8549000e-01]"
738000,-0.011170705761760474,135.09380544117639,13.862833333333334,10.201536764705883,0.9983406862745099,64.80894852941177,15.97,1033.78,2.2,0.0,0.6147032570838928,"[4.7871899e-02 4.9297471e-02 2.5969340e-02 1.8244926e-02 2.2115751e-01
 3.2510743e-02 2.5765482e-06 4.2334591e-07 1.9112349e-02 1.7282107e-01
 4.1301173e-01]"
738100,-0.023267368748784066,133.94283174836596,13.763390522875818,10.086725490196079,0.9710032679738564,64.2089616013072,16.1,1032.16,3.67,0.0,0.6098240333795547,"[5.4715611e-02 5.7723992e-02 3.6366682e-02 2.0659665e-02 2.1446753e-01
 2.4570169e-02 2.0688624e-06 4.5106171e-07 1.7281368e-02 1.9075468e-01
 3.8345778e-01]"
738200,-0.011600547425914556,134.92503754901955,13.854924019607843,10.455558823529412,1.0037450980392157,64.48728921568627,16.0,1031.12,7.18,0.0,0.56558767080307,"[6.4226270e-02 5.5878121e-02 3.3527426e-02 1.9401493e-02 1.9550766e-01
 3.1841829e-02 1.5464992e-06 5.4801080e-07 1.1192490e-02 1.9793978e-01
 3.9048281e-01]"
738300,-0.03743386493064463,115.61854353580027,12.271867296918769,5.54282928522286,0.49488157894736845,57.57648870951889,18.02,1028.8,6.07,0.0,0.6194590502977371,"[6.0599495e-02 5.3734057e-02 3.5021883e-02 2.2207230e-02 1.8265602e-01
 3.8561467e-02 1.1615538e-06 4.7003979e-07 2.0275768e-02 2.0920119e-01
 3.7774125e-01]"
738400,-0.014085814689751714,132.42560098592065,13.630515934443952,10.01511184824807,0.9778421544056218,63.594465716988545,16.37,1036.51,7.28,0.0,0.602216574549675,"[6.1062817e-02 3.4601405e-02 2.7827626e-02 2.0967299e-02 2.3776086e-01
 3.2925092e-02 1.4533465e-06 6.8086723e-07 1.8217430e-02 1.8747881e-01
 3.7915653e-01]"
738500,-0.011514847166836262,139.17623323529403,14.07825,12.54269362745098,1.3733995098039216,66.40952941176471,15.49,1028.01,6.13,0.0,0.6177478158473968,"[5.7986144e-02 3.3604454e-02 2.9640339e-02 1.7903350e-02 2.3689617e-01
 2.9309928e-02 1.8736536e-06 9.7118109e-06 2.1389436e-02 1.7975470e-01
 3.9350381e-01]"
738600,-0.034559006013441834,142.10980705882346,14.341700980392156,13.040365196078433,1.4708112745098043,67.14066911764706,15.26,1024.1,5.3,0.0,0.634324216246605,"[8.1877820e-02 2.6431648e-02 2.3952486e-02 1.5990736e-02 2.2107914e-01
 2.6075423e-02 1.4556780e-06 6.8509411e-07 1.5659941e-02 1.8743017e-01
 4.0150049e-01]"
738700,-0.039143040294293316,139.59187833333328,14.059750000000001,13.045499999999997,1.510916666666667,67.463625,15.19,1024.46,4.26,0.0,0.6325386130809784,"[8.6648032e-02 2.5444280e-02 3.2716636e-02 2.0069223e-02 2.1718577e-01
 2.6163323e-02 1.2244782e-06 6.5760474e-07 1.8582219e-02 1.7701063e-01
 3.9617804e-01]"
738800,-0.044332063102629035,135.70048073529406,13.68003431372549,12.63099019607843,1.4943063725490198,67.6264705882353,15.19,1026.71,4.17,0.0,0.6660844212770463,"[6.8212628e-02 2.4635294e-02 3.3717364e-02 2.3669273e-02 2.3434882e-01
 3.2951742e-02 1.7330296e-06 1.1906433e-06 1.5581751e-02 1.7565510e-01
 3.9122510e-01]"
738900,-0.029779736502096057,137.28483999999995,13.802499999999998,13.061,1.569208333333333,67.62908333333334,15.19,1026.92,3.88,0.0,0.6758733075857163,"[4.7473982e-02 2.6301835e-02 3.1107116e-02 2.7619535e-02 2.4540718e-01
 1.7082578e-02 1.7099454e-06 1.2586837e-06 3.2181296e-02 1.8623838e-01
 3.8658515e-01]"
739000,-0.012262682791333645,138.52652117647054,13.924990196078431,13.164747549019607,1.5496029411764707,67.25976225490197,15.24,1024.6,4.15,0.0,0.6598628163337708,"[4.8866212e-02 2.7818661e-02 3.4447525e-02 3.8812354e-02 2.1152605e-01
 2.9914867e-02 1.9987749e-06 1.0724118e-06 2.2283195e-02 1.9629282e-01
 3.9003521e-01]"
739100,-0.025926484803203493,140.319619117647,14.158963235294118,12.808299019607844,1.3611764705882354,66.57812254901961,15.48,1030.05,3.81,0.0,0.6566675120592117,"[4.3885473e-02 2.8537784e-02 3.0265057e-02 3.3213444e-02 2.2059621e-01
 2.7702849e-02 1.8021791e-06 7.7860892e-07 2.9866904e-02 1.8796059e-01
 3.9796907e-01]"
739200,-0.012897275716532021,141.72043872549014,14.32316911764706,12.717558823529414,1.294262254901961,65.95151470588236,15.63,1030.2,4.14,0.0,0.6321929264068603,"[4.6256989e-02 3.5541847e-02 3.6495496e-02 3.5385150e-02 2.2839709e-01
 2.2264402e-02 1.6184671e-06 7.2234695e-07 2.9237503e-02 1.9325270e-01
 3.7316653e-01]"
739300,-0.012033644658513367,139.13727127450971,14.216000000000001,11.171955882352943,0.9672843137254901,64.18160784313726,16.13,1034.45,5.1,0.0,0.6027826929092407,"[3.6341764e-02 3.1970322e-02 3.1204939e-02 2.4384230e-02 2.2637580e-01
 3.7994675e-02 1.5295640e-06 6.7340659e-07 3.6358502e-02 1.9993512e-01
 3.7543246e-01]"
739400,-0.0034417139645665884,133.45668419246638,13.74695145338837,9.765418300653595,0.7937252321981423,62.84269921740626,16.46,1032.98,4.98,0.0,0.617486617565155,"[4.0170670e-02 3.3814412e-02 3.4081247e-02 2.1907434e-02 2.4588680e-01
 1.6693752e-02 1.4601795e-06 4.0986762e-07 4.2372305e-02 1.8382718e-01
 3.8124430e-01]"
739500,-0.037802028902806345,112.48981166076956,12.038401561501797,4.436709979605877,0.3295416728094747,57.09523716153128,18.12,1029.39,5.01,0.0,0.6561653125286102,"[5.2616902e-02 3.5958648e-02 2.4185387e-02 2.5236866e-02 2.2797282e-01
 2.7642503e-02 1.7096133e-06 4.5706432e-07 4.9727261e-02 1.8777525e-01
 3.6888215e-01]"
739600,-0.031543643588665876,124.08463373667004,12.936186661506708,7.823317251461989,0.62640522875817,61.3800487616099,16.89,1033.56,5.55,0.0,0.612855253815651,"[4.5702603e-02 2.6729865e-02 1.9995634e-02 3.3677772e-02 2.6215309e-01
 3.3356961e-02 1.4938183e-06 3.7478599e-06 3.3375140e-02 1.8014792e-01
 3.6485583e-01]"
739700,-0.0007484434172511101,136.2708601960784,13.936877450980393,10.927879901960784,0.9511127450980392,64.20677696078432,16.1,1032.85,6.33,0.0,0.5786578285694123,"[4.1157167e-02 2.2035772e-02 2.3360141e-02 3.6691651e-02 2.5888950e-01
 2.5967546e-02 1.3232503e-06 3.6723023e-07 3.1365454e-02 1.7386793e-01
 3.8666317e-01]"
739800,-0.015007923592347651,129.7577710457516,13.317644607843137,10.206077614379085,0.9294297385620915,65.30402450980392,15.81,1031.27,7.74,0.0,0.6161425089836121,"[5.0126065e-02 2.6949145e-02 2.6217749e-02 4.1163545e-02 2.3262404e-01
 2.9989583e-02 1.1837267e-06 3.2573107e-07 4.5957748e-02 1.5672900e-01
 3.9024165e-01]"
739900,-0.019599304595030845,131.0711170588235,13.380014705882353,10.978279411764705,1.0242303921568627,66.15142892156862,15.6,1031.11,7.74,0.0,0.6270755350589752,"[4.7272287e-02 2.0268884e-02 1.9867901e-02 3.4745049e-02 2.4078321e-01
 2.1429235e-02 1.8108669e-06 5.1357728e-07 3.1950522e-02 1.9173212e-01
 3.9194846e-01]"
740000,-0.012120536242146046,136.31097210784307,13.939348039215687,11.074053921568627,1.015575980392157,65.21511029411765,15.9,1036.24,8.27,0.0,0.6043914234638215,"[4.1147631e-02 2.2042667e-02 2.6597984e-02 4.4406053e-02 2.4081907e-01
 3.5320438e-02 1.0139902e-06 4.1200741e-07 2.2401428e-02 1.8319815e-01
 3.8406515e-01]"
740100,-0.017555328337475657,139.23985240196075,14.205235294117648,11.857823529411764,1.120004901960784,65.87427696078431,15.7,1033.66,12.42,0.0,0.6023202961683274,"[4.8933718e-02 2.9001748e-02 2.9829977e-02 4.7481343e-02 2.3086977e-01
 3.7447605e-02 8.9904404e-07 3.3741978e-07 2.9641211e-02 1.6950156e-01
 3.7729177e-01]"
740200,-0.022639903374947607,136.98624509803915,14.014960784313725,11.266095588235293,0.994906862745098,65.20130637254903,15.83,1031.17,11.13,0.0,0.6294704294204712,"[4.5979884e-02 2.1840340e-02 2.2434533e-02 4.3849964e-02 2.3776691e-01
 3.4837931e-02 1.0125980e-06 3.5848609e-07 3.7864808e-02 1.7549284e-01
 3.7993145e-01]"
740300,-0.02317654745420441,136.7170391666666,14.005674019607845,11.063112745098037,0.9858897058823528,65.20632107843137,15.87,1034.07,11.09,0.0,0.6345341753959656,"[5.4556217e-02 1.8392244e-02 1.6769147e-02 5.8351360e-02 2.4353871e-01
 3.4635950e-02 1.1519056e-06 4.5315292e-07 2.5068352e-02 1.8559176e-01
 3.6309469e-01]"
740400,-0.03267600511200726,137.77793122549014,14.065735294117646,11.556083333333333,1.0541029411764706,65.85233823529411,15.69,1032.39,10.8,0.0,0.6423930060863495,"[4.3246768e-02 2.0628968e-02 1.7654754e-02 6.2932737e-02 2.2170971e-01
 2.5554089e-02 1.0175271e-06 3.1400293e-07 3.4050051e-02 1.7873435e-01
 3.9548719e-01]"
740500,-0.019727789715398104,139.37723446078425,14.236872549019608,12.061678921568628,1.1100465686274508,66.15766911764706,15.59,1030.63,18.38,0.0,0.6286079621315003,"[6.8945035e-02 1.8335685e-02 1.8519234e-02 4.5936819e-02 2.1824306e-01
 3.3632871e-02 1.2723532e-06 3.2804647e-07 2.8559498e-02 1.8668810e-01
 3.8113809e-01]"
740600,-0.041739939239341765,135.20497004901955,13.884779411764708,11.249987745098037,0.9937426470588235,66.24090931372548,15.59,1031.8,20.4,0.0,0.6572903496026993,"[7.3401056e-02 1.7785169e-02 1.3054584e-02 4.3790545e-02 2.3600699e-01
 4.5118604e-02 1.3612313e-06 3.1647230e-07 2.4607627e-02 1.6960315e-01
 3.7663060e-01]"
740700,-0.04470915474928915,138.16994555555547,14.059712418300654,12.61704738562091,1.2881013071895424,67.33694852941177,15.36,1033.23,20.17,0.0,0.6591741651296615,"[7.2403163e-02 2.0516627e-02 1.8386293e-02 3.2302469e-02 2.4225491e-01
 3.4861218e-02 1.6413549e-06 4.8580318e-07 1.8032596e-02 1.6922164e-01
 3.9201897e-01]"
740800,-0.06422222807537764,137.80393995098035,14.039686274509805,11.998803921568626,1.1703235294117649,66.14423774509804,15.58,1029.29,13.62,0.0,0.6551675999164581,"[7.5300820e-02 2.4374349e-02 1.4712280e-02 3.4421254e-02 2.2373109e-01
 5.0196487e-02 1.5091478e-06 7.0854571e-07 2.0656023e-02 1.7584668e-01
 3.8075879e-01]"
740900,-0.0552603019727394,133.16141122549013,13.639875,10.999754901960785,1.0871495098039217,65.92681127450982,15.68,1032.65,13.34,0.0,0.6746398085355758,"[7.5820588e-02 2.8723845e-02 2.0213922e-02 3.7579034e-02 2.1372224e-01
 4.2093553e-02 1.3422264e-06 4.5395939e-07 1.9484639e-02 1.7864934e-01
 3.8371101e-01]"
741000,-0.048507935907691715,130.80355707516333,13.37536846405229,11.183604575163399,1.0940580065359478,66.17775,15.6,1030.74,15.05,0.0,0.6702444434165955,"[5.8931861e-02 2.5742941e-02 2.2105440e-02 3.4349401e-02 2.4213877e-01
 3.6668014e-02 1.2828407e-06 3.7902149e-07 2.7918128e-02 1.6498604e-01
 3.8715774e-01]"
741100,-0.03343741760822013,135.59859852941173,13.829414215686278,11.743424019607843,1.152267156862745,66.10224019607843,15.6,1030.2,13.89,0.0,0.6604788631200791,"[6.1913565e-02 3.0953670e-02 3.1460263e-02 3.0463938e-02 2.2944237e-01
 3.3974726e-02 1.0752376e-06 3.3855665e-07 3.2969847e-02 1.5900293e-01
 3.8981733e-01]"
741200,-0.03135301664238796,133.90340006535942,13.634037581699344,11.745971405228758,1.1763537581699346,66.0518455882353,15.58,1028.03,12.27,0.0,0.6528065979480744,"[7.3791750e-02 2.6895361e-02 2.2542352e-02 2.0555990e-02 2.2932434e-01
 3.5164196e-02 1.3131163e-06 4.9208376e-07 2.2162592e-02 1.8172017e-01
 3.8784143e-01]"
741300,-0.04961163819301873,138.44329833333327,14.020249999999999,12.602125,1.304468137254902,66.73792156862744,15.43,1028.99,10.0,0.0,0.6539064145088196,"[8.1712864e-02 3.2064553e-02 2.2761509e-02 1.9797206e-02 2.3071048e-01
 3.5431385e-02 1.3018537e-06 4.3034160e-07 2.8855791e-02 1.6405010e-01
 3.8461438e-01]"
741400,-0.037718978552147744,140.60618348039208,14.252318627450983,12.618490196078431,1.3330147058823527,66.65069117647059,15.42,1027.17,9.62,0.0,0.6771116161346435,"[8.0325097e-02 2.8722143e-02 2.1937048e-02 1.9026995e-02 2.1186750e-01
 2.9799787e-02 1.3133288e-06 5.2275527e-07 2.1708738e-02 1.8056174e-01
 4.0604916e-01]"
741500,-0.038467500102706255,139.41534519607836,14.124865196078433,12.481813725490197,1.2912156862745099,66.48530637254902,15.47,1027.79,8.2,0.0,0.6879553788900375,"[6.6123202e-02 2.5789395e-02 2.1111486e-02 1.7299190e-02 2.4292018e-01
 4.8245169e-02 1.4884204e-06 1.3246400e-06 2.3872165e-02 1.6681595e-01
 3.8782045e-01]"
741600,-0.0418313983688131,139.14874460784304,14.07677450980392,12.695823529411767,1.3867500000000001,66.38145098039216,15.55,1031.34,8.95,0.0,0.6653732025623321,"[6.6169448e-02 2.5564458e-02 2.4751032e-02 1.8492494e-02 2.3680697e-01
 3.0887747e-02 1.4842842e-06 5.8128541e-07 2.2718241e-02 1.8775071e-01
 3.8685682e-01]"
741700,-0.0472615141607821,136.93760692810451,13.972728758169932,11.663657679738563,1.1415375816993463,65.74084640522875,15.73,1033.04,12.3,0.0,0.6531767237186432,"[8.4772825e-02 2.8437633e-02 2.9005168e-02 1.9480743e-02 2.1392176e-01
 2.1595655e-02 1.4399054e-06 6.7571631e-07 2.9667873e-02 1.7662734e-01
 3.9648888e-01]"
