epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1159400,-0.005813955166377127,0.964426549077034,18.561099166666672,17.990708333333334,17.936333333333334,2.1443333333333334,66.068125,15.77,1041.68,0.01,0.0,0.06888763468712568,"[1.8697995e-01 5.5892184e-02 2.6241107e-02 6.8164110e-02 9.0398561e-07
 1.5171441e-01 7.8741238e-03 7.9604555e-03 7.8598239e-02 2.6798235e-02
 3.8977629e-01]",6.733038902282715,6.604999542236328,0.01689007565844804
1159500,-0.005275867516174913,0.8948048722743988,18.672756029411772,18.050676470588236,18.017125,2.231426470588235,65.81061519607843,15.87,1044.23,0.0,0.0,0.06140305258333683,"[2.1494196e-01 5.1187780e-02 2.3162553e-02 4.9432546e-02 2.2149261e-06
 1.6209823e-01 8.3126910e-03 6.7842589e-03 9.5634028e-02 1.5161907e-02
 3.7328187e-01]",6.8660173416137695,6.886135101318359,0.014990695747546851
1159600,-0.005493389435578137,0.8849699822068214,18.746285833333342,18.144333333333336,18.118708333333334,2.131708333333333,66.20920833333334,15.7,1039.23,0.29,0.0,0.06236872341483832,"[1.8505339e-01 4.7800854e-02 2.9835645e-02 7.3549718e-02 1.0514686e-05
 1.6640291e-01 5.7748081e-03 8.6603118e-03 8.8546306e-02 2.0000927e-02
 3.7436461e-01]",7.234874248504639,6.9925761222839355,0.015708961910568177
1159700,-0.005327642017509788,0.9294252872467041,18.584461666666677,18.00566666666667,17.95554166666667,2.1870416666666666,66.22720833333332,15.74,1042.19,0.0,0.0,0.061648624464869496,"[2.1442354e-01 3.8542636e-02 1.4838371e-02 7.2142065e-02 3.6140354e-05
 1.5351284e-01 7.1116234e-03 5.8558369e-03 9.4715834e-02 1.7350059e-02
 3.8147101e-01]",7.013599395751953,6.880680084228516,0.015135673740878701
1159800,-0.0055017211567610505,0.945458008646965,18.72958754901962,18.13904656862745,18.085906862745095,2.154892156862745,66.31400735294116,15.63,1036.14,0.01,0.0,0.06473665542900563,"[1.97006628e-01 4.33396064e-02 1.51036475e-02 8.31696913e-02
 3.23819791e-06 1.53146878e-01 9.37470235e-03 6.98360102e-03
 8.46618190e-02 2.26365197e-02 3.84573668e-01]",6.9249420166015625,6.84774923324585,0.015404348853044212
1159900,-0.005115251194220036,1.771573348045349,18.464038333333338,18.099333333333334,18.016865196078427,2.218740196078431,66.38562009803921,15.67,1039.26,2.3,0.0,0.06023263037204742,"[2.1561579e-01 2.6882706e-02 1.6732337e-02 8.2489178e-02 2.3008392e-05
 1.4806488e-01 5.0005373e-03 8.8537689e-03 8.7999970e-02 2.4693452e-02
 3.8364434e-01]",7.086034774780273,6.705685615539551,0.014544892855919898
1160000,-0.005165267282864079,1.1154202783107758,18.59555000000001,18.064541666666667,17.977666666666668,2.1794583333333337,66.26075,15.72,1041.4,0.01,0.0,0.06298383720219135,"[2.1417160e-01 3.8046543e-02 1.0926179e-02 6.4851880e-02 6.8739982e-06
 1.6185355e-01 5.7252715e-03 8.9012356e-03 1.0264302e-01 1.9459656e-02
 3.7341419e-01]",7.207090377807617,7.425473213195801,0.014053957154974341
1160100,-0.005353276499081403,1.0879528802633285,18.78891083333334,18.237833333333334,18.137833333333337,2.1448333333333336,65.99395833333332,15.83,1044.51,0.03,0.0,0.0627625560760498,"[2.3558441e-01 2.3020361e-02 1.7014954e-02 5.6500539e-02 8.1220333e-06
 1.7879504e-01 6.7376727e-03 9.5613124e-03 8.4370874e-02 2.0934964e-02
 3.6747172e-01]",6.8279852867126465,7.026861190795898,0.015031549502164126
1160200,-0.0052992159686982634,1.2153311115503311,18.602199358974367,18.112352564102565,18.089227564102565,2.2088076923076922,66.11491666666667,15.85,1047.47,1.59,0.0,0.06204557705670595,"[2.27160320e-01 3.84743586e-02 1.45695638e-02 6.30313307e-02
 1.12152657e-05 1.42517924e-01 7.64056109e-03 8.49959999e-03
 1.02470666e-01 1.97373107e-02 3.75887185e-01]",6.062074661254883,6.2436299324035645,0.01458311586175114
1160300,-0.005305278501473367,1.062842808365822,18.738776666666674,18.180291666666665,18.089666666666666,2.16575,66.002375,15.78,1041.29,0.0,0.0,0.06291796810925007,"[2.11981073e-01 3.67999896e-02 1.56325493e-02 6.08972795e-02
 5.35906975e-06 1.74951196e-01 1.23973787e-02 4.72027157e-03
 1.02687113e-01 1.12348115e-02 3.68692964e-01]",6.890031814575195,7.110523223876953,0.015433740033768118
1160400,-0.004929364966228604,1.6149770367145537,18.487819362745107,18.114617647058825,17.839897058823528,2.0436985294117647,65.5647818627451,15.93,1044.18,0.02,0.0,0.059566332437098024,"[2.1675250e-01 2.3490459e-02 1.4771014e-02 7.7627093e-02 8.5995962e-06
 1.5128858e-01 5.8129369e-03 4.8451247e-03 1.0182739e-01 2.5243374e-02
 3.7833294e-01]",6.673460006713867,6.334994316101074,0.014611168126575648
1160500,-0.005515223962720484,1.1188298708200455,18.639246519607852,18.08116911764706,17.990801470588238,2.1695612745098036,66.18641176470588,15.67,1036.8,0.16,0.0,0.06255152750760316,"[2.2095554e-01 2.7462445e-02 1.0640620e-02 6.0930923e-02 3.7680267e-05
 1.6168587e-01 6.7521557e-03 5.6607211e-03 1.0030811e-01 1.6524009e-02
 3.8904193e-01]",7.056686878204346,7.173392295837402,0.016287590176798403
1160600,-0.005367739072535187,0.895490437746048,18.839476666666673,18.226791666666667,18.18241666666667,2.26525,66.41283333333334,15.64,1038.4,0.0,0.0,0.06150837238878012,"[2.4414288e-01 3.0356236e-02 1.3575599e-02 4.0082440e-02 4.2031434e-06
 1.6074792e-01 6.8785297e-03 5.9170742e-03 9.2701718e-02 2.2094937e-02
 3.8349846e-01]",6.956829071044922,7.1196608543396,0.015173809197731316
1160700,-0.005345718970056623,2.5964633136987687,17.991103767507017,18.273883753501398,18.1373518907563,2.160419117647059,67.45387640056022,15.39,1031.32,5.42,0.0,0.061338507812470196,"[1.0480840e-01 1.5038897e-02 3.3333024e-03 2.1895453e-02 3.5372884e-06
 8.8646054e-02 2.9881513e-03 5.5067167e-03 3.9840635e-02 4.3243081e-03
 7.1361458e-01]",2.851527690887451,-6.280470848083496,0.015748174821492284
1160800,-0.005636732187122106,3.7121212854981422,17.272049826546027,18.17497888386124,18.11100584464555,2.1491602564102563,68.13256485671191,15.34,1042.77,20.02,0.0,0.06195440385490656,"[2.1484043e-01 4.8965476e-02 1.5672702e-02 4.8045799e-02 1.5458475e-06
 1.6435787e-01 7.5468179e-03 8.3420919e-03 9.4717778e-02 1.9742301e-02
 3.7776715e-01]",6.987268924713135,7.069482803344727,0.016611792640760542
1160900,-0.005736254940275103,4.841705981492996,14.527638333333384,18.061958333333333,17.666833333333333,2.0736666666666665,70.31608333333334,15.3,1032.64,13.33,0.0,0.05893704608082771,"[2.2315511e-01 4.8140422e-02 1.4810693e-02 4.4015661e-02 2.6458385e-06
 1.6194773e-01 5.0285705e-03 4.8774118e-03 8.5461222e-02 1.8776303e-02
 3.9378422e-01]",6.7985687255859375,6.900530815124512,0.017398883760906755
1161000,-0.004687772548059002,1.1799870866537094,18.595198235294124,18.10468382352941,17.955691176470587,2.2233750000000003,66.07532107843137,15.73,1039.07,0.0,0.0,0.04969108954071998,"[2.41950795e-01 3.04411966e-02 1.78628229e-02 5.15327305e-02
 3.26512099e-06 1.65539190e-01 1.35346595e-02 5.70348417e-03
 9.41926762e-02 9.62584838e-03 3.69613349e-01]",6.82663631439209,6.84327507019043,0.013828875506296754
1161100,-0.004913470605388283,0.9282204252481461,18.616114166666673,18.045083333333334,17.987125,2.294916666666667,66.27074999999999,15.75,1043.54,0.0,0.0,0.051318487748503686,"[2.3340449e-01 3.8263079e-02 1.2816620e-02 6.6305764e-02 5.5511053e-05
 1.3641298e-01 1.0866074e-02 7.8782616e-03 9.1624893e-02 1.5642360e-02
 3.8673002e-01]",7.073511600494385,6.845578670501709,0.01474500086158514
1161200,-0.004835809214273468,1.0863667565584183,18.611313333333342,18.086624999999998,17.979125,2.2049166666666666,66.02645833333332,15.76,1040.35,0.02,0.0,0.05241707388311625,"[2.11696506e-01 4.46784794e-02 1.16543975e-02 6.11992180e-02
 9.83659720e-06 1.79759040e-01 7.55276438e-03 4.78842622e-03
 8.36429000e-02 2.35667657e-02 3.71451676e-01]",7.304391384124756,7.423150539398193,0.013684227750636636
1161300,-0.005086007568752393,1.0342811095714568,18.741724166666675,18.163833333333333,18.101958333333336,2.1780416666666667,65.98508333333334,15.73,1037.68,0.0,0.0,0.054933674521744254,"[2.1250413e-01 4.1967452e-02 1.6243014e-02 6.9034778e-02 6.1432806e-06
 1.4406128e-01 6.9906190e-03 7.5329444e-03 9.3220070e-02 2.5358692e-02
 3.8308087e-01]",7.383551597595215,7.0857672691345215,0.014934089565649629
1161400,-0.005127024373505265,0.8863187730312347,18.717834166666673,18.102708333333336,18.075208333333336,2.1784583333333334,66.14354166666666,15.8,1044.89,0.01,0.0,0.05357575971633196,"[2.4268177e-01 1.8927708e-02 1.2702872e-02 5.8577485e-02 4.8660099e-06
 1.6875014e-01 4.7591100e-03 6.6350778e-03 8.4469028e-02 2.6411094e-02
 3.7608087e-01]",6.936192512512207,6.962742805480957,0.014638768234290183
1161500,-0.0050886446563526986,1.106177545785904,18.65160730392158,18.119950980392158,18.011848039215685,2.1193529411764707,65.70503921568627,15.89,1043.88,0.03,0.0,0.05554148975759745,"[2.22991005e-01 3.58142704e-02 1.24271130e-02 5.98733239e-02
 4.91010724e-05 1.58655241e-01 1.02008255e-02 7.63425510e-03
 9.68314037e-02 2.30537988e-02 3.72469634e-01]",7.226353645324707,7.242784023284912,0.014584742765873671
1161600,-0.004983786822995171,1.2511420607566834,18.55068500000001,18.093208333333333,17.926333333333332,2.0744583333333333,65.39575,15.96,1043.65,0.11,0.0,0.0541065575927496,"[2.1051091e-01 4.6639521e-02 1.4415093e-02 6.7098789e-02 5.3832350e-06
 1.7560430e-01 1.0658959e-02 3.8289323e-03 8.3398379e-02 1.9499743e-02
 3.6833993e-01]",6.74146842956543,6.934878826141357,0.014382230071350931
1161700,-0.005136388798709959,1.4800442409515382,18.330713529411774,17.977254901960784,17.763651960784316,1.9638357843137255,65.1315318627451,15.99,1041.26,0.69,0.0,0.05349528267979622,"[2.4647154e-01 3.4946904e-02 8.3218031e-03 4.1136574e-02 1.5957479e-05
 1.8660857e-01 1.2787551e-02 1.0875740e-02 8.1372537e-02 2.4433538e-02
 3.5302925e-01]",6.682124137878418,6.91048002243042,0.015302867237478495
1161800,-0.005253932399209588,1.698996390104294,18.443231176470597,18.128426470588238,17.869860294117647,1.9594901960784314,65.3145931372549,15.95,1041.58,0.77,0.0,0.05576034478843212,"[2.0501050e-01 5.3879421e-02 1.4016100e-02 6.6854030e-02 7.5854859e-06
 1.4731911e-01 1.2603294e-02 5.2301530e-03 8.8315591e-02 2.0329179e-02
 3.8643503e-01]",6.723996162414551,6.660087585449219,0.015056848698295653
1161900,-0.005590026513673365,1.980656899213791,18.10470549019609,17.93816176470588,17.551960784313724,1.9308431372549018,65.41235049019609,15.93,1041.79,0.54,0.0,0.05569994140416384,"[2.0390177e-01 3.8739443e-02 7.6547861e-03 8.7830104e-02 3.4657521e-06
 1.5316296e-01 8.2007069e-03 4.7354624e-03 9.0013690e-02 3.2207914e-02
 3.7354973e-01]",7.04667854309082,6.989079475402832,0.015862360005266963
1162000,-0.005514569939114153,3.555044884085655,13.723430980392216,17.935799019607842,17.724953431372548,2.001531862745098,69.83934803921568,15.81,1041.82,9.35,0.0,0.05459608532488346,"[2.0380364e-01 5.7052620e-02 7.6481276e-03 6.9846489e-02 9.9428362e-06
 1.5222894e-01 1.3005420e-02 9.4792778e-03 8.4585339e-02 2.4575341e-02
 3.7776488e-01]",6.815936088562012,6.921796798706055,0.015592066515237092
1162100,-0.004928113372297958,3.767987164258957,16.537343578431383,18.092127450980392,17.9541862745098,2.091735294117647,67.35520098039215,15.82,1044.99,10.56,0.0,0.05394192684441805,"[2.1884012e-01 4.4421621e-02 7.8951931e-03 6.3697040e-02 8.2722196e-05
 1.6158259e-01 9.7027114e-03 7.6379613e-03 8.6801924e-02 2.4135174e-02
 3.7520295e-01]",6.904033660888672,6.974626064300537,0.014290608470328153
1162200,-0.005612235318403691,1.2645238584280014,18.524538235294127,18.042892156862745,17.911715686274512,2.0664313725490198,65.45994117647058,15.95,1043.91,0.19,0.0,0.057813379056751726,"[2.0632988e-01 4.3638833e-02 6.4154030e-03 7.6850846e-02 3.9475926e-06
 1.5381682e-01 1.0843637e-02 1.2364787e-02 9.2122063e-02 2.1525869e-02
 3.7608790e-01]",6.553702354431152,6.669754505157471,0.015548111922107637
1162300,-0.005412423114757985,1.367207974791527,18.53371037815127,18.061640406162464,17.96421393557423,2.0815080532212886,65.7849331232493,15.89,1045.0,1.06,0.0,0.05809520874172449,"[2.18701914e-01 3.42468433e-02 1.27061987e-02 7.38398731e-02
 2.51350389e-06 1.51156515e-01 1.31520275e-02 4.80990298e-03
 8.79835784e-02 2.36089453e-02 3.79791647e-01]",6.744330406188965,6.681046485900879,0.0157181762997061
1162400,-0.005145123311085627,3.765865647792816,15.708787647058857,17.93826225490196,17.660583333333335,1.9523676470588236,68.15700735294118,15.75,1043.69,10.09,0.0,0.05914561675861478,"[1.9564742e-01 4.4884276e-02 1.3032866e-02 9.5860869e-02 2.8990612e-06
 1.4199969e-01 1.1313889e-02 6.5911771e-03 9.3220524e-02 2.0493452e-02
 3.7695292e-01]",7.078381538391113,6.9318695068359375,0.01542454624781385
1162500,-0.005313645842252299,1.6224831265211106,18.426960028011212,18.028679971988794,17.860738795518206,2.0932818627450978,65.60895798319329,15.91,1043.53,0.92,0.0,0.056643866263329984,"[2.0770825e-01 5.4873537e-02 1.5795650e-02 6.9511004e-02 5.0619769e-06
 1.3999413e-01 9.1171246e-03 1.9999915e-03 9.2998169e-02 2.2084817e-02
 3.8591230e-01]",6.865044116973877,6.636534214019775,0.015279258405789732
1162600,-0.005243726174812764,2.830832381248474,13.567961274509877,18.120186274509805,18.01967156862745,2.1451764705882352,70.76875735294118,15.68,1042.76,10.01,0.0,0.057657426977530124,"[2.2903471e-01 4.6603490e-02 8.4883031e-03 4.8049390e-02 6.2822301e-06
 1.6584586e-01 6.4671175e-03 5.5529848e-03 9.4027132e-02 2.1234494e-02
 3.7469029e-01]",6.429173946380615,6.690337181091309,0.01481749900151044
1162700,-0.005605590827763081,1.2662001711130142,18.589164166666674,18.052333333333333,17.940458333333332,2.1833333333333336,66.02758333333333,15.76,1040.32,0.01,0.0,0.05988768726587296,"[2.3159191e-01 3.2061465e-02 1.7598819e-02 5.4453500e-02 8.2867655e-07
 1.6048962e-01 1.1565215e-02 5.7692328e-03 9.2999473e-02 2.3721561e-02
 3.6974835e-01]",7.066016674041748,7.179933071136475,0.01599026069510728
1162800,-0.005147421739529819,3.952796845436096,13.577250000000008,17.9795,17.935041666666667,2.242,70.82270833333332,15.67,1044.75,10.04,0.0,0.05747520317323506,"[2.2454479e-01 3.8625248e-02 1.3225544e-02 6.3971423e-02 2.0431794e-06
 1.4984456e-01 1.3820603e-02 6.6461754e-03 8.8319190e-02 2.0278446e-02
 3.8072199e-01]",6.910647392272949,6.93324613571167,0.015075215203687549
1162900,-0.005217825060244649,1.0651580679416657,18.675864166666674,18.0685,18.003375000000002,2.278583333333333,65.97454166666667,15.79,1041.51,0.05,0.0,0.060740481428802014,"[2.2822702e-01 3.7915569e-02 1.3068597e-02 6.1588082e-02 9.8787064e-07
 1.6047639e-01 9.4607323e-03 3.7842898e-03 9.7444631e-02 1.5750336e-02
 3.7228337e-01]",6.656342029571533,6.819815158843994,0.014596173479221762
1163000,-0.005610902663320303,0.9767975097894669,18.682452450980403,18.051681372549023,18.012416666666667,2.3275980392156863,65.96190196078432,15.83,1043.94,0.03,0.0,0.06251874424517155,"[2.2930713e-01 5.4033156e-02 1.1918115e-02 4.0578429e-02 1.6958131e-06
 1.4819111e-01 9.8977955e-03 1.2883229e-02 9.2505842e-02 1.4735273e-02
 3.8594824e-01]",6.76610803604126,6.738958835601807,0.016084048226475717
1163100,-0.0054721242398954924,1.1287448519468308,18.70296250000001,18.134833333333333,18.0305,2.198,65.99029166666666,15.78,1041.09,0.0,0.0,0.06255077484995127,"[2.19529092e-01 4.26613055e-02 1.16568916e-02 5.72693162e-02
 6.08098981e-06 1.61581919e-01 1.23321954e-02 2.80016288e-03
 1.06900826e-01 1.12662809e-02 3.73995960e-01]",6.945911884307861,7.226654529571533,0.015853007771074772
1163200,-0.0054115006886422635,1.6708880984783172,18.31493774509805,17.973855392156864,17.685178921568628,2.105671568627451,65.71035049019608,15.8,1037.85,0.0,0.0,0.06245931252837181,"[2.1491757e-01 4.3954149e-02 1.8910822e-02 5.2888498e-02 1.2225274e-06
 1.6875876e-01 5.9443773e-03 5.4071639e-03 8.6800717e-02 2.3549864e-02
 3.7886682e-01]",6.759735107421875,6.931145191192627,0.016176966950297356
1163300,-0.005582205278333276,1.0880310675501823,18.633030833333343,18.060166666666667,17.977041666666665,2.2089166666666666,65.63675,15.91,1044.16,0.03,0.0,0.061200578473508356,"[2.2575706e-01 3.4764372e-02 1.8738763e-02 5.9158362e-02 7.6854394e-07
 1.7399709e-01 1.0392992e-02 9.4775939e-03 8.0340080e-02 1.5323648e-02
 3.7204924e-01]",7.082867622375488,7.092196941375732,0.01593926698435098
1163400,-0.005409673312678933,2.5450872111320497,17.740193937908508,18.109144607843135,18.04807843137255,2.3194918300653593,66.305397875817,15.92,1048.82,8.89,0.0,0.059057423546910286,"[2.1507770e-01 2.5494216e-02 3.3599138e-02 7.1757734e-02 3.3813220e-07
 1.4971399e-01 1.2428756e-02 8.9434264e-03 9.8475397e-02 1.3640547e-02
 3.7086880e-01]",7.1168413162231445,7.02689790725708,0.015486361044459045
1163500,-0.005799352084286511,0.9948178845643997,18.66047833333334,18.026416666666666,17.979541666666666,2.4188333333333336,65.82183333333333,15.86,1043.74,0.03,0.0,0.0620323658362031,"[2.2015870e-01 3.4955934e-02 1.4442396e-02 6.4173117e-02 3.4259267e-07
 1.7378171e-01 8.6228410e-03 9.8480005e-03 9.7980201e-02 1.1862540e-02
 3.6417425e-01]",7.1718950271606445,7.3968024253845215,0.016606336277909577
1163600,-0.00558022842509672,0.8885976457595826,18.836604166666675,18.149458333333328,18.13070833333333,2.4374583333333333,66.09466666666667,15.75,1040.74,0.01,0.0,0.05957267876714468,"[2.2548184e-01 3.2871529e-02 2.6345631e-02 5.4199737e-02 2.9628939e-07
 1.5306394e-01 1.1739481e-02 6.0487515e-03 9.2984870e-02 1.3826939e-02
 3.8343701e-01]",6.97683572769165,6.955143928527832,0.015536403940059245
1163700,-0.005305954460054636,0.8859448623657227,18.96859583333334,18.292416666666664,18.265041666666665,2.4484166666666667,65.99441666666668,15.83,1044.52,0.07,0.0,0.055661378391087056,"[2.35037029e-01 3.02564483e-02 9.19358898e-03 6.27717227e-02
 1.03550605e-07 1.75936341e-01 9.55899339e-03 4.78011463e-03
 8.69975612e-02 1.56804640e-02 3.69787633e-01]",7.154597282409668,7.208066463470459,0.014471340249292553
1163800,-0.0050792949635069815,1.9083936780691146,18.414693472850686,18.154393665158373,18.003307880844645,2.3245152714932127,66.06969626696832,15.88,1048.18,3.6,0.0,0.05307996511459351,"[2.54376352e-01 3.50811444e-02 1.23921493e-02 4.50105555e-02
 1.48515639e-07 1.58912286e-01 1.08370455e-02 4.68331669e-03
 9.15616900e-02 1.40759489e-02 3.73069346e-01]",6.974307060241699,6.933305263519287,0.01507011073641479
1163900,-0.005419557992136106,1.1049166452884673,18.698429558823538,18.135289215686274,18.069848039215685,2.367916666666667,65.90695098039215,15.86,1045.05,0.71,0.0,0.05400977574288845,"[2.37050697e-01 4.85766418e-02 8.48917477e-03 4.19064388e-02
 1.18936214e-07 1.64167792e-01 5.69578633e-03 3.76648363e-03
 9.69868153e-02 1.27736218e-02 3.80586416e-01]",7.016458034515381,7.057938575744629,0.014880939731374382
1164000,-0.005330676161684096,0.8506047546863555,18.884106666666675,18.221500000000002,18.186500000000002,2.439583333333333,65.92170833333334,15.8,1041.36,0.01,0.0,0.053984065502882005,"[2.2350143e-01 4.1130465e-02 1.6155707e-02 6.1824854e-02 2.9003874e-07
 1.5353741e-01 7.7251443e-03 8.1257457e-03 9.2167944e-02 1.2317081e-02
 3.8351396e-01]",7.1045427322387695,6.948908805847168,0.01539815377444029
1164100,-0.005271116788499057,0.9067757737636566,18.70709083333334,18.087791666666668,18.037791666666667,2.375458333333333,65.915875,15.89,1047.29,0.04,0.0,0.05350707489997149,"[2.0825703e-01 5.2380644e-02 2.7445361e-02 5.5982117e-02 1.7846135e-07
 1.5274888e-01 7.6719732e-03 7.7761263e-03 9.5977165e-02 1.7830724e-02
 3.7392977e-01]",7.22631311416626,7.133624076843262,0.015553503204137087
1164200,-0.005217525791376829,0.8138512325286865,18.869235833333338,18.199625,18.18025,2.4015833333333334,65.81395833333335,15.86,1043.66,0.01,0.0,0.05392025973647833,"[2.09214255e-01 3.74764167e-02 2.88536008e-02 5.13436720e-02
 4.68317864e-07 1.82807654e-01 7.31864618e-03 7.96420034e-03
 9.23063606e-02 1.52378315e-02 3.67476881e-01]",6.983224868774414,7.239436149597168,0.014906618185341359
1164300,-0.005469484135974198,1.0473815536499023,18.65605833333334,18.093125,18.001875,2.2760416666666665,65.87174999999999,15.87,1045.23,0.09,0.0,0.056244610026478764,"[2.3059176e-01 2.4145914e-02 2.2614144e-02 5.9587866e-02 3.6316671e-08
 1.6629416e-01 5.7813358e-03 6.7473124e-03 9.1777660e-02 1.6466379e-02
 3.7599343e-01]",7.066770553588867,7.123464107513428,0.015511702080257237
