epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1190400,-0.006621248556766659,73.7763529586792,192.7564641806722,19.456346288515405,18.785451680672267,1.5407878151260506,64.50161064425771,16.21,1032.7,16.54,0.0,0.084183100014925,"[0.1225697  0.03447715 0.06680039 0.02514449 0.07365065 0.1096787
 0.00735346 0.09304262 0.04184558 0.08215266 0.34328467]",70.30862426757812,70.26194763183594,0.017804369176737965
1190500,-0.006483853650279343,66.43499183654785,194.51776176470577,19.446580882352944,18.832426470588235,1.4931985294117647,62.49198529411764,16.36,1022.08,0.34,0.0,0.08433644838631153,"[0.11485749 0.02509794 0.082376   0.02709744 0.05742013 0.11035907
 0.01308263 0.08514769 0.05462579 0.08792335 0.34201252]",71.21722412109375,71.17005157470703,0.017880088575184347
1190600,-0.006408083261922002,70.23370616912842,194.09875441176456,19.395551470588234,18.834779411764707,1.6111029411764708,62.59680147058823,16.32,1021.21,0.07,0.0,0.08373620003461837,"[0.1119941  0.02465964 0.09038449 0.02596608 0.06176692 0.0979198
 0.0135951  0.08053833 0.05107129 0.09172601 0.35037822]",71.80463409423828,72.12689971923828,0.017421529376879335
1190700,-0.007030835980549455,64.81578468322753,193.98933161764697,19.417867647058824,18.55639705882353,1.4928676470588236,62.76330882352941,16.31,1023.41,0.1,0.0,0.08617048636078835,"[0.11831734 0.0373997  0.08996151 0.03239294 0.04065182 0.10135484
 0.01166258 0.08230955 0.05576549 0.08772102 0.3424632 ]",68.55521392822266,67.7313003540039,0.018737988462671638
1190800,-0.0067826002417132256,67.73014965057374,194.6093139705882,19.47003676470588,18.70014705882353,1.5249632352941176,62.49683823529412,16.38,1023.34,0.15,0.0,0.08643473409116269,"[0.11240967 0.03325509 0.0784861  0.02151536 0.0706156  0.11345183
 0.00946255 0.07987311 0.04943167 0.09598536 0.33551365]",73.5229721069336,74.54734802246094,0.018116124747321008
1190900,-0.006995445545762777,61.29897453308106,195.1257749999999,19.543823529411764,18.53764705882353,1.4439705882352942,62.40202205882354,16.55,1032.5,0.03,0.0,0.08779062300920487,"[0.12271384 0.04437637 0.07300912 0.02688786 0.05798598 0.11471121
 0.00475459 0.07581919 0.0503967  0.09399198 0.33535317]",73.14895629882812,71.97673034667969,0.018667323840782048
1191000,-0.006506283078342676,64.7461124420166,192.53886764705868,19.418311274509804,19.001583333333333,1.5621593137254903,64.27768137254901,16.4,1042.47,20.09,0.0,0.0836976359039545,"[0.12315478 0.04422738 0.07166756 0.02196068 0.06219501 0.10947798
 0.01472161 0.07222936 0.04323061 0.09413482 0.3430002 ]",71.68718719482422,71.37080383300781,0.017174073243513704
1191100,-0.0069807380461134015,79.83672264099121,182.91985481283413,19.211204322638146,18.595275178253118,1.537308377896613,71.49960227272727,16.06,1033.07,30.04,0.0,0.08585592777933926,"[0.12595853 0.03971189 0.07342123 0.02814305 0.05614154 0.10740597
 0.00782062 0.08022464 0.0505326  0.09367801 0.3369619 ]",69.78236389160156,70.45706939697266,0.01880620592739433
1191200,-0.0068553016241639855,70.91260906219482,194.47296004901958,19.449381535947715,18.81032107843137,1.499102941176471,62.17694689542484,16.63,1033.59,1.3,0.0,0.09320603534579278,"[0.09796549 0.04237029 0.08116475 0.03451017 0.05925205 0.09620654
 0.00874924 0.07807767 0.05369095 0.09368149 0.35433137]",73.50740051269531,73.39764404296875,0.01817253766581416
1191300,-0.007082044938579201,65.59412551879883,194.19890686274496,19.417283496732026,18.76936274509804,1.478043300653595,62.24259395424837,16.56,1030.4,0.1,0.0,0.09483078122138977,"[0.11783361 0.06323805 0.06149545 0.02699563 0.05291027 0.10488847
 0.01818403 0.08789428 0.04175652 0.08558441 0.33921927]",71.41544342041016,70.16969299316406,0.01834143898449838
1191400,-0.006731151859275997,78.89486553192138,190.47706242458514,19.318688411261938,18.50897844394168,1.4869730392156866,64.8906300276521,16.25,1038.58,25.12,0.0,0.08968343175947666,"[0.11490879 0.02873957 0.08860543 0.03800912 0.04239867 0.09283953
 0.01592021 0.08014636 0.04504478 0.10000557 0.35338193]",70.05647277832031,71.39936065673828,0.017384205162525177
1191500,-0.007020654655061662,57.93457134246826,194.9986742647058,19.46602941176471,19.103198529411767,1.6755514705882353,62.945919117647065,16.16,1017.03,0.04,0.0,0.09340466193854809,"[0.11199939 0.03659189 0.07488689 0.03236593 0.06027841 0.1005173
 0.01288493 0.07253239 0.04793314 0.09997971 0.35003003]",73.09111785888672,72.77308654785156,0.018646318214014173
1191600,-0.00672938659787178,60.33405723571777,196.5435411764705,19.606617647058826,19.363970588235293,1.6608823529411763,62.79650735294118,16.26,1020.82,0.01,0.0,0.09066374532878399,"[0.11277863 0.04263724 0.06135393 0.03488667 0.06656349 0.10356852
 0.00986041 0.08316889 0.04927881 0.08444297 0.35146043]",72.8838119506836,73.02224731445312,0.01768923751078546
1191700,-0.006612647332949564,74.39028625488281,190.25086176470577,19.51220588235294,18.945294117647062,1.5640073529411764,67.5101838235294,16.13,1021.73,10.01,0.0,0.08575139151420444,"[0.10110537 0.0575759  0.0553846  0.03171588 0.06779813 0.09570614
 0.0119062  0.07915511 0.0563562  0.102328   0.3409685 ]",73.91305541992188,73.94171905517578,0.017719587286701425
1191800,-0.007044394006952643,66.96303855895997,194.7219768907562,19.530924369747897,18.969159663865547,1.5980042016806724,63.48685399159665,16.22,1027.92,10.05,0.0,0.08622828789055348,"[0.10902638 0.04200707 0.07864028 0.0318182  0.05905268 0.09680199
 0.00680309 0.0904489  0.0472495  0.09088009 0.34727186]",73.47480010986328,74.16719818115234,0.019281119387596846
1191900,-0.0070364031428471205,57.08302299499512,196.86343529411752,19.646286764705884,19.32058823529412,1.6715808823529412,63.155808823529405,16.12,1017.9,0.03,0.0,0.08844068601727485,"[0.09539209 0.03465532 0.0755868  0.05881784 0.05494412 0.10202106
 0.00944866 0.08861933 0.04429357 0.08369005 0.3525311 ]",71.59491729736328,71.12403869628906,0.018790390212088823
1192000,-0.006719963359646499,54.750138435363766,197.4847720588234,19.70761029411765,19.374963235294118,1.70625,63.0523161764706,16.13,1016.91,0.02,0.0,0.08535592548549176,"[0.10007378 0.03797792 0.06236057 0.04357963 0.08096903 0.09568504
 0.01066783 0.08387457 0.04710123 0.09678968 0.3409207 ]",76.84529876708984,77.2232894897461,0.01791686682961881
1192100,-0.006802088643889874,55.61352222442627,196.674269117647,19.615808823529413,19.404779411764707,1.6642647058823528,63.0204411764706,16.09,1013.81,0.03,0.0,0.08434638895094394,"[0.09440771 0.05735314 0.04891831 0.052607   0.06524112 0.10364105
 0.00892064 0.08030344 0.04900578 0.09018601 0.3494158 ]",70.31990814208984,69.8138656616211,0.019011482084169983
1192200,-0.006920239471364767,58.28037837982178,195.89172279411756,19.569669117647056,19.05580882352941,1.6457720588235296,62.93169117647059,16.16,1016.76,0.01,0.0,0.08528500184416771,"[0.09444435 0.05178036 0.05945789 0.0508286  0.06655192 0.10279205
 0.00893451 0.07562968 0.04145942 0.09423399 0.3538872 ]",68.67855072021484,68.46073913574219,0.01869202995672822
1192300,-0.006994354412890971,60.86056289672852,196.16721029411755,19.597941176470588,19.079963235294116,1.6112867647058824,62.92613970588236,16.21,1019.72,0.0,0.0,0.0869420450180769,"[0.10505208 0.04804155 0.06176288 0.03922797 0.04100743 0.11839522
 0.01497604 0.07263406 0.05787569 0.09061319 0.3504139 ]",69.47396087646484,72.09395599365234,0.018926395075395702
1192400,-0.006874009384773672,67.3678423500061,195.56654558823521,19.57466911764706,18.69794117647059,1.4468014705882353,63.00323529411765,16.19,1019.75,0.01,0.0,0.08503382965922356,"[0.10143127 0.04536873 0.05832142 0.04360523 0.05484394 0.1072569
 0.00907086 0.09773035 0.0503586  0.08864497 0.3433677 ]",69.90626525878906,72.36012268066406,0.018088873503729702
1192500,-0.0066004959191195665,65.90585968017578,196.21241985294105,19.63080882352941,18.840294117647062,1.4880147058823527,63.071911764705874,16.19,1020.88,0.09,0.0,0.08266103424131871,"[0.11041553 0.05034356 0.05268707 0.04259956 0.05901194 0.10662646
 0.00919506 0.07512338 0.05710316 0.09133348 0.3455608 ]",72.48506164550781,71.8749771118164,0.01794049229938537
1192600,-0.006437373529188335,63.225091552734376,185.06177794117644,19.533676470588233,18.79352941176471,1.490220588235294,73.26150735294118,16.01,1022.34,10.07,0.0,0.07943705276586116,"[0.10133839 0.02994398 0.06912054 0.044488   0.0609414  0.10290271
 0.01192863 0.07754414 0.05589177 0.10237322 0.34352723]",68.43221282958984,69.53463745117188,0.016910722635220737
1192700,-0.0058404311747290195,79.44858673095703,189.2124205882352,19.44279411764706,18.57702205882353,1.4472426470588238,67.72330882352941,16.11,1023.36,10.13,0.0,0.07913249965757131,"[0.11104503 0.0367836  0.06052    0.0388839  0.06344967 0.11118135
 0.01165477 0.0781903  0.05075997 0.09513127 0.34240013]",71.61260223388672,71.37762451171875,0.015747537452261894
1192800,-0.006535621716175229,72.69616138458252,195.25932499999988,19.558419117647063,18.56419117647059,1.3591176470588238,62.79323529411765,16.32,1024.39,0.05,0.0,0.08399993956089019,"[0.09690187 0.04206784 0.06540009 0.02701042 0.08067307 0.10649491
 0.01030784 0.08834913 0.05601495 0.08550128 0.34127858]",71.7759780883789,72.1812973022461,0.01732681502588093
1192900,-0.0066830350947566335,75.75851333618164,193.85349485294103,19.482573529411766,18.44702205882353,1.3898529411764706,63.42786764705883,16.29,1033.24,10.04,0.0,0.08904760096222163,"[0.10654362 0.06078801 0.05191869 0.0287785  0.05557913 0.10658758
 0.01165978 0.09128497 0.04278694 0.08814984 0.3559229 ]",70.6452865600586,69.2236328125,0.017468369319103658
1193000,-0.0068935653520748015,69.56869644165039,194.76992426470576,19.53933823529412,18.25628676470588,1.3688235294117646,63.114522058823525,16.18,1020.89,0.01,0.0,0.09141888827085495,"[0.1190649  0.04423891 0.05123404 0.04473168 0.05736875 0.09892125
 0.01279951 0.09044238 0.05492567 0.08078194 0.34549096]",71.36711883544922,71.60819244384766,0.017548755146563053
1193100,-0.006398563112597912,72.36528060913086,193.5612139705881,19.423970588235296,18.079117647058823,1.3402205882352942,62.9122794117647,16.23,1020.69,0.02,0.0,0.08428596913814544,"[0.10903001 0.0339817  0.06365412 0.02796134 0.07882503 0.10229979
 0.01181628 0.07408734 0.04113876 0.09290186 0.36430377]",71.41049194335938,69.4977035522461,0.017420772910118103
1193200,-0.006552657950669527,74.47477783203125,194.15927426470583,19.518308823529413,17.817242647058823,1.2773529411764706,62.649301470588235,16.38,1025.81,0.07,0.0,0.08509839072823525,"[0.10979694 0.04284882 0.06887555 0.03609319 0.05269162 0.10069966
 0.01650657 0.08788515 0.04198824 0.09574751 0.3468668 ]",71.17342376708984,70.30965423583984,0.017727830139920117
1193300,-0.006638974552042782,86.71298896789551,191.7605348856208,19.29715277777778,17.43748366013072,1.2280024509803922,62.75112745098039,16.35,1025.47,0.03,0.0,0.0895437990874052,"[0.10749228 0.03598535 0.0639159  0.04937821 0.05069589 0.10568298
 0.01187257 0.08471036 0.04916886 0.08652835 0.35456926]",68.14427185058594,69.12675476074219,0.017808116995729505
1193400,-0.006775643755681813,77.414186668396,193.8488286764705,19.544191176470587,17.287022058823528,1.2053676470588235,62.73672794117647,16.31,1022.89,0.01,0.0,0.09027337394654751,"[0.10250378 0.05035203 0.06651606 0.03103019 0.06511118 0.09146572
 0.01246501 0.08384646 0.06479812 0.08185765 0.3500538 ]",70.62982177734375,68.84728240966797,0.018375484077259897
1193500,-0.006373283022549003,80.31895698547363,192.4149970588234,19.411315359477125,17.09294117647059,1.1718382352941175,62.47358251633987,16.46,1027.78,0.35,0.0,0.08856868743896484,"[0.09339296 0.04450949 0.04726545 0.04914194 0.08475356 0.08800052
 0.01006185 0.08131214 0.05789478 0.09552301 0.3481443 ]",72.2121810913086,69.57842254638672,0.017731333766132593
1193600,-0.006675414377823472,77.47994140625,193.78779852941162,19.558088235294118,17.108786764705883,1.1797058823529412,62.400955882352946,16.47,1027.38,0.02,0.0,0.09152700260281563,"[0.10462832 0.03958008 0.04228084 0.0487966  0.07377761 0.08866698
 0.0094776  0.08151225 0.06782258 0.10236706 0.34109008]",76.44086456298828,76.27721405029297,0.017631975123658775
1193700,-0.006521196551620961,74.66901107788085,194.4507823529411,19.55832924836601,17.773382352941177,1.2258333333333333,62.64119281045751,16.36,1024.3,0.0,0.0,0.09243965022265911,"[0.11055302 0.0342861  0.05773971 0.04961082 0.05429845 0.10748786
 0.00977982 0.07747658 0.05033531 0.09831196 0.3501204 ]",73.30725860595703,74.04283142089844,0.016454314310103656
1193800,-0.006411525802686811,78.87571907043457,193.80834509803913,19.477883986928102,17.842058823529413,1.2627900326797385,62.82099264705882,16.32,1024.65,0.03,0.0,0.08868324868381024,"[0.08535103 0.05026082 0.07393215 0.04931103 0.05503419 0.09809949
 0.01004026 0.07911482 0.05099228 0.09589053 0.3519734 ]",70.82097625732422,71.31470489501953,0.01644503994844854
1193900,-0.0068028167681768534,66.05712333679199,195.07025727124167,19.55123366013072,18.444093137254903,1.38000408496732,63.44328022875818,16.09,1020.62,0.01,0.0,0.09253110691905021,"[0.10575885 0.04668467 0.05431874 0.05518833 0.04882378 0.10038058
 0.01269953 0.07602704 0.04977069 0.09471732 0.3556305 ]",69.46824645996094,70.78778076171875,0.017587080094963313
1194000,-0.0067380527383647856,71.58751853942871,194.83719632352933,19.556470588235292,18.166323529411763,1.3469117647058824,63.28283088235294,16.21,1025.52,0.02,0.0,0.09608821421861649,"[0.10143664 0.04513871 0.05095902 0.06276867 0.05431673 0.10537721
 0.01175152 0.07626538 0.04344628 0.09598161 0.35255826]",72.25872039794922,72.81009674072266,0.01757194470614195
1194100,-0.006660681772045791,80.65829616546631,193.0005725490195,19.41582107843137,17.62644607843137,1.231360294117647,62.551548202614384,16.45,1028.34,0.0,0.0,0.09806580632925034,"[0.10833022 0.03867222 0.05900002 0.03744157 0.07845373 0.0903357
 0.00974724 0.08258922 0.04657583 0.09181052 0.3570437 ]",72.43146514892578,72.535400390625,0.017440784983336927
1194200,-0.006791838761419058,72.11130222320557,195.0931737745097,19.538615196078432,18.56692810457516,1.4114174836601305,62.75794526143791,16.35,1025.64,0.05,0.0,0.09181688413023949,"[0.09769677 0.04960053 0.05846968 0.05692661 0.05853391 0.09265786
 0.00867573 0.08156537 0.04226323 0.09206853 0.36154178]",73.3785171508789,71.70680236816406,0.017131251674145462
1194300,-0.006517283376306296,60.376174774169925,196.5475463235293,19.629374999999996,19.18878676470588,1.592904411764706,62.998786764705876,16.24,1022.86,0.19,0.0,0.0882614403218031,"[0.11724058 0.04573685 0.04571797 0.0375259  0.06657071 0.1061321
 0.00566905 0.08630134 0.05871606 0.08851111 0.34187838]",71.5479965209961,73.58148956298828,0.017431253888644277
1194400,-0.006456362954340875,69.80406410217284,190.6362616830064,19.54674019607843,19.00513071895425,1.5614174836601307,67.56593137254902,16.21,1025.79,10.08,0.0,0.09078714248724282,"[0.11056527 0.05541664 0.05663249 0.04032351 0.05251579 0.1025374
 0.00999193 0.09048851 0.03908872 0.09007727 0.35236245]",70.27335357666016,70.66474151611328,0.016591987085994332
1194500,-0.00651834050193429,63.48892318725586,195.98880294117632,19.60113970588235,18.87397058823529,1.498125,62.61628676470588,16.35,1023.49,0.0,0.0,0.089286665096879,"[0.112666   0.05113592 0.0386718  0.0451341  0.06927812 0.10643814
 0.00977948 0.07285422 0.0392324  0.1051517  0.34965816]",73.54148864746094,73.83308410644531,0.01673215104267001
1194600,-0.006372775703202933,72.1421911239624,194.69563104575155,19.580089869281046,17.80422794117647,1.2519607843137255,61.79710375816993,16.68,1030.35,0.02,0.0,0.08615973256528378,"[0.08853041 0.05590193 0.04822575 0.03449138 0.08527411 0.11194813
 0.01149888 0.07310454 0.05155284 0.09826447 0.34120756]",73.9648208618164,73.90760803222656,0.01712185862008482
1194700,-0.007025967980735004,57.370020904541015,196.7257785427807,19.721460561497327,18.998813502673798,1.4937266042780748,63.35150735294117,16.17,1021.83,5.2,0.0,0.09156684096902609,"[0.0908206  0.04364508 0.05058386 0.05580197 0.08031343 0.09126277
 0.00691354 0.0693595  0.05065749 0.10466641 0.35597533]",73.63284301757812,72.66594696044922,0.01814339100383222
1194800,-0.006745736943557858,58.06247514724731,197.07890073529404,19.68871323529412,19.169889705882355,1.5925735294117647,63.15466911764706,16.11,1017.22,0.02,0.0,0.08852411270141601,"[0.10169841 0.06380071 0.04607501 0.04082131 0.05610263 0.10757094
 0.00947698 0.08627138 0.05762073 0.08333728 0.34722462]",70.34017181396484,69.1290283203125,0.017285603703930973
1194900,-0.007183870673179627,56.51424583435059,195.90794480392145,19.564857843137258,19.171181372549018,1.6174289215686275,63.74549509803922,16.02,1021.12,0.5,0.0,0.09345734074711799,"[0.12539443 0.04842809 0.03278448 0.04503872 0.05778353 0.10193809
 0.00909484 0.0730169  0.0543463  0.09770381 0.35447076]",68.71880340576172,68.53652954101562,0.019236937519162892
1195000,-0.006841298097278923,62.98229459762573,195.2629964215685,19.50972549019608,19.04554166666667,1.5841789215686273,63.660732843137254,16.03,1020.36,0.41,0.0,0.09464537732303142,"[0.10799494 0.04311276 0.04727147 0.05264174 0.05487108 0.11536399
 0.00782849 0.07297298 0.05550679 0.09224751 0.3501883 ]",70.95988464355469,73.01432800292969,0.018569759111851453
1195100,-0.0063542937487363815,59.430243797302246,197.0103860294117,19.68341911764706,19.163308823529416,1.6613970588235296,63.81886029411765,16.06,1024.8,0.0,0.0,0.0879015427827835,"[0.13131714 0.04544068 0.05169772 0.03123646 0.05790525 0.11118836
 0.01233208 0.0836366  0.0425082  0.07669912 0.3560384 ]",72.09441375732422,72.08386993408203,0.01664145196788013
1195200,-0.006374760516919196,55.042297286987306,195.95403823529404,19.560955882352943,19.225992647058824,1.7698161764705884,64.1502205882353,16.02,1027.64,0.13,0.0,0.08532220408320428,"[0.10204981 0.06600242 0.04700932 0.04156283 0.06109425 0.09680018
 0.01434623 0.08513936 0.05064635 0.08095766 0.35439157]",70.3318862915039,70.36627960205078,0.016981105990707873
