epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1207700,-0.005716353280004114,7.104872245788574,58.51832205882352,19.321544117647058,19.02952205882353,1.8770955882352942,63.48753676470588,16.09,1021.37,0.01,0.0,0.09857465945184231,"[0.09441277 0.02848439 0.0750668  0.06185632 0.05803065 0.05511751
 0.01822026 0.09251975 0.06992823 0.08956705 0.35679626]",20.082983016967773,20.34807777404785,0.01258700420614332
1207800,-0.005981993810273707,6.925343821048736,58.30848235294118,19.26875,18.94452205882353,1.8816176470588235,63.44441176470588,16.12,1022.54,0.22,0.0,0.10208969041705132,"[0.0792952  0.03560453 0.07306471 0.06628342 0.06997111 0.05138017
 0.02669409 0.07326464 0.06565104 0.10561497 0.35317615]",22.104930877685547,21.47873878479004,0.014165367879904807
1207900,-0.005846141064539552,7.325559313297272,58.170099264705875,19.270294117647058,18.78533088235294,1.8286397058823531,63.3139705882353,16.14,1021.68,0.0,0.0,0.09986949771642685,"[0.06726231 0.03652028 0.05584417 0.0907537  0.07867352 0.06463611
 0.01576651 0.06870009 0.06705531 0.08843546 0.36635253]",21.019088745117188,20.7539005279541,0.013534468640573323
1208000,-0.005587004779372364,7.332759501934052,58.34644117647059,19.35033088235294,18.81753676470588,1.8392279411764707,63.23150735294117,16.16,1021.62,0.01,0.0,0.09285264670848846,"[0.06363782 0.03342646 0.07011686 0.08202452 0.07046909 0.05652512
 0.00670403 0.09412783 0.05714299 0.10478362 0.36104167]",20.78046417236328,21.01703453063965,0.013129097875207663
1208100,-0.0051912430953234435,11.189699759483338,57.08504321895426,19.088080065359478,18.1147181372549,1.6125694444444443,62.155106209150325,16.51,1025.37,0.01,0.0,0.08761600792407989,"[0.07365916 0.02046148 0.0509468  0.10550866 0.06443655 0.05581925
 0.01421897 0.08923666 0.06470589 0.10000046 0.36100617]",19.862157821655273,20.386016845703125,0.012402120954357087
1208200,-0.005183501336723566,10.286057834625245,57.30742034313727,19.15283088235294,18.21591094771242,1.6154044117647057,62.52515931372549,16.41,1025.5,0.05,0.0,0.08346341468393803,"[0.0893454  0.02095484 0.04430961 0.08095259 0.07381484 0.04714187
 0.01964745 0.09037188 0.0746562  0.0992142  0.35959107]",19.90530014038086,20.580617904663086,0.013042782058473677
1208300,-0.0056465424597263334,7.011461007595062,58.34272058823529,19.290073529411767,18.91794117647059,1.9376102941176472,63.29985294117647,16.13,1020.83,0.01,0.0,0.0901943913847208,"[0.09679025 0.02035276 0.07473573 0.06010005 0.07637078 0.06162558
 0.01371509 0.0848059  0.06003933 0.09842483 0.35303965]",20.834672927856445,20.882972717285156,0.012763478904962539
1208400,-0.005719514016527682,6.847370190620422,58.449040441176486,19.311580882352942,18.973529411764705,1.9614705882352939,63.30132352941177,16.15,1022.11,0.03,0.0,0.09399805895984173,"[0.08381581 0.01466885 0.06556722 0.08721473 0.07553216 0.05642167
 0.00789227 0.0811251  0.07199211 0.09868523 0.35708484]",20.661006927490234,20.563905715942383,0.01370914584491402
1208500,-0.00567603170638904,6.982416555881501,58.36462941176471,19.309448529411767,18.89985294117647,1.7963235294117645,63.050036764705894,16.19,1020.52,0.0,0.0,0.09591253198683262,"[0.10282989 0.02932011 0.06328876 0.05087634 0.08103605 0.06052168
 0.01001287 0.09519674 0.06367948 0.09950259 0.34373552]",19.885353088378906,20.169809341430664,0.013507369288709015
1208600,-0.0063872616598382595,10.820371251106263,56.96597794117647,19.19977941176471,17.760735294117648,1.5645220588235293,62.406433823529404,16.44,1025.53,0.0,0.0,0.10233592823147773,"[0.10787464 0.0280896  0.06766338 0.06506097 0.0528613  0.05088923
 0.0149713  0.08875919 0.07291985 0.10079855 0.35011202]",19.731748580932617,20.046287536621094,0.015221406295895577
1208700,-0.00666208777576685,9.137513072490693,57.74129493464052,19.257753267973857,18.395036764705882,1.7265155228758169,62.563255718954245,16.31,1019.96,0.0,0.0,0.10888025797903537,"[0.08976022 0.03588513 0.05875992 0.06276727 0.07437917 0.05430115
 0.01680858 0.07821366 0.0720321  0.10495051 0.35214227]",20.368165969848633,20.21355438232422,0.015752821434289216
1208800,-0.007191178756766021,6.4549693942070006,58.10087279411764,19.172242647058823,18.889926470588236,1.9891544117647058,63.29143382352942,16.09,1018.2,0.01,0.0,0.11372073374688625,"[0.07650564 0.05691525 0.05607    0.06770682 0.08156148 0.06123791
 0.0082866  0.07624884 0.05000733 0.10784314 0.357617  ]",21.46614646911621,21.25389862060547,0.017686150064691902
1208900,-0.007256297555286438,6.727560329437256,58.58459117647058,19.323051470588233,19.07308823529412,2.071764705882353,63.24786764705882,16.13,1020.01,0.12,0.0,0.11292997278273105,"[0.11168932 0.02897729 0.06136227 0.07080586 0.06473807 0.05759633
 0.01159677 0.07871301 0.05847949 0.10039002 0.35565153]",21.142837524414062,20.930688858032227,0.0173610083386302
1209000,-0.006847426679451018,5.813744447231293,58.623980147058816,19.310367647058825,19.14033088235294,2.0999632352941178,63.37838235294117,16.07,1018.37,0.0,0.0,0.11371187642216682,"[0.09446529 0.02962516 0.06398602 0.08326292 0.06014294 0.05673119
 0.01170635 0.08894794 0.06164381 0.09393357 0.35555482]",20.622589111328125,20.52280044555664,0.016375702600926162
1209100,-0.006750705563463271,6.2920459103584285,58.69011544117647,19.344632352941176,19.157242647058823,2.109669117647059,63.41786764705883,16.05,1017.73,0.0,0.0,0.10930823259055615,"[0.09802943 0.02625436 0.05232934 0.07220458 0.06382922 0.04783041
 0.01394519 0.09463035 0.07554672 0.10039669 0.3550037 ]",20.356704711914062,20.74671173095703,0.015949439136311413
1209200,-0.006391365332528948,5.733672087192535,58.602364705882344,19.312610294117647,19.120551470588236,2.0163602941176473,63.37154411764706,16.07,1018.28,0.0,0.0,0.10697742752730846,"[0.08099546 0.03166676 0.06011432 0.0772438  0.07117549 0.05822732
 0.01480055 0.0848295  0.05928855 0.10573151 0.35592672]",20.912004470825195,21.167280197143555,0.015554413623176515
1209300,-0.006135106543079019,5.961809661388397,58.47070441176471,19.25830882352941,19.08283088235294,2.2231617647058823,63.835919117647066,16.06,1025.09,0.0,0.0,0.10132530950009823,"[0.07438755 0.04329456 0.06958715 0.06383736 0.0825995  0.05743352
 0.00807775 0.07589956 0.05901103 0.10038613 0.36548585]",20.88997459411621,20.365516662597656,0.014654984725639223
1209400,-0.007021757913753391,5.786844613552094,58.55250441176472,19.28922794117647,19.096433823529413,2.2047058823529415,63.768272058823534,16.05,1023.4,0.0,0.0,0.10884472981095314,"[0.07863474 0.03946093 0.05619077 0.07849283 0.06918406 0.06071285
 0.01037272 0.07858686 0.06573144 0.10402373 0.3586091 ]",20.509021759033203,20.764785766601562,0.016692574489861726
1209500,-0.0068548584869131445,7.097943332195282,58.142913235294124,19.20330882352941,18.873492647058825,1.9902205882352941,63.26448529411765,16.13,1020.23,0.0,0.0,0.11323256760835648,"[0.07128339 0.04490532 0.0622036  0.06590608 0.08202248 0.05010575
 0.01094627 0.08307898 0.0781405  0.10583591 0.34557173]",21.106910705566406,21.147705078125,0.016058828793466092
1209600,-0.0064835392264649275,10.000989561080933,57.29524779411765,19.12327205882353,18.20676470588235,1.705,62.618235294117646,16.33,1022.18,0.01,0.0,0.11126014530658722,"[0.07402728 0.02455952 0.08567703 0.07288804 0.06605525 0.06173965
 0.01312984 0.08225571 0.06416501 0.10464109 0.35086155]",20.1054630279541,20.255157470703125,0.015261328215710818
1209700,-0.00640770869795233,8.31845274925232,57.73888602941176,19.12371323529412,18.633676470588235,1.8988235294117646,62.85856617647059,16.22,1019.2,0.0,0.0,0.10598822198808193,"[0.06697529 0.02557578 0.08654199 0.07804114 0.0615877  0.05899905
 0.00998035 0.08699659 0.077      0.10300007 0.34530202]",19.957408905029297,20.057483673095703,0.014952844865620136
1209800,-0.006535302251577378,6.413816969394684,58.36128897058824,19.221286764705884,19.030625,2.067279411764706,63.44047794117647,16.06,1018.77,0.01,0.0,0.10594105713069439,"[0.06155196 0.02600187 0.08004736 0.09271355 0.07148138 0.05775192
 0.01343666 0.08520103 0.06366307 0.09206666 0.35608453]",20.109603881835938,20.12913703918457,0.015062658339738846
1209900,-0.0068265734706074,6.6309678483009336,58.439727205882356,19.257389705882353,19.036323529411767,2.107647058823529,63.40775735294118,16.06,1018.22,0.0,0.0,0.11000133611261845,"[0.07399343 0.0287445  0.05416923 0.0885573  0.07836475 0.06639792
 0.0153754  0.08189625 0.05859616 0.10583602 0.34806907]",20.77149772644043,20.87091636657715,0.01617793830111623
1210000,-0.006755933593958616,6.859912369251251,58.31865441176471,19.21922794117647,18.99691176470588,2.0309926470588238,63.123308823529406,16.2,1022.3,0.0,0.0,0.11326869487762452,"[0.08420775 0.03506215 0.05339047 0.07961027 0.07032717 0.05192271
 0.01435402 0.09081221 0.06881108 0.10157849 0.3499237 ]",20.78312110900879,21.29871368408203,0.01613866335712373
1210100,-0.006516386149451136,7.116466460227966,58.33679477124183,19.272128267973855,18.894419934640524,2.0238684640522875,63.20476307189543,16.12,1018.61,0.0,0.0,0.10805348560214043,"[0.09204602 0.04699087 0.06318894 0.08063135 0.06202671 0.05244073
 0.01259454 0.06776378 0.0571152  0.10551804 0.35968384]",20.991430282592773,20.73248863220215,0.01538939684163779
1210200,-0.006568687343969941,7.426102590560913,58.17159044117648,19.263419117647057,18.76908088235294,1.8911029411764708,62.96886029411766,16.2,1019.86,0.0,0.0,0.1015831384062767,"[0.09269231 0.03122855 0.04497735 0.10553245 0.04830864 0.05696602
 0.01278313 0.08319884 0.07163916 0.09322984 0.3594437 ]",21.550430297851562,21.450878143310547,0.016392686259932815
1210300,-0.006425684448331594,7.445793821811676,58.117365441176474,19.19091911764706,18.849779411764708,2.036727941176471,63.10224264705882,16.2,1022.0,0.01,0.0,0.09693119823932647,"[0.09587298 0.01509152 0.04623474 0.10248281 0.06452189 0.07552309
 0.00662653 0.08624531 0.0642359  0.09668284 0.3464824 ]",20.442716598510742,20.24990463256836,0.015398900308646261
1210400,-0.006406828153412789,9.405083377361297,48.02881715686274,19.306377450980396,19.19567892156863,2.192997549019608,73.9508088235294,15.87,1025.99,20.02,0.0,0.0953990306891501,"[0.08203068 0.02105443 0.04398187 0.12937276 0.05894282 0.05482822
 0.01676602 0.08545329 0.06376075 0.08835842 0.35545072]",19.814849853515625,19.444923400878906,0.015745953598525375
1210500,-0.0063623859686777,6.65912759065628,58.429633088235306,19.251507352941175,19.062867647058823,2.0920955882352943,63.219375,16.1,1017.63,0.0,0.0,0.09273799382150173,"[0.08329877 0.02339255 0.05743378 0.081389   0.09000807 0.05774049
 0.01365941 0.0714255  0.06552106 0.10567582 0.35045555]",20.607379913330078,20.5146427154541,0.015721724741160868
1210600,-0.006705594095401466,8.465691556930542,57.560074264705875,19.056654411764704,18.616029411764703,1.9406617647058824,62.821544117647065,16.26,1021.05,0.27,0.0,0.10341972760856151,"[0.0801255  0.02428698 0.07029892 0.09531998 0.07030246 0.05640002
 0.00584175 0.07763162 0.0580474  0.11209643 0.34964892]",21.37763214111328,20.84052276611328,0.016089437254704533
1210700,-0.007154234838671982,10.213771138191223,57.02870147058823,19.000551470588235,18.40775735294118,1.8108455882352938,62.71397058823529,16.4,1027.93,3.17,0.0,0.10163552097976208,"[0.07908265 0.03141677 0.04461316 0.11699818 0.04807586 0.05353365
 0.01093686 0.10051066 0.07157058 0.09642316 0.3468385 ]",18.77933120727539,19.53992462158203,0.018032337385229767
1210800,-0.006287034850101918,7.360139870643616,57.764975735294136,19.081727941176474,18.756874999999997,1.9087132352941176,63.07724264705883,16.2,1021.53,0.0,0.0,0.09822916552424431,"[0.07763545 0.02109908 0.06472091 0.084438   0.07891129 0.04507334
 0.01727736 0.0839702  0.06222438 0.10615327 0.3584967 ]",21.663692474365234,20.38029670715332,0.014956898395903409
1210900,-0.0065736739267595115,7.4052062463760375,57.94986331699346,19.161642156862744,18.76639297385621,1.8764746732026145,63.021364379084964,16.21,1021.24,0.0,0.0,0.10270413279533386,"[0.07782259 0.02392179 0.06508041 0.08419337 0.07275368 0.0638105
 0.01175272 0.0898287  0.06600492 0.0957858  0.34904552]",20.01542854309082,20.315248489379883,0.016092421179637315
1211000,-0.007220533294603228,5.869572606086731,58.10078676470589,19.14033088235294,18.952132352941177,2.093088235294118,63.61132352941176,16.05,1020.88,0.02,0.0,0.11874039337038994,"[0.07075642 0.0244611  0.07607023 0.07721734 0.08283283 0.04959176
 0.01774822 0.07357579 0.07267437 0.09302132 0.3620506 ]",21.505760192871094,20.974149703979492,0.01685639194212854
1211100,-0.0069539457559585575,5.467171454429627,58.60026544117648,19.28029411764706,19.142977941176472,2.1365073529411767,63.53816176470589,16.03,1018.44,0.0,0.0,0.11294235348701477,"[0.07332964 0.01945208 0.08304261 0.06287377 0.08597602 0.05655177
 0.01434041 0.09065099 0.06317115 0.09674252 0.35386905]",20.69208335876465,21.010272979736328,0.016292125140316784
1211200,-0.006517819061409682,6.374120407104492,58.104992647058836,19.16783088235294,18.89716911764706,2.1295588235294116,63.4591544117647,16.1,1021.53,0.02,0.0,0.10943281501531602,"[0.07530923 0.01372659 0.10966323 0.06228043 0.06690087 0.06637877
 0.01125873 0.07534208 0.06555773 0.09884264 0.3547397 ]",20.30318260192871,20.83624267578125,0.015009239306673408
1211300,-0.0064981015888042745,6.278408069610595,58.17975735294119,19.182830882352942,18.935073529411763,2.1309191176470588,63.439632352941175,16.06,1018.76,0.0,0.0,0.105186672732234,"[0.07979718 0.01398297 0.11326507 0.04784054 0.06835297 0.04953667
 0.01465197 0.07745181 0.08391607 0.09690361 0.35430115]",19.493579864501953,18.938308715820312,0.01535629782360047
1211400,-0.006840821369551122,6.517604253292084,58.44411176470587,19.27088235294118,19.019154411764706,2.081470588235294,63.49588235294117,16.06,1019.63,0.02,0.0,0.1147885213792324,"[0.07532603 0.03331413 0.07001211 0.06055447 0.08528181 0.06172266
 0.01288321 0.08027742 0.06342909 0.09911021 0.35808885]",21.53535270690918,21.06031036376953,0.015963413771241903
1211500,-0.006870182426646352,5.833374261856079,58.553982352941176,19.281507352941176,19.103639705882355,2.1767279411764706,63.66856617647059,16.04,1021.19,0.0,0.0,0.11969425916671753,"[0.08068917 0.02371857 0.09417582 0.04784343 0.07170133 0.06269319
 0.00934105 0.0883502  0.06777048 0.09921421 0.35450256]",20.019126892089844,20.59479331970215,0.015807609083130957
1211600,-0.007269535935483873,5.627814049720764,58.28979117647059,19.17533088235294,19.055073529411764,2.271323529411765,63.95838235294117,16.02,1024.58,0.0,0.0,0.1275390377640724,"[0.07761711 0.02347665 0.07133921 0.07919995 0.06991999 0.05122936
 0.01650029 0.07956677 0.0659554  0.09699567 0.36819962]",20.29696273803711,20.358118057250977,0.017183284838683904
1211700,-0.007054046960547566,5.437500348091126,57.99268529411765,19.090514705882352,18.97966911764706,2.2367279411764707,64.06606617647058,16.01,1025.68,0.01,0.0,0.11966581977903842,"[0.10033128 0.01460578 0.06154491 0.08681089 0.07001406 0.04866531
 0.01979    0.08791897 0.06280669 0.09716881 0.35034332]",20.5311222076416,20.736812591552734,0.016046111355535686
1211800,-0.00698460504412651,5.398533549308777,58.453058088235295,19.22981617647059,19.119007352941175,2.224558823529412,64.02341911764707,16.02,1025.62,0.01,0.0,0.11379744127392769,"[0.09853256 0.01956948 0.07067294 0.08415917 0.05656827 0.05842343
 0.00502173 0.08760899 0.06101167 0.10137876 0.35705298]",21.421611785888672,21.377880096435547,0.015465658521279693
1211900,-0.006679740776307881,6.12654810667038,58.22453750000002,19.196691176470587,18.96698529411765,2.1157720588235294,64.22536764705883,16.03,1029.47,0.0,0.0,0.11380404099822045,"[0.11199436 0.01763896 0.06665977 0.08031526 0.04679741 0.04074391
 0.01625721 0.07639316 0.07293685 0.1087381  0.361525  ]",19.409610748291016,19.834659576416016,0.016165506448596715
1212000,-0.0063577360450290145,7.021070339679718,56.17724250000002,19.197375,18.99425,2.1775,66.72149999999999,15.89,1038.24,10.17,0.0,0.11065622739493847,"[0.09581155 0.01357855 0.08457546 0.07161549 0.04845264 0.047842
 0.02027623 0.07409327 0.07026116 0.09528231 0.37821132]",19.508512496948242,19.778457641601562,0.014688973808661103
1212100,-0.0057191361964214595,7.871940383911133,54.87005351935648,19.319234539969834,19.037554675716443,2.1494497863247863,67.97751288335847,15.75,1041.18,27.35,0.0,0.0988721719570458,"[0.09609633 0.0102547  0.06670304 0.0939245  0.04920939 0.05852839
 0.01572631 0.07992291 0.07121908 0.09756231 0.36085305]",19.811857223510742,20.226219177246094,0.013473486963193863
1212200,-0.0055997897614724935,7.203517882823944,57.977683823529404,19.175404411764706,18.787573529411763,2.058125,64.29886029411765,16.05,1031.88,0.0,0.0,0.09143414936959743,"[0.08245527 0.01535117 0.0458281  0.09769389 0.07648618 0.05077964
 0.01136036 0.08743544 0.06232201 0.10050829 0.36977968]",20.019702911376953,19.751178741455078,0.013842339124530555
1212300,-0.005648811310529709,6.462605757713318,58.35931029411765,19.27639705882353,18.957757352941176,2.030588235294118,64.05933823529412,16.04,1027.4,0.01,0.0,0.08507969573140145,"[0.08723932 0.02348701 0.05313412 0.1007661  0.04954209 0.05485734
 0.01532789 0.08633948 0.06711647 0.0943634  0.36782676]",19.796632766723633,20.01897621154785,0.014082650626078249
1212400,-0.005691738615278155,6.552357954978943,58.21666764705882,19.292426470588236,19.07334558823529,2.029264705882353,64.44551470588235,16.02,1032.34,4.71,0.0,0.08211931053549051,"[0.08838149 0.0118594  0.04852165 0.12081303 0.05169732 0.0348446
 0.02043154 0.08821199 0.0755816  0.09787323 0.36178416]",19.43074607849121,19.192895889282227,0.013667170978151262
1212500,-0.005676066726446152,7.831854953765869,57.80338518907563,19.17060014005602,18.790724439775907,1.995363095238095,64.29932037815126,16.03,1030.34,2.2,0.0,0.07653638176620006,"[0.06819942 0.02618792 0.05343537 0.12712239 0.04182887 0.05312517
 0.01056636 0.08536351 0.07219511 0.09757265 0.36440325]",20.29994010925293,20.648338317871094,0.013842707010917365
