epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1752100,-0.013632019967772066,18893.329165039064,929.3044284426683,12.344547147297149,11.172091353091355,1.1002551615051614,369.2484442501942,6.44,1298.27,868.39,0.0,1.192404722571373,"[1.9512187e-01 1.4383161e-01 2.6762080e-01 3.1771013e-01 6.6705048e-02
 2.8670575e-31 3.5274023e-11 0.0000000e+00 4.2945354e-09 3.9408868e-03
 5.0695795e-03]",159.75816345214844,116.18959045410156,0.0058030515391146766
1752200,-0.013633323144167661,12334.938757324218,810.0893494877346,12.132790404040405,10.956001443001442,1.07370670995671,467.32081962481965,4.51,1345.05,1047.46,0.0,1.3151993930339814,"[3.0154258e-01 1.4416867e-01 1.5373670e-01 1.3363308e-01 2.0001234e-01
 2.4869042e-03 8.3860590e-07 0.0000000e+00 1.0517817e-06 2.2697782e-02
 4.1720070e-02]",159.91600036621094,140.8941650390625,0.007774610347114503
1752300,-0.015268992371857167,9066.72515625,639.9609250000001,11.92442857142857,10.226785714285715,0.9513253968253969,613.2164484126985,2.96,1254.75,1068.9,0.0,1.428525048494339,"[1.3781935e-01 1.2663421e-01 1.5654813e-01 2.2922197e-01 8.7456807e-02
 1.5132649e-02 6.6200079e-07 0.0000000e+00 2.7614053e-06 8.6017594e-02
 1.6116592e-01]",158.0786895751953,204.47898864746094,0.0014142334059579298
1752400,-0.015138616356998681,15672.294165039062,876.034905037985,12.058414873525166,9.885275772430184,0.8218981941261353,391.0252076012223,5.56,1271.7,921.19,0.0,1.2826347732543946,"[1.7446777e-01 2.5888866e-01 1.6309226e-01 6.9089323e-02 1.4467414e-01
 4.9114926e-03 2.3462114e-06 0.0000000e+00 7.7377754e-06 5.9918292e-02
 1.2494794e-01]",159.95864868164062,174.8386688232422,0.015090293562388979
1752500,-0.013884619614109396,14487.716489257813,827.3595643523145,12.471535256410256,10.781412656787658,0.87782924020424,481.99353324453324,5.03,1316.56,993.23,0.0,1.2820376938581466,"[2.1465735e-01 1.2995173e-01 1.0530602e-01 5.4149944e-02 3.5035104e-01
 5.2786521e-03 6.7655042e-06 0.0000000e+00 6.8362597e-06 4.8628431e-02
 9.1663212e-02]",160.99705505371094,174.69732666015625,0.0029135016578948126
1752600,-0.014780752183869482,11559.321022949218,739.7504250210898,12.490084443334442,10.573173909423911,0.8477458097458097,570.197106088356,3.68,1261.23,1028.86,0.0,1.3257719326019286,"[2.24102497e-01 1.22667044e-01 3.49977225e-01 9.41080302e-02
 1.23135999e-01 3.48911970e-03 5.10245627e-06 0.00000000e+00
 1.48002091e-05 2.98959855e-02 5.26042506e-02]",160.45872497558594,150.8157501220703,0.012740959295770153
1752700,-0.014998252401128412,10332.064196777344,685.5142173232324,12.173201298701299,10.119708874458874,0.841599927849928,591.942823953824,3.43,1269.39,1055.45,0.0,1.379491308927536,"[2.2241089e-01 1.1310579e-01 1.4244081e-01 1.8204284e-01 2.7415702e-01
 1.7823778e-03 2.9432874e-07 0.0000000e+00 7.9353447e-07 2.1365441e-02
 4.2693742e-02]",159.30186462402344,136.10748291015625,0.00424266871297732
1752800,-0.015263218749314546,8944.798698730468,642.7027583333333,12.171416666666664,11.022821428571428,0.9384523809523809,637.2480714285715,2.73,1234.16,1058.95,0.0,1.399011435508728,"[2.88064361e-01 2.06516758e-01 1.23217516e-01 8.85595158e-02
 2.26539031e-01 3.96486558e-03 3.78618751e-07 0.00000000e+00
 2.19981007e-06 2.43148915e-02 3.88204902e-02]",157.00064086914062,141.8179931640625,0.0021917767636477946
1752900,-0.01539731489494443,10277.412421875,677.4763325335775,12.189268009768009,11.282439255189253,1.0193757631257632,604.7012121489621,3.27,1231.88,1020.16,0.0,1.4040274208784103,"[2.4017449e-01 1.7138736e-01 1.9054076e-01 1.5337150e-01 2.0711096e-01
 9.3453354e-04 4.2153735e-07 0.0000000e+00 1.7915503e-06 9.3575194e-03
 2.7120756e-02]",155.6082305908203,124.56077575683594,0.00291456143342657
1753000,-0.012242535706609487,13072.706489257813,827.010515225608,12.47756281218781,11.502431582306583,1.0433897630147628,484.411932983683,4.57,1300.71,1003.83,0.0,1.3224638992547988,"[1.4216667e-01 1.4178540e-01 2.6407340e-01 1.3050143e-01 1.7163028e-01
 7.9883151e-03 1.5479456e-07 0.0000000e+00 2.7768274e-07 4.6425056e-02
 9.5428988e-02]",156.19699096679688,169.78578186035156,0.009397239250247366
1753100,-0.01527564525604248,9497.75830078125,663.576936904762,12.31257142857143,11.456940476190475,1.1394285714285715,631.8125000000001,2.95,1257.24,1063.85,0.0,1.4018795263767243,"[3.95483822e-01 8.80560130e-02 2.10841462e-01 1.07952975e-01
 1.61227986e-01 1.87089865e-03 1.45001939e-08 0.00000000e+00
 4.24860680e-08 7.55452877e-03 2.70121768e-02]",154.55372619628906,120.66802215576172,0.006056060876580886
1753200,-0.015551956295967102,8213.392717285156,578.7857463203463,12.04837337662338,11.517540043290044,1.3332023809523808,691.0613474025974,2.44,1225.91,1063.24,0.0,1.4147438216209411,"[1.8532088e-01 1.6390842e-01 1.0843871e-01 1.9211619e-01 2.4855804e-01
 3.6968314e-03 1.1747591e-08 0.0000000e+00 2.8570220e-08 2.6303902e-02
 7.1656913e-02]",151.6929168701172,140.3950653076172,0.009820150548475794
1753300,-0.015177752422168851,8233.902062988282,606.5027664285715,12.358214285714286,12.214880952380952,1.521797619047619,695.2609523809524,2.44,1236.33,1071.57,0.0,1.4254647862911225,"[1.2538648e-01 9.5582388e-02 3.1961799e-01 1.8548192e-01 1.7057672e-01
 3.3238553e-03 3.8657366e-09 0.0000000e+00 6.4055241e-09 3.5248656e-02
 6.4782031e-02]",148.89578247070312,148.87899780273438,0.002156293382868171
1753400,-0.014861486582085491,8787.651391601563,624.0261133333335,12.033761904761905,12.020428571428573,1.6738095238095239,645.9318214285715,2.64,1228.31,1049.36,0.0,1.4011014628410339,"[9.9594958e-02 1.7306861e-01 1.3079840e-01 2.6906762e-01 1.7824318e-01
 3.5713499e-03 1.8336237e-08 0.0000000e+00 3.0810188e-08 4.4285834e-02
 1.0137007e-01]",146.51046752929688,156.9366455078125,0.0046543300413759425
1753500,-0.01524727612733841,8684.154792480469,629.1769696825397,12.449730158730159,12.373968253968256,1.500857142857143,681.7806904761906,2.64,1257.08,1079.31,0.0,1.4156197905540466,"[1.2637407e-01 2.1308042e-01 1.4480579e-01 2.4345315e-01 1.5078115e-01
 3.8834198e-03 3.1278111e-07 0.0000000e+00 4.5358044e-07 3.5150763e-02
 8.2470477e-02]",143.825439453125,144.7016143798828,0.0030483416363131254
1753600,-0.014745261166244744,16797.34388671875,859.2616398404374,12.287309218559221,10.536294219669221,1.0164629953379953,433.249861027861,5.57,1267.9,897.46,0.0,1.2851573026180267,"[5.7295311e-02 1.4293590e-01 5.1253550e-02 1.3074374e-01 1.5165927e-01
 8.6017773e-03 1.4042149e-07 0.0000000e+00 3.0022136e-07 1.5346260e-01
 3.0404741e-01]",146.3147735595703,273.3114929199219,0.014285269735846668
1753700,-0.014368408499285579,14054.649682617188,864.1374675441225,12.410348235098233,11.012437257187257,1.0789713897213895,441.4708974636474,4.66,1292.08,980.58,0.0,1.3182795071601867,"[1.3703850e-01 1.4068760e-01 1.1608519e-01 3.3451363e-01 2.0223531e-01
 8.3192065e-04 1.6260552e-08 0.0000000e+00 8.4244762e-09 2.4954569e-02
 4.3653287e-02]",147.66253662109375,130.15504455566406,0.0032286894193384796
1753800,-0.01417467993684113,15312.245009765626,846.765337905428,12.459999084249084,11.49444425019425,1.0652974802974802,464.0017467532467,4.87,1274.44,950.62,0.0,1.2819056111574172,"[2.3182434e-01 1.8575948e-01 9.9916294e-02 1.5763006e-01 2.5205487e-01
 4.5222053e-03 9.3886820e-07 0.0000000e+00 3.1917904e-07 2.1004764e-02
 4.7286827e-02]",149.3358154296875,133.5205535888672,0.003979598006699234
1753900,-0.014782865727320314,11234.452824707032,752.0916750649351,12.612484848484847,11.476119047619045,1.0756511544011544,573.4579087301587,3.54,1270.05,1035.41,0.0,1.3725347155332566,"[1.39073521e-01 3.57756078e-01 1.38839021e-01 1.39189944e-01
 1.24716826e-01 4.10816865e-03 2.23338397e-08 0.00000000e+00
 6.98729465e-08 2.76828222e-02 6.86335713e-02]",148.8877410888672,138.8689727783203,0.0018758650962263346
1754000,-0.015373943960294128,9976.415034179687,686.2533542857144,12.494579365079368,10.855230158730159,1.0056388888888887,625.4626666666667,3.08,1257.08,1057.65,0.0,1.4405469048023223,"[1.18991695e-01 1.40713021e-01 2.16639280e-01 1.91980824e-01
 1.71348006e-01 7.71330995e-03 7.71381039e-08 0.00000000e+00
 1.71321801e-07 5.14462739e-02 1.01167247e-01]",147.62998962402344,158.7014923095703,0.0017855890022474342
1754100,-0.015332858162000775,9145.13166748047,697.094391984127,12.474682539682538,10.905126984126982,0.9476111111111112,613.3694126984127,2.83,1282.16,1098.31,0.0,1.4395309221744537,"[3.1741431e-01 1.4789872e-01 1.4763418e-01 2.4773048e-01 1.0239708e-01
 1.8673477e-03 2.6229495e-08 0.0000000e+00 2.7108095e-08 7.4711735e-03
 2.7586766e-02]",145.82276916503906,111.462890625,0.003027586423268076
1754200,-0.01532212265767157,11676.0411328125,820.871514034854,12.479142857142856,11.052340465090463,0.9400470640470641,490.4157446719947,3.96,1327.33,1067.76,0.0,1.3531394380331039,"[1.8313737e-01 1.8656418e-01 8.5337214e-02 1.8931925e-01 3.1705689e-01
 1.1137902e-34 7.9121484e-08 0.0000000e+00 9.4915343e-08 1.5015753e-02
 2.3569256e-02]",145.64404296875,118.35070037841797,0.01032384241174441
1754300,-0.015043166698887944,13482.315654296875,846.152861038961,12.400089826839828,10.92016883116883,0.9819177489177489,457.4316222943723,4.6,1336.1,1032.81,0.0,1.3231352579593658,"[1.4568111e-01 2.0557632e-01 4.9196146e-02 7.0757583e-02 9.4937846e-02
 1.0779807e-02 1.0318425e-08 0.0000000e+00 2.9076208e-08 1.4605139e-01
 2.7701977e-01]",146.78028869628906,261.4078063964844,0.009646252663224004
1754400,-0.0148292376101017,11082.44645263672,751.9894191280943,12.439038433788435,10.700091242091242,0.9133617216117216,554.5774497724498,3.85,1329.57,1080.94,0.0,1.3565650796890258,"[1.2294109e-01 1.8050824e-01 2.1347056e-01 1.7971537e-01 1.9044739e-01
 3.3967295e-03 4.0359254e-07 0.0000000e+00 1.6903562e-06 4.3532554e-02
 6.5985978e-02]",146.60537719726562,146.72019958496094,0.007411762065603397
1754500,-0.01572007270529866,9004.944406738281,629.763291904762,11.89913095238095,9.816547619047618,0.8269642857142857,619.9729642857143,3.07,1277.65,1088.5,0.0,1.4248237657546996,"[3.9525139e-01 8.1593126e-02 1.7138895e-01 1.2645060e-01 1.3185224e-01
 4.2735497e-03 1.5683875e-07 0.0000000e+00 6.0524661e-07 3.5818473e-02
 5.3370845e-02]",144.6160430908203,142.11447143554688,0.00457744634593837
1754600,-0.015347303478047252,14347.839096679687,813.8429329664779,12.527675033300032,10.576897505272502,0.8115615356865357,499.66827344877345,4.79,1268.75,968.27,0.0,1.3396531909704208,"[1.48204297e-01 2.31724262e-01 1.08619623e-01 1.08634196e-01
 1.49324819e-01 9.10666119e-03 1.19170886e-08 0.00000000e+00
 2.17052687e-07 7.70037025e-02 1.67382270e-01]",146.10177612304688,189.0933074951172,0.009853832224034704
1754700,-0.013183360933326185,32529.034462890624,1086.4490094466646,12.14158078033078,9.503218142968143,0.7706028277278277,187.93288206238205,10.65,1185.78,511.31,0.0,0.982833679318428,"[1.3375233e-01 2.4456032e-01 8.0962852e-02 1.3865677e-01 9.5924273e-02
 1.2487424e-02 8.1442735e-08 0.0000000e+00 4.6595321e-07 9.8943949e-02
 1.9471166e-01]",154.11795043945312,218.82623291015625,0.02132828984700609
1754800,-0.011369904540479182,28269.584020996095,1059.2799924367623,12.305003535680004,10.745256614300734,0.8767253579753581,233.35583286484754,10.1,1276.05,631.38,0.0,0.9523657780885696,"[4.42525335e-02 3.88831347e-01 1.20700717e-01 2.10827395e-01
 5.67831062e-02 9.23945196e-03 3.18221311e-07 0.00000000e+00
 2.68397234e-05 5.68609275e-02 1.12477206e-01]",158.52090454101562,178.07119750976562,0.005721060224459507
1754900,-0.012448309562169016,25567.53045654297,1013.0216704473958,12.20651009856157,11.051225997858351,0.9349722858840507,270.26694055944057,9.34,1303.65,707.12,0.0,1.0262303674221038,"[1.87843591e-01 1.22975476e-01 1.43089488e-01 2.15466172e-01
 7.90522918e-02 1.07590370e-02 6.47453021e-07 0.00000000e+00
 2.35654970e-05 8.34715217e-02 1.57318130e-01]",161.7713165283203,212.78927612304688,0.016112003662856297
1755000,-0.01268547606188804,24708.04430175781,986.9690265433251,11.83607983326443,9.499889539425142,0.7844495238163971,255.29911084808725,9.01,1268.71,726.09,0.0,1.1021829205751419,"[2.5175586e-01 2.3665756e-01 1.4105290e-01 2.3916382e-01 5.3705126e-02
 6.9564753e-03 2.1089363e-07 0.0000000e+00 4.2213483e-06 1.9135118e-02
 5.1568683e-02]",164.80856323242188,141.00352478027344,0.0058393720776075495
1755100,-0.014250077204778791,16434.838962402344,861.3904610911148,12.222387310402016,9.86758829161035,0.771722435244494,419.49136191586194,5.74,1255.14,905.38,0.0,1.2905362445116042,"[2.6165390e-01 1.3042864e-01 2.7374893e-01 1.6315715e-01 1.3618943e-01
 1.8903549e-03 7.3307973e-07 0.0000000e+00 1.8074583e-06 1.4179888e-02
 1.8749345e-02]",165.69993591308594,137.29183959960938,0.0024437598860822616
1755200,-0.015051066176965833,11909.853510742187,807.2964750732602,12.319662393162394,9.849950549450549,0.8078415750915751,485.2803110500611,3.92,1282.81,1036.02,0.0,1.394025593996048,"[2.0417294e-01 1.1248644e-01 2.3656461e-01 2.1674871e-01 1.1302286e-01
 4.7938526e-03 3.1568384e-06 0.0000000e+00 1.4583077e-07 4.2563789e-02
 6.9643728e-02]",165.3523406982422,164.525634765625,0.0028476331604178995
1755300,-0.014895816063508392,12261.113256835937,758.179797835498,11.79236616161616,9.601881313131313,0.7795631313131314,479.7210093795093,4.58,1284.3,1006.9,0.0,1.3335793775320053,"[1.0501571e-01 1.4189664e-01 1.9386216e-01 1.7903082e-01 1.4842555e-01
 1.0289390e-02 8.6893670e-06 0.0000000e+00 2.2284619e-06 6.4567067e-02
 1.5690179e-01]",165.17892456054688,195.33441162109375,0.005767439852934331
1755400,-0.0155483328551054,11913.380070800782,762.9972416605617,11.90650763125763,9.974602564102565,0.8168861416361417,486.9592600732601,4.27,1284.64,1021.98,0.0,1.3663181388378143,"[1.3850650e-01 6.6527925e-02 3.0095255e-01 1.6120124e-01 1.4974727e-01
 1.5862493e-02 1.5597894e-04 0.0000000e+00 8.3658392e-07 5.8662873e-02
 1.0838235e-01]",164.83389282226562,189.82290649414062,0.006166434088372625
1755500,-0.01443718621507287,16623.671696777343,835.7573099044016,11.592804010059428,8.989335006582685,0.7227860716854525,380.62745195804365,6.19,1247.96,882.51,0.0,1.2452977252006532,"[1.5565912e-01 2.0828545e-01 1.9660394e-01 1.6260557e-01 1.2549058e-01
 7.7745281e-03 2.9239616e-06 0.0000000e+00 3.3457985e-07 5.2934416e-02
 9.0643123e-02]",166.61875915527344,176.02566528320312,0.014971649873768911
1755600,-0.016243443740531802,11421.193569335937,761.1232854978356,12.256998376623375,10.384799603174601,0.8610169552669552,524.437494949495,3.78,1256.23,1024.6,0.0,1.3817184096574784,"[6.93598315e-02 3.36052984e-01 8.37456658e-02 2.49127641e-01
 1.12206034e-01 8.33962671e-03 5.10987547e-07 0.00000000e+00
 3.04957410e-08 4.90734167e-02 9.20943022e-02]",165.8826141357422,173.1247100830078,0.018734302622033284
1755700,-0.014788746777921915,14481.542119140626,840.5741223888976,11.956691317454476,9.557623294833821,0.7728836930613247,413.6585885167465,5.81,1339.42,990.56,0.0,1.3282909458875656,"[1.8995941e-01 1.7542042e-01 1.5418147e-01 2.0379032e-01 1.6883799e-01
 3.9757476e-03 5.1979390e-05 0.0000000e+00 2.7986994e-06 3.6511321e-02
 6.7268647e-02]",166.87246704101562,155.01870727539062,0.009416697761625983
1755800,-0.014579250058159233,12931.067895507813,768.8798676637251,12.139256132756136,9.836831945831946,0.7813876401376402,503.8525526279276,4.89,1263.28,965.82,0.0,1.331527561545372,"[4.0842849e-01 1.3264285e-01 1.3451451e-01 1.7304792e-01 1.1305093e-01
 9.3722309e-04 7.2336610e-07 0.0000000e+00 4.8806548e-08 1.4057939e-02
 2.3319170e-02]",167.12478637695312,135.36439514160156,0.007540483434568159
1755900,-0.014220328945666551,11980.766540527344,714.4443295399374,11.773186189627365,8.927293502249384,0.7359992360580595,519.7129894957983,4.44,1267.1,1005.72,0.0,1.2881911730766296,"[3.3748528e-01 1.8831436e-01 1.5614705e-01 1.2687103e-01 5.0441720e-02
 6.0602161e-03 2.2547727e-05 0.0000000e+00 1.7400425e-06 4.5922637e-02
 8.8733345e-02]",166.64300537109375,171.18240356445312,0.004740930349798873
1756000,-0.01364412807393819,19073.902353515627,921.9001038777075,12.052054745091512,9.145780218964042,0.7273495254745255,341.5650154445229,7.27,1337.06,892.11,0.0,1.1477343925833703,"[1.5045829e-01 2.2482960e-01 1.6907170e-01 9.7839780e-02 1.5860669e-01
 9.3519064e-03 6.3210973e-05 0.0000000e+00 5.1656284e-06 5.8764342e-02
 1.3100924e-01]",169.4215545654297,186.2781982421875,0.016297784792841413
1756100,-0.014709388753399253,18173.107485351564,960.326005906871,12.41545349095349,11.234841186591188,0.9682890165390166,345.7244939504941,6.7,1341.74,897.84,0.0,1.2299719047546387,"[1.40009969e-01 1.88540623e-01 1.80597708e-01 2.28487015e-01
 1.09843925e-01 5.95223904e-03 5.23248957e-07 0.00000000e+00
 3.99551681e-08 4.38791811e-02 1.02688834e-01]",171.90347290039062,175.3459930419922,0.01645753770484589
1756200,-0.013104142425581812,22835.714799804686,1034.6699303663006,12.196097860472863,11.709284118659118,1.2151043817293816,250.75725480075482,8.49,1335.97,767.45,0.0,1.0942793440818788,"[6.5182157e-02 1.4420789e-01 2.1810968e-01 9.7691469e-02 2.2037666e-01
 1.0491228e-02 6.2312565e-06 0.0000000e+00 2.0604043e-06 7.0016153e-02
 1.7391650e-01]",175.751220703125,208.3186492919922,0.008781293843057938
1756300,-0.013617194574326277,24265.72318359375,1033.3798698182372,12.228864621489624,11.987905566655568,1.3740964313464312,256.42247674547673,8.19,1195.93,640.14,0.0,1.0807356655597686,"[1.3730511e-01 2.2956057e-01 2.1296947e-01 1.4300171e-01 2.1204306e-01
 2.6072967e-03 3.2220762e-06 0.0000000e+00 1.4972169e-05 1.4177668e-02
 4.8316956e-02]",179.62326049804688,148.23477172851562,0.013321608299738727
1756400,-0.015384788941591978,10073.956982421874,667.3456166666666,12.03239285714286,11.331607142857143,1.1777499999999999,599.6584285714285,3.21,1270.47,1059.66,0.0,1.4029485100507737,"[1.9401416e-01 1.8220617e-01 1.9415417e-01 6.9130853e-02 2.7615264e-01
 3.9730226e-03 9.3233801e-08 0.0000000e+00 2.0599501e-07 2.2914508e-02
 5.7454221e-02]",178.5446014404297,159.0165252685547,0.002905694392393343
1756500,-0.015846228478476405,8423.020891113281,563.2674448268399,11.6452012987013,11.182564935064933,1.0414469696969697,664.0817272727273,2.72,1236.77,1062.98,0.0,1.401689000725746,"[1.3236076e-01 2.3302077e-01 1.6936077e-01 2.4246380e-01 1.8704167e-01
 2.8248569e-03 2.5675618e-07 0.0000000e+00 1.3129390e-07 1.1299404e-02
 2.1627754e-02]",176.58984375,143.7091827392578,0.008608271118137055
1756600,-0.015729393353685738,7987.350576171875,531.609153968254,11.91781746031746,11.353365079365078,1.0899047619047617,722.4658888888887,2.31,1229.07,1081.42,0.0,1.4296100318431855,"[1.3690664e-01 1.9689858e-01 1.9185756e-01 1.6803740e-01 7.8857109e-02
 1.1521168e-02 1.9739202e-08 0.0000000e+00 4.6223878e-08 7.0485689e-02
 1.4543580e-01]",173.89356994628906,210.0537872314453,0.001794047913281247
1756700,-0.015601086178794504,10194.600368652344,688.3779963275614,12.083882034632033,11.919444805194805,1.2848023088023088,585.813555916306,3.4,1252.06,1024.15,0.0,1.3758028119802475,"[9.35211331e-02 1.67176798e-01 3.79993618e-01 1.10971846e-01
 2.14182273e-01 9.74341587e-04 3.01265072e-06 0.00000000e+00
 1.93305800e-06 1.15947481e-02 2.15802100e-02]",172.60205078125,139.85113525390625,0.012597515034140088
1756800,-0.01482448066584766,10747.281640625,721.2800226190477,11.899357142857145,11.40811904761905,1.2617023809523809,533.9217142857143,3.8,1306.74,1052.93,0.0,1.3391985166072846,"[8.1992067e-02 4.3752223e-02 2.1976191e-01 5.6117140e-02 2.7514338e-02
 3.1310927e-02 2.5456073e-08 0.0000000e+00 2.7639707e-08 1.5963893e-01
 3.7991244e-01]",170.94139099121094,315.7607116699219,0.0060894182336051015
1756900,-0.014096488077193499,10459.9927734375,703.5403979148629,11.895844877344878,11.703622655122656,1.3959559884559887,551.508777056277,3.68,1278.14,1031.3,0.0,1.332044581770897,"[2.4032700e-01 2.2891757e-01 1.4869651e-01 2.0408517e-01 1.1023657e-01
 1.7699087e-03 1.2041551e-08 0.0000000e+00 2.4373763e-08 2.1973349e-02
 4.3993987e-02]",169.89828491210938,146.84951782226562,0.009267214970896021
