epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1202100,-0.006843569641932845,75.18878810882569,197.36719921568616,19.857475490196077,19.664350490196078,1.9972524509803924,65.69832843137254,15.98,1032.94,12.29,0.0,0.0835669519007206,"[0.04870981 0.06326169 0.15932214 0.01541351 0.01634985 0.04699243
 0.09598026 0.09892777 0.01469474 0.08227549 0.35807234]",69.55745697021484,71.40544128417969,0.018165809446945787
1202200,-0.006826867100317031,75.32257221221924,199.7015249999999,19.919264705882355,19.66477941176471,1.9538970588235298,64.15702205882354,16.09,1032.06,0.26,0.0,0.0915292263776064,"[0.05779256 0.08128408 0.14591059 0.01823288 0.01288996 0.04892787
 0.09367164 0.08270232 0.01552023 0.08175944 0.36130846]",73.32085418701172,71.45072174072266,0.017608940443024038
1202300,-0.006231723509263248,77.003773727417,199.78602279411757,19.927426470588234,19.638823529411763,1.9133823529411764,63.671580882352934,16.18,1029.78,0.12,0.0,0.08547957964241505,"[0.04574815 0.08615512 0.13071917 0.02783556 0.03422801 0.04676862
 0.070532   0.07685529 0.01340685 0.0846806  0.38307065]",72.40522003173828,69.78116607666016,0.015623310245573521
1202400,-0.0060685852030292154,75.5187105178833,189.1829330882352,19.855147058823533,19.68683823529412,2.0283088235294118,73.64047794117647,15.95,1025.36,10.18,0.0,0.08226901372894645,"[0.05323112 0.05529509 0.15633427 0.02600201 0.02162287 0.04610703
 0.08859093 0.09838817 0.01843408 0.07695378 0.35904068]",69.41345977783203,69.95864868164062,0.015275197890587152
1202500,-0.006447003672365099,68.48855037689209,199.65613970588223,19.90113970588235,19.71794117647059,2.0197794117647057,63.65886029411764,16.1,1024.69,0.03,0.0,0.08624858565628529,"[0.05015449 0.05379618 0.17443839 0.022084   0.01306595 0.04294883
 0.08802076 0.09963676 0.01594536 0.08015691 0.35975233]",69.20735931396484,69.48165893554688,0.01664586821105331
1202600,-0.006263681054115296,76.97328819274902,199.31242794117637,19.907524509803924,19.59421568627451,1.9394035947712418,63.571225490196085,16.1,1022.1,3.13,0.0,0.08636487141251564,"[0.04844989 0.05984864 0.1507787  0.02971492 0.02622867 0.04757442
 0.08756917 0.0955697  0.01108755 0.08919878 0.35397956]",69.17552185058594,69.42825317382812,0.0155509198224172
1202700,-0.006473806786816567,85.19331119537354,195.738174362745,19.761303921568626,19.428215686274513,1.8459509803921565,65.29908823529411,16.15,1036.77,20.11,0.0,0.09152701929211617,"[0.04090896 0.08202564 0.14191823 0.02864294 0.01895837 0.04896309
 0.07582323 0.10663179 0.01347051 0.08932658 0.35333067]",67.67305755615234,67.82210540771484,0.0158336849976331
1202800,-0.006916648661717773,81.79893859863282,195.13823922224822,19.816366699476994,19.535410817124053,1.886560542398778,66.69014565581477,15.87,1037.06,35.28,0.0,0.09410720936954022,"[0.04329673 0.07300191 0.15655643 0.03144684 0.01185858 0.047597
 0.07688013 0.09639763 0.01654227 0.08389106 0.3625314 ]",71.42082214355469,70.99897766113281,0.02037324119824916
1202900,-0.006329336017370224,85.40226821899414,197.28083774509793,19.80136846405229,19.39607434640523,1.8660661764705884,64.1575204248366,16.21,1031.29,10.04,0.0,0.09852567497640848,"[0.05053536 0.06714492 0.14728667 0.02841079 0.01656082 0.04721088
 0.08754556 0.09458502 0.0182174  0.08470114 0.35780147]",71.98548126220703,72.25357055664062,0.015757353543303907
1203000,-0.006444449331611395,75.98885829925537,199.22295834213165,19.914393099547514,19.604421694318752,1.924592194570136,63.78788807189543,16.11,1026.61,6.38,0.0,0.09784103825688362,"[0.05565658 0.05901598 0.1597295  0.02257122 0.01920819 0.04381377
 0.08381984 0.10253478 0.02236677 0.07524881 0.35603452]",71.3269271850586,71.30894470214844,0.016042162626981736
1203100,-0.006577870810870082,81.02808963775635,193.54605426003727,19.81826680672269,19.523828781512606,1.954424603174603,68.43337301587302,15.92,1037.83,30.03,0.0,0.09414645113050937,"[0.05257474 0.05408344 0.1523746  0.03662435 0.01986138 0.04833928
 0.07523925 0.10311468 0.01763626 0.07618451 0.3639675 ]",71.03952026367188,70.65718078613281,0.016598082748241722
1203200,-0.006420926691498607,90.4020461654663,196.90248022875807,19.679803921568627,18.98282679738562,1.829187091503268,62.705931372549024,16.41,1028.29,0.1,0.0,0.08991580441594124,"[0.05173692 0.0422759  0.17382587 0.03245123 0.01919444 0.0496721
 0.08038373 0.08949908 0.02044978 0.07884298 0.36166796]",72.87812042236328,71.76791381835938,0.01559940786100924
1203300,-0.0062951391027309,73.07269081115723,199.4684801470587,19.893455882352942,19.579669117647057,1.9084191176470588,63.17786764705882,16.22,1024.42,0.01,0.0,0.08596208818256855,"[0.05172271 0.04624268 0.17615822 0.0367478  0.02285672 0.03866103
 0.07144929 0.0906624  0.01452026 0.08904962 0.36192924]",69.56449127197266,68.75470733642578,0.015368896634317935
1203400,-0.005737662879473646,105.49381919860839,179.49017275012557,19.7208518728004,19.28753079436903,1.9003654474610356,80.40767785319257,15.78,1054.98,63.29,0.0,0.0806191037537792,"[0.04273761 0.05473738 0.17303208 0.03021957 0.02026642 0.04099328
 0.07021588 0.09201866 0.01961407 0.092041   0.36412403]",67.8233871459961,67.66878509521484,0.015776494687888772
1203500,-0.006297735637053848,80.36396148681641,191.53840745098026,19.723784313725492,19.465117647058822,2.026857843137255,69.65124754901962,15.89,1032.82,24.18,0.0,0.09157356770709157,"[0.05179228 0.06867234 0.13763729 0.02929615 0.02951769 0.04772786
 0.07310063 0.10083459 0.01448954 0.07691362 0.370018  ]",73.26556396484375,72.18878173828125,0.015570487494114786
1203600,-0.0065828134980984035,75.26154144287109,194.47860943850262,19.80955369875223,19.683083110516932,2.084219696969697,67.79026871657754,15.89,1030.67,21.24,0.0,0.09030354882590473,"[0.05001428 0.05752478 0.1569518  0.02745848 0.01776516 0.04239261
 0.08771554 0.09524793 0.0154339  0.08626086 0.3632346 ]",70.50220489501953,71.54351806640625,0.016722929649986326
1203700,-0.00632736153085716,75.8415516281128,196.5749156862744,19.82795833333333,19.699686274509805,2.1429924242424243,66.07098462566844,15.96,1044.1,28.71,0.0,0.0861182027682662,"[0.03998266 0.05442937 0.18167634 0.02664933 0.01929257 0.05170629
 0.08654075 0.08749688 0.01648181 0.07482781 0.36091617]",71.43753814697266,71.2779541015625,0.01607436046935618
1203800,-0.006580661498010159,68.95749256134033,200.88080225490185,20.015389705882352,19.876382352941178,2.214936274509804,63.708615196078426,16.08,1024.22,0.54,0.0,0.08408461764454842,"[0.05002709 0.04759455 0.1700243  0.01624054 0.01581213 0.04823634
 0.09197702 0.09297414 0.01739146 0.09000569 0.3597167 ]",71.49317169189453,72.97702026367188,0.016528388895094396
1203900,-0.006870516366325319,63.40092216491699,198.0714191176469,19.98143382352941,19.891691176470587,2.2190073529411762,66.52650735294117,15.91,1028.69,10.08,0.0,0.0879861944168806,"[0.05691382 0.05572664 0.16365162 0.02111298 0.01768653 0.04724662
 0.09459976 0.08682673 0.01595331 0.08199428 0.35828772]",71.43312072753906,72.8681869506836,0.017279463689774274
1204000,-0.00674546514172107,66.99668621063232,200.343313235294,19.96389705882353,19.81,2.124080882352941,63.89448529411765,16.05,1025.39,0.0,0.0,0.09026334159076214,"[0.05819894 0.04532376 0.16384219 0.02410703 0.02457161 0.04770688
 0.07982498 0.09545353 0.01370751 0.08602141 0.3612422 ]",70.1628646850586,69.99553680419922,0.01760345643386245
1204100,-0.006669582021422684,75.90503673553467,199.08784117647048,19.85639705882353,19.543676470588238,2.0201470588235293,63.43161764705883,16.12,1022.27,0.0,0.0,0.09056638225913048,"[0.05091333 0.05115858 0.15730713 0.02433108 0.01967202 0.05605589
 0.08793318 0.09489417 0.01232326 0.08986978 0.35554153]",70.60457611083984,70.5846176147461,0.016865610862150788
1204200,-0.006614362148102373,82.91595359802245,197.93217352941164,19.757830882352938,19.380992647058825,1.8710294117647057,62.912426470588244,16.25,1021.87,1.1,0.0,0.09387934118509293,"[0.05163095 0.06556929 0.1565338  0.02582519 0.01178586 0.04781518
 0.09395296 0.09324572 0.0208123  0.08226029 0.35056847]",68.8552017211914,70.59228515625,0.01575584670994431
1204300,-0.0063806183240376416,77.81503238677979,198.84282573529396,19.840073529411764,19.467757352941177,1.9424632352941176,63.042941176470585,16.23,1022.86,0.02,0.0,0.08781366340816021,"[0.06386151 0.06328745 0.13333794 0.02643061 0.02827159 0.04700091
 0.07846142 0.08969054 0.01716493 0.09000817 0.3624849 ]",72.07328796386719,72.33466339111328,0.015986832538619638
1204400,-0.006346774252597243,73.02256504058838,199.1049019607842,19.883504901960784,19.52287990196078,2.0057720588235295,63.41583333333334,16.12,1021.14,2.59,0.0,0.09006722301244735,"[0.0715235  0.05550302 0.12262715 0.02689332 0.03972138 0.03784024
 0.09421595 0.0887548  0.01766373 0.09253177 0.3527251 ]",72.66158294677734,72.95658111572266,0.01560424843337387
1204500,-0.006533917663618922,71.61950916290283,197.93633808823515,19.83180614973262,19.62272526737968,2.0469933155080215,64.54650601604277,16.04,1030.5,11.47,0.0,0.09040504317730665,"[0.07269769 0.05031691 0.13954316 0.03436572 0.01784933 0.0455671
 0.09166896 0.0900205  0.0151127  0.07751926 0.36533865]",70.24566650390625,69.8471908569336,0.01679852316621691
1204600,-0.007104685078375041,74.92567569732665,199.49824044117634,19.91198529411765,19.462867647058825,1.877389705882353,63.23676470588236,16.17,1022.25,0.01,0.0,0.10052010908722878,"[0.04963178 0.05646256 0.15495059 0.02507568 0.01442692 0.05987984
 0.08948298 0.08878044 0.02371937 0.07889436 0.35869548]",67.8618392944336,69.16690063476562,0.017374722408130764
1204700,-0.007394087312277407,86.08078441619872,196.8805036764705,19.738529411764706,18.985772058823528,1.7556985294117646,63.85738970588236,16.19,1033.41,8.36,0.0,0.10486700311303139,"[0.05367886 0.05907055 0.13543084 0.02838479 0.0285733  0.05498359
 0.07342245 0.08798186 0.02565545 0.09121233 0.36160597]",73.79228210449219,71.05957794189453,0.018359918468631803
1204800,-0.007118703196756542,86.22606822967529,197.3890142156862,19.765551470588235,18.724922385620914,1.7067524509803922,63.314338235294116,16.21,1025.93,0.05,0.0,0.10163709320127964,"[0.04944701 0.06061018 0.1553395  0.02004165 0.02246596 0.04329462
 0.09493357 0.09469662 0.01842839 0.07372553 0.367017  ]",67.8166732788086,68.0064697265625,0.01826736632734537
1204900,-0.006784510433208197,84.71518615722657,198.0079749999999,19.794301470588238,19.061470588235295,1.6970955882352938,62.974522058823524,16.25,1022.89,0.0,0.0,0.09619850389659405,"[0.06164674 0.03763036 0.16397867 0.02615606 0.0244043  0.04739537
 0.08534402 0.09254158 0.0179129  0.08565701 0.357333  ]",68.76311492919922,67.94126892089844,0.016967942882329227
1205000,-0.006485760624054819,83.49141124725342,196.5035719771241,19.817095588235293,19.03112336601307,1.7316176470588234,64.42054330065359,16.26,1029.83,10.14,0.0,0.09260513911023736,"[0.04631769 0.04975327 0.17943676 0.02384263 0.01729149 0.04748597
 0.08520827 0.08845032 0.01475267 0.09120878 0.35625216]",73.54339599609375,72.71663665771484,0.01603299127193168
1205100,-0.006317882686853409,69.51349674224853,199.35758035947703,20.009149509803922,19.7204362745098,2.0181985294117646,64.84187581699346,15.98,1028.21,12.77,0.0,0.08476507728919387,"[0.05043618 0.0408774  0.19373429 0.01994192 0.02036822 0.05342606
 0.07220805 0.0789602  0.0204601  0.08469657 0.36489102]",70.80036926269531,69.10236358642578,0.015087225874885916
1205200,-0.005937402255367488,70.98346988677979,199.80271887254895,19.932381535947712,19.577732843137255,1.9092075163398692,63.28772875816994,16.16,1022.36,0.03,0.0,0.0748527006059885,"[0.04063357 0.05656838 0.17049061 0.016474   0.02122735 0.03860904
 0.11093994 0.08521218 0.02255754 0.07925462 0.35803282]",69.62848663330078,71.16783142089844,0.014883847371675075
1205300,-0.005920625873841345,75.56168006896972,199.3998419117646,19.93216911764706,19.244742647058825,1.7111029411764707,63.287830882352935,16.2,1024.94,0.4,0.0,0.07549967966973782,"[0.04712261 0.05759095 0.14792553 0.02228438 0.02620383 0.04835255
 0.09783343 0.08785269 0.02369201 0.08294953 0.3581925 ]",71.9854736328125,71.9038314819336,0.01508563191164285
1205400,-0.006671423404477537,71.60296821594238,200.6444933823528,20.035367647058823,19.52768382352941,1.8018382352941176,63.47536764705883,16.13,1023.65,0.0,0.0,0.08615738213062286,"[0.04655449 0.05579009 0.16666025 0.02073373 0.01633294 0.03349733
 0.09221753 0.09519643 0.02758987 0.07965085 0.36577648]",70.68327331542969,69.5374984741211,0.01664579514414072
1205500,-0.006314158793538809,70.44341781616211,200.64386176470578,20.026948529411765,19.602904411764705,1.8188235294117647,63.6525,16.12,1025.82,0.0,0.0,0.08590282253921032,"[0.05833822 0.05688524 0.14586937 0.02554655 0.02264027 0.0454919
 0.0837139  0.09418367 0.02241928 0.08149641 0.3634152 ]",69.79414367675781,70.25259399414062,0.0155662820674479
1205600,-0.006535419952124357,78.61539936065674,199.68384926470574,19.994007352941175,19.58158088235294,1.8965441176470588,64.31139705882353,16.1,1035.17,10.03,0.0,0.08997963327914477,"[0.06505437 0.06507965 0.14491135 0.01746173 0.01984306 0.04825705
 0.09043369 0.08106489 0.01872165 0.08643353 0.36273903]",72.42044067382812,71.44071197509766,0.016662017651833595
1205700,-0.006427173919510096,72.75187122344971,199.40260965686264,19.896316176470588,19.553080882352944,1.956186274509804,63.30375490196079,16.15,1022.01,0.66,0.0,0.08784643203020095,"[0.05885747 0.06313825 0.16864707 0.01933737 0.00890624 0.05243947
 0.07676841 0.10928492 0.01737776 0.07017088 0.3550721 ]",70.5061264038086,70.87971496582031,0.015838757315650584
1205800,-0.00606783015653491,79.84530208587647,197.72585179738545,19.778643790849674,19.43717320261438,1.9633333333333334,63.83946895424837,16.07,1021.86,4.81,0.0,0.08274140663444995,"[0.04481174 0.05991011 0.16022958 0.02014833 0.018471   0.04819735
 0.09627031 0.10258253 0.01991945 0.08456413 0.34489548]",69.10076141357422,70.9594497680664,0.015008305343799292
1205900,-0.006227523491252214,74.7371342086792,199.0571213235293,19.86661764705882,19.44966911764706,1.8975367647058823,63.22775735294118,16.14,1020.22,0.03,0.0,0.08554372183978558,"[0.04638107 0.06079541 0.16694206 0.0169581  0.02578179 0.03622345
 0.08484456 0.09577718 0.01881771 0.08640284 0.36107582]",72.19683074951172,70.5672836303711,0.01598517596255988
1206000,-0.006276080934330821,67.84551345825196,201.0547999999999,20.04845588235294,19.75014705882353,2.0643014705882354,63.3158455882353,16.14,1021.67,0.03,0.0,0.07951557625085115,"[0.0556786  0.06486641 0.152073   0.01532163 0.03018273 0.04918375
 0.08447959 0.09077138 0.02074547 0.0818636  0.3548338 ]",75.61304473876953,74.84098052978516,0.016190042784437537
1206100,-0.0067692461516708135,70.7834162902832,200.4076477941175,19.994448529411766,19.67830882352941,1.968419117647059,63.21352941176471,16.18,1022.51,0.9,0.0,0.09347048170864582,"[0.04645415 0.06706266 0.16344546 0.02144979 0.020538   0.04876008
 0.09286299 0.08731659 0.0164699  0.08461768 0.35102263]",71.30378723144531,71.10160064697266,0.0166482957592234
1206200,-0.006711739655584097,79.16932891845703,197.93461228991583,19.91328022875817,19.32627976190476,1.7973809523809527,64.23524568160599,16.23,1029.17,10.02,0.0,0.09360850360244513,"[0.03974264 0.07758884 0.1610201  0.01342673 0.02533535 0.04318231
 0.08590088 0.09216631 0.0194608  0.08528432 0.35689178]",71.32586669921875,71.75667572021484,0.017279976843856275
1206300,-0.006465912035200745,92.99764560699462,196.94671153594757,19.720549019607844,18.725459150326795,1.6123292483660128,62.29770996732026,16.48,1025.95,0.54,0.0,0.09150115378201008,"[0.04971592 0.07404023 0.15111098 0.00910599 0.01922017 0.05852846
 0.08912294 0.09318099 0.01585683 0.08407333 0.35604414]",69.7630844116211,70.45112609863281,0.016531314994208516
1206400,-0.006438782913610339,111.08603904724121,194.47003441427844,19.618268602312718,17.929445072900958,1.445561211664153,62.41836695575665,16.61,1033.13,10.03,0.0,0.09529108174145222,"[0.04800391 0.06508504 0.14605065 0.01729393 0.02037433 0.05775982
 0.08946708 0.10353079 0.0112985  0.09410287 0.34703308]",69.93658447265625,71.34693908691406,0.01590419285465032
1206500,-0.00619266937719658,115.4085047531128,194.97008487272095,19.6333928878569,18.152941176470588,1.462530744754042,62.28408539731682,16.69,1038.02,10.02,0.0,0.08626280333846807,"[0.06281757 0.0567318  0.15169817 0.01511756 0.0316155  0.03946777
 0.07514217 0.08709339 0.01388892 0.09916907 0.36725807]",68.75878143310547,66.74191284179688,0.01546356052160263
1206600,-0.006964755887165666,114.77256206512452,194.10361293991943,19.606314102564102,18.6644595274007,1.6605872926093515,63.936795186023126,16.35,1032.46,16.5,0.0,0.08472568534314633,"[0.07024514 0.05097596 0.13457716 0.01853906 0.03518589 0.05327859
 0.07784005 0.08749826 0.0182686  0.10039947 0.35319185]",73.94117736816406,73.6600341796875,0.019662048153113575
1206700,-0.00610808476805687,84.50079261779786,199.65189926470578,19.930036764705882,19.46371323529412,1.8262867647058822,62.54838235294117,16.34,1021.58,0.08,0.0,0.08023041240870953,"[0.05517758 0.0457713  0.16558951 0.02745489 0.02440167 0.04657551
 0.07479634 0.09133159 0.01767663 0.09334233 0.35788265]",74.77069091796875,73.26844787597656,0.014957642271183432
1206800,-0.006214065735694021,90.06652526855468,197.02279583333325,19.68641339869281,19.052450980392155,1.7490277777777776,62.5239705882353,16.37,1022.8,0.22,0.0,0.07708724342286587,"[0.05792565 0.05200249 0.16460454 0.02503876 0.0233977  0.04725742
 0.08529637 0.09521011 0.01390737 0.08318742 0.3521722 ]",68.53182983398438,68.74781799316406,0.015377658251672983
1206900,-0.005502161290496588,94.1940182876587,197.2122044117646,19.70408088235294,19.09033088235294,1.7531985294117645,62.351066176470574,16.46,1025.76,0.24,0.0,0.06732880484312773,"[0.06217919 0.04275907 0.16446602 0.01838381 0.03047491 0.04758316
 0.06866864 0.08919478 0.0181042  0.10672149 0.35146475]",74.3309097290039,72.6392593383789,0.01390439502429217
