epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1143900,-0.007373918942175805,0.9274614053964615,21.619354411764718,20.615882352941174,20.591213235294116,2.6245220588235294,63.724411764705884,16.04,1022.09,0.0,0.0,0.12037979021668434,"[0.12371776 0.04086593 0.06778959 0.02901108 0.05304376 0.12804873
 0.01845912 0.08936539 0.00990154 0.09230572 0.34749138]",8.626226425170898,8.710591316223145,0.016216625301167367
1144000,-0.0076312709506601096,0.9305784749984741,21.56388382352942,20.58345588235294,20.54639705882353,2.6915441176470587,64.01470588235294,16.01,1024.85,0.01,0.0,0.13093726865947247,"[0.14618304 0.05102697 0.06417387 0.02538354 0.04044028 0.10245857
 0.00977637 0.09160478 0.00977384 0.10360327 0.3555754 ]",8.389425277709961,8.400368690490723,0.017344467379152774
1144100,-0.007348945112898946,0.817786146402359,21.737414705882365,20.706948529411765,20.706948529411765,2.7625367647058825,63.77948529411765,16.03,1022.34,0.0,0.0,0.12090224020183087,"[0.15644184 0.04629011 0.05324557 0.02141436 0.02688354 0.11813309
 0.0099364  0.10055675 0.00699318 0.11205219 0.34805298]",8.471306800842285,8.607192039489746,0.015969237834215163
1144200,-0.007512411689385772,1.0494412505626678,21.45975955882354,20.51591911764706,20.45073529411765,2.6459191176470584,63.794080882352944,16.04,1023.18,0.0,0.0,0.1282313310354948,"[0.12816624 0.06007688 0.05260768 0.03009068 0.05504624 0.10357983
 0.00708326 0.08364402 0.00937099 0.10808941 0.36224478]",8.446216583251953,8.210882186889648,0.01659434967674315
1144300,-0.007607759451493621,0.9568791276216507,21.681656617647057,20.686176470588233,20.650404411764704,2.71125,63.83433823529412,16.04,1023.82,0.0,0.0,0.13034222528338432,"[0.11576095 0.04323687 0.08008749 0.03044115 0.04822246 0.10861319
 0.00951754 0.09591311 0.00880835 0.10465742 0.35474145]",8.262479782104492,8.272554397583008,0.016904518995434045
1144400,-0.006929407459683717,0.8612980419397354,21.70265882352942,20.679816176470585,20.668051470588235,2.678308823529412,63.47007352941176,16.05,1018.63,0.0,0.0,0.11567016236484051,"[0.16037002 0.04337478 0.04508228 0.01655533 0.04871379 0.11932273
 0.0102475  0.09574449 0.00789793 0.10068963 0.35200155]",8.533767700195312,8.497259140014648,0.014906316534616054
1144500,-0.007321646166965365,0.7750994396209717,21.768304411764717,20.738970588235297,20.738970588235297,2.634264705882353,63.67507352941177,16.03,1020.67,0.0,0.0,0.11667777307331562,"[0.13096543 0.03066511 0.08851406 0.02118068 0.04581097 0.1233362
 0.01425877 0.08974998 0.00768468 0.08877674 0.35905737]",8.444901466369629,8.332900047302246,0.016667466135695575
1144600,-0.0069679502048529685,1.9368142968416213,20.455247058823534,20.72279411764706,20.68878676470588,2.614411764705882,64.83977941176471,15.97,1025.38,10.04,0.0,0.1081443540006876,"[0.16904618 0.0309469  0.06256358 0.01644558 0.03987981 0.10862879
 0.0098047  0.08704408 0.01067678 0.10270731 0.36225632]",8.220535278320312,8.201563835144043,0.01575625856872648
1144700,-0.00719234800664708,1.235664317011833,21.465587500000005,20.562389705882353,20.46294117647059,2.531764705882353,63.67327205882353,16.05,1021.87,0.01,0.0,0.1102051816880703,"[0.1303708  0.02377787 0.07051131 0.02134873 0.06249866 0.10458131
 0.01193403 0.09193308 0.00980744 0.11473773 0.35849902]",8.118380546569824,8.25129508972168,0.0165893459552899
1144800,-0.006728465706110001,1.4234310841560365,21.273769852941186,20.417830882352945,20.283492647058825,2.4683823529411764,63.55147058823529,16.14,1025.47,0.0,0.0,0.1044601110368967,"[0.14755067 0.03141275 0.05606323 0.02502568 0.04243058 0.12441643
 0.01212321 0.10336174 0.01516886 0.09840082 0.34404606]",7.922268867492676,8.172731399536133,0.01689017969183624
1144900,-0.006736604617908597,1.3528985619544982,21.322352941176476,20.42077205882353,20.309595588235293,2.4865441176470586,63.34661764705883,16.11,1020.31,0.0,0.0,0.10603959284722805,"[0.12744987 0.03490944 0.07058062 0.03225427 0.04180803 0.10878983
 0.01503717 0.09590328 0.0089911  0.10683957 0.3574368 ]",8.097843170166016,7.927763938903809,0.016371034188196062
1145000,-0.006689956082263962,1.1601601433753967,21.58437647058824,20.627536764705884,20.55341911764706,2.4776470588235293,63.2595588235294,16.16,1022.03,0.01,0.0,0.103858772367239,"[0.15135416 0.02353681 0.06289259 0.02389933 0.04579646 0.10640296
 0.0157451  0.10284038 0.01052241 0.10852535 0.3484844 ]",8.335776329040527,8.55156135559082,0.01570527526549995
1145100,-0.006724046978633851,1.2881855249404908,21.405444852941184,20.50779411764706,20.396544117647057,2.4129779411764702,63.229558823529416,16.11,1018.44,0.0,0.0,0.095220667719841,"[0.16296233 0.03092704 0.0591085  0.01934188 0.04474384 0.11077267
 0.01489765 0.0927941  0.01019475 0.10327061 0.3509866 ]",8.16189956665039,8.06851863861084,0.016641708998940886
1145200,-0.006358024897053838,1.9121607333421706,21.096848366013077,20.409452614379084,20.108668300653594,2.2447263071895422,63.09272875816993,16.24,1024.18,0.03,0.0,0.09846412993967534,"[0.154804   0.03700879 0.04758611 0.01774134 0.05275862 0.10706573
 0.01538422 0.10258864 0.0105862  0.11537073 0.33910564]",8.645683288574219,8.512015342712402,0.015393095705658198
1145300,-0.006593459190335125,1.0224840557575225,21.553405882352948,20.577830882352938,20.522058823529413,2.5760661764705883,63.70761029411765,16.04,1021.81,0.0,0.0,0.09934350229799747,"[0.1338394  0.04009428 0.07121462 0.00980814 0.06666107 0.10242864
 0.01268495 0.08340161 0.00972538 0.10062648 0.3695154 ]",8.18093204498291,8.027179718017578,0.014755887193605304
1145400,-0.006819861626718193,1.1706344532966613,21.436280147058834,20.501948529411766,20.423088235294117,2.453970588235294,63.56327205882353,16.07,1021.31,0.0,0.0,0.09874015524983407,"[0.1507691  0.03693946 0.05911735 0.01879706 0.05081068 0.11431221
 0.01136203 0.08724202 0.01280748 0.10287711 0.35496548]",8.315653800964355,8.272862434387207,0.01659205922856927
1145500,-0.006538281433749944,1.690251253247261,21.09201315359478,20.339276960784318,20.13466094771242,2.2610294117647056,63.21779411764705,16.18,1022.48,0.0,0.0,0.10304924428462982,"[0.14633761 0.03002708 0.04401603 0.02254337 0.06072728 0.12127425
 0.00994889 0.10192577 0.00841176 0.10075959 0.3540284 ]",7.896146774291992,7.78162145614624,0.015949786296114325
1145600,-0.006175764629151672,2.1051808083057404,20.99503251633988,20.315347222222222,20.032095588235293,2.2584191176470587,62.753839869281045,16.32,1023.62,0.0,0.0,0.10484230563044548,"[0.137824   0.03464901 0.05040623 0.02219709 0.07577167 0.11895416
 0.01099587 0.08082692 0.00789992 0.11251371 0.34796143]",8.060235023498535,8.223042488098145,0.014513874694239348
1145700,-0.0060564925265498455,1.4635921567678452,21.167496323529416,20.323529411764707,20.18893382352941,2.3784191176470584,63.38275735294117,16.15,1023.3,0.01,0.0,0.09579597972333431,"[0.14428246 0.04046552 0.05650434 0.01770415 0.06133497 0.12175584
 0.01277325 0.08101404 0.00787    0.10606153 0.3502339 ]",8.284859657287598,8.45987606048584,0.013860533363185823
1145800,-0.0068328620679676535,1.0330721843242645,21.484047794117654,20.538860294117647,20.491911764705883,2.494154411764706,63.90735294117647,16.05,1025.6,0.0,0.0,0.1031469625234604,"[0.13416874 0.02993345 0.05866105 0.02162559 0.06040875 0.14102316
 0.01016203 0.08104499 0.00812689 0.10468288 0.35016245]",8.387638092041016,8.6021089553833,0.016451163706369697
1145900,-0.006721273567527533,1.1067569243907929,21.34103161764707,20.453235294117647,20.38264705882353,2.4223529411764706,64.34463235294118,16.02,1030.76,0.24,0.0,0.10407001920044422,"[0.14292604 0.02429053 0.06721146 0.02683275 0.0490364  0.11457068
 0.00890582 0.08605926 0.00944737 0.10205185 0.36866784]",8.226265907287598,7.83662223815918,0.01644540552049875
1146000,-0.006939643223304302,1.5433390974998473,21.168499264705893,20.453235294117647,20.221176470588237,2.3256985294117647,64.2541544117647,16.04,1030.55,0.05,0.0,0.10833761170506477,"[0.1400124  0.02950585 0.0605628  0.01459097 0.05768235 0.14490776
 0.00986551 0.0862001  0.00885885 0.09640434 0.35140905]",7.585746765136719,7.80393648147583,0.017915156073868274
1146100,-0.007636279622092843,1.2478966933488846,21.302175735294128,20.44643382352941,20.333529411764708,2.454338235294118,64.26349264705883,16.04,1030.7,0.08,0.0,0.11711220905184745,"[0.15240835 0.03260542 0.05948502 0.0136114  0.05706119 0.11294028
 0.00911951 0.07191499 0.01070351 0.10686422 0.3732861 ]",8.218636512756348,8.109944343566895,0.018165920772589744
1146200,-0.007392828296869994,1.252520050406456,21.398494117647065,20.517735294117646,20.424757352941175,2.4890514705882354,63.8542794117647,16.06,1025.3,0.38,0.0,0.1147964445501566,"[0.17244951 0.02123486 0.05081069 0.0224211  0.03967647 0.12824015
 0.01296619 0.09402184 0.01562991 0.09492445 0.3476248 ]",7.935088157653809,8.177570343017578,0.01693042499944568
1146300,-0.006797149088233709,1.1256365120410918,21.446925735294126,20.542242647058824,20.45863970588235,2.4863235294117647,63.53136029411765,16.07,1020.82,0.04,0.0,0.10257564954459668,"[0.1532101  0.0306058  0.05340906 0.01913547 0.05000767 0.14271572
 0.01736114 0.09088938 0.01096726 0.09276117 0.33893722]",7.907833099365234,8.301557540893555,0.016180650554597376
1146400,-0.007011653059162199,0.9675449579954147,21.466791176470597,20.503970588235294,20.46772058823529,2.562132352941177,63.851948529411764,16.03,1023.48,0.0,0.0,0.10630877241492272,"[0.15465339 0.02576945 0.05566848 0.01993789 0.07311422 0.12501766
 0.00784789 0.08694518 0.0067812  0.0935472  0.35071743]",8.819395065307617,8.708512306213379,0.016515954891219736
1146500,-0.007263194075785577,0.9189354306459427,21.479850000000003,20.507316176470585,20.48746323529412,2.5494117647058823,63.77580882352942,16.04,1022.9,0.0,0.0,0.10688822858035564,"[0.15963262 0.03192966 0.0471303  0.03348745 0.04481207 0.12172306
 0.01791257 0.08848737 0.01070092 0.08660235 0.3575816 ]",7.9840216636657715,8.077934265136719,0.016629501618444918
1146600,-0.0073027802351862195,1.0690695893764497,21.336272058823532,20.422573529411764,20.347757352941176,2.559154411764706,63.82514705882353,16.03,1023.06,0.0,0.0,0.11221526756882667,"[0.16081738 0.0315596  0.0468867  0.02747042 0.04009605 0.12805712
 0.02087542 0.08746739 0.01223079 0.09611365 0.34842548]",7.877111434936523,8.131458282470703,0.01726736407727003
1146700,-0.0075719697680324315,1.0004143619537353,21.413788970588243,20.478345588235292,20.42654411764706,2.480882352941176,63.642647058823535,16.06,1021.99,0.03,0.0,0.12019681051373482,"[0.15636711 0.02953095 0.05390922 0.01478582 0.06675214 0.10583155
 0.01579196 0.09234533 0.01466194 0.09627588 0.35374808]",7.81272029876709,7.787892818450928,0.016925161918625236
1146800,-0.007437090207822621,1.0106492960453033,21.605544117647067,20.64371323529412,20.589411764705883,2.4429044117647063,63.564301470588234,16.08,1021.99,0.0,0.0,0.12447234690189361,"[0.14969914 0.03157974 0.05535467 0.02070923 0.05804781 0.11038902
 0.01730903 0.09358545 0.01034616 0.093966   0.35901377]",8.483414649963379,7.977207660675049,0.015701490258798002
1146900,-0.007690241071395576,0.9740414917469025,21.604053676470595,20.617647058823533,20.576654411764707,2.503161764705882,63.66636029411765,16.03,1020.5,0.0,0.0,0.1331418264657259,"[0.10992769 0.04219294 0.07622757 0.02914511 0.05926635 0.09807185
 0.01673907 0.09344839 0.01155791 0.10114779 0.36227533]",8.182781219482422,8.087993621826172,0.01718600689433515
1147000,-0.007181373480707407,2.78711487531662,16.40140073529419,20.537977941176468,20.493272058823532,2.471764705882353,68.5025,15.95,1022.99,10.01,0.0,0.12492016265168786,"[0.15473117 0.03650125 0.04185534 0.02571179 0.05632777 0.11754176
 0.01492869 0.0848051  0.01183443 0.10551579 0.3502469 ]",8.106714248657227,8.246187210083008,0.015445828530937433
1147100,-0.00743913821876049,1.3902933353185654,21.456366911764718,20.572058823529414,20.43830882352941,2.442757352941176,63.26488970588236,16.1,1018.37,0.0,0.0,0.12457011707127094,"[0.14977916 0.03581417 0.05442883 0.01207727 0.05881989 0.11854354
 0.01639432 0.08834857 0.01165111 0.09029234 0.3638508 ]",8.535638809204102,8.488507270812988,0.01655584903433919
1147200,-0.007710541565902531,1.4596563541889191,21.32743750000001,20.465588235294117,20.32625,2.353933823529412,63.47996323529413,16.15,1024.94,0.0,0.0,0.1276618852466345,"[0.15674917 0.03267096 0.05528569 0.01769943 0.04674915 0.13105984
 0.01465088 0.08464514 0.01179973 0.09742851 0.35126147]",7.9150848388671875,8.063178062438965,0.01748367922846228
1147300,-0.007501564426347613,2.030218654870987,21.271295588235297,20.63011029411765,20.313125,2.2053676470588233,63.052720588235296,16.2,1021.19,0.62,0.0,0.12781030789017678,"[0.15253359 0.03169116 0.04147899 0.02572809 0.06851085 0.11976886
 0.01743362 0.09220392 0.00888401 0.09180737 0.34995952]",8.5484619140625,8.444805145263672,0.01820254612248391
1147400,-0.0071736407978460195,1.3668379551172256,21.505385189075632,20.618114495798316,20.550063025210083,2.469758403361345,63.401244747899156,16.09,1019.81,1.27,0.0,0.11470046184957028,"[0.14739276 0.04212921 0.05398243 0.02669016 0.0625684  0.10217232
 0.01894902 0.0893873  0.01341864 0.09635448 0.34695527]",8.202815055847168,8.009249687194824,0.017520165997557343
1147500,-0.007222835603170097,1.9464907294511795,20.943566176470593,20.509595588235292,20.496102941176467,2.5629779411764706,64.07194852941177,16.08,1030.72,10.01,0.0,0.12016286827623844,"[0.13470057 0.02995196 0.05391166 0.0230083  0.07102046 0.11319096
 0.02267711 0.09471606 0.00505905 0.09671831 0.35504556]",8.431686401367188,8.387800216674805,0.01602752659935504
1147600,-0.00742237419821322,1.0452278476953507,21.53346250000001,20.546654411764706,20.492757352941176,2.526985294117647,63.78202205882353,16.06,1024.23,0.0,0.0,0.1296814016252756,"[0.12801392 0.0339522  0.05770839 0.02153942 0.06419587 0.11458495
 0.01789451 0.09935923 0.01077393 0.09402342 0.35795414]",7.790056228637695,8.124269485473633,0.016288954634219407
1147700,-0.00796333230100572,1.9274823635816574,21.084317843137264,20.41265826330532,20.377768557422968,2.6016834733893557,64.31631197478991,15.99,1027.76,4.64,0.0,0.14641065001487732,"[0.13287117 0.03640747 0.07151514 0.0219088  0.05009544 0.11284585
 0.01238331 0.10162654 0.00641499 0.10588661 0.34804463]",7.990452766418457,8.28231430053711,0.018670463860034944
1147800,-0.007736986163072288,0.9143450450897217,21.50267941176472,20.456654411764706,20.451948529411766,2.662720588235294,63.8608455882353,16.03,1023.62,0.0,0.0,0.13828721404075622,"[0.13783127 0.02180916 0.09478045 0.01248997 0.05872289 0.11600263
 0.0070347  0.08119145 0.01311897 0.09587548 0.36114305]",8.388472557067871,8.166423797607422,0.0166500757727772
1147900,-0.007623295160010457,0.9569618171453476,21.544722058823545,20.52047794117647,20.50136029411765,2.6346323529411766,64.03360294117647,16.03,1026.38,0.01,0.0,0.13135398849844931,"[0.14591278 0.03007923 0.06441475 0.01996087 0.04774865 0.1151494
 0.00715439 0.08614315 0.00968614 0.10520486 0.36854574]",8.401978492736816,8.403926849365234,0.01657992571592331
1148000,-0.007587336618453264,0.9914300805330276,21.58888529411766,20.595220588235293,20.55220588235294,2.5868014705882354,63.965955882352944,16.03,1025.32,0.0,0.0,0.12546208940446377,"[0.14725713 0.03439548 0.05654778 0.02671569 0.05211964 0.12019035
 0.01709706 0.08033241 0.01406606 0.10097453 0.35030386]",7.868676662445068,7.682164192199707,0.016398357758298517
1148100,-0.007365205390378833,2.4767628186941146,20.267214379084987,20.49803104575163,20.398656045751633,2.424076797385621,64.78660130718954,16.0,1028.56,10.01,0.0,0.12365104261785746,"[0.14206406 0.0279573  0.07071508 0.03079645 0.03849891 0.12069739
 0.01194561 0.09689835 0.00886744 0.09765784 0.35390157]",8.2930908203125,8.224214553833008,0.016592833367176353
1148200,-0.0072403353801928465,1.2764900797605514,21.553749264705893,20.656029411764703,20.542536764705883,2.3946691176470587,63.48672794117647,16.1,1021.98,0.0,0.0,0.11746062591671944,"[0.16881146 0.03003989 0.05550084 0.01429015 0.03755012 0.12945908
 0.01068799 0.08418055 0.01024872 0.10213485 0.3570964 ]",7.850749969482422,8.084298133850098,0.016262197867035866
1148300,-0.007432952565141022,1.1578247630596161,21.554883823529423,20.639080882352943,20.55841911764706,2.5150367647058824,63.69805147058823,16.05,1022.24,0.04,0.0,0.12196090593934059,"[0.14891428 0.02457932 0.06870042 0.01370102 0.05642225 0.11877834
 0.01374843 0.09477598 0.0118812  0.10291725 0.34558153]",8.338942527770996,8.42703628540039,0.016124005950987338
1148400,-0.007381331621436402,4.134472546577453,9.422702626050569,20.590966386554623,20.239128151260505,2.2996113445378152,74.97895483193278,15.86,1027.42,21.66,0.0,0.12071895102970302,"[0.14870673 0.02824659 0.06059754 0.02198028 0.04254831 0.12708579
 0.00889992 0.10184494 0.00899106 0.10888155 0.3422173 ]",8.195626258850098,8.293463706970215,0.01859721862478182
1148500,-0.006991388883907348,1.2237650221586227,21.527413235294127,20.602463235294117,20.536139705882352,2.505036764705882,63.67511029411764,16.05,1021.89,0.07,0.0,0.10949903637170792,"[0.17535836 0.01936929 0.05139285 0.02433702 0.03954982 0.1435662
 0.01242481 0.0873681  0.00700661 0.09505045 0.3445765 ]",7.880902290344238,8.127955436706543,0.015986535088159143
1148600,-0.007276480975560844,1.5290418416261673,19.12315882352945,20.658419117647057,20.653419117647058,2.545919117647059,66.10716911764706,15.91,1021.94,10.01,0.0,0.10975621925666929,"[0.18256418 0.03413265 0.0500771  0.01640172 0.04094572 0.1083528
 0.00974586 0.09478372 0.00487334 0.10418889 0.35393402]",7.802460193634033,8.006409645080566,0.016700655384920538
1148700,-0.007677243838552386,1.0566720831394196,21.508741176470597,20.529154411764704,20.497830882352943,2.583345588235294,63.96125,16.03,1025.22,0.01,0.0,0.12167747728526593,"[0.13617495 0.04763589 0.05238951 0.03833032 0.03152978 0.13390954
 0.00827588 0.08804905 0.00857467 0.09965053 0.35547987]",8.276694297790527,8.463562965393066,0.016999263232573867
