epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
571700,-0.008549882685765625,1.5928472411632537,21.0624418137255,20.29802205882353,20.20346323529412,2.3249436274509803,63.460696078431376,16.08,1020.13,1.53,0.0,0.13100777618587017,"[0.1583869  0.01344774 0.06645049 0.02100548 0.05790627 0.11640564
 0.01383569 0.09542498 0.00604963 0.10098088 0.3501063 ]",8.346728324890137,8.378297805786133,0.01910103391855955
571800,-0.008401104840449989,1.2873932653665543,21.19719991830066,20.348623366013072,20.23017973856209,2.3442483660130717,63.571817810457524,16.08,1022.01,0.0,0.0,0.14067564263939858,"[0.13906461 0.02142988 0.06521453 0.01863102 0.06328897 0.11371685
 0.01497989 0.10556324 0.00098845 0.103525   0.35359755]",8.114213943481445,8.280444145202637,0.019291064059361814
571900,-0.00872538935393095,1.4478918200731277,21.116125392156867,20.327769607843138,20.22543382352941,2.45553431372549,64.00645588235294,16.06,1027.71,1.19,0.0,0.14597236186265947,"[0.12453432 0.0230261  0.06713011 0.02112049 0.08123507 0.10227203
 0.01415107 0.08856563 0.00563486 0.1031756  0.36915472]",8.389212608337402,8.332490921020508,0.0198526703286916
572000,-0.009200838073156773,1.609668694138527,20.9519411764706,20.239338235294117,20.020294117647058,2.2795220588235297,63.84926470588236,16.08,1026.5,0.18,0.0,0.1564481908082962,"[0.13062052 0.03407736 0.06811257 0.02624588 0.05421677 0.10502428
 0.01265962 0.09328206 0.0048458  0.10098034 0.36993477]",8.2102632522583,8.147378921508789,0.021688243858516216
572100,-0.00902045852970332,1.7841271704435349,21.005827205882365,20.373860294117648,20.08091911764706,2.2458088235294116,63.72650735294117,16.07,1023.92,0.24,0.0,0.1477702985703945,"[0.13158497 0.03846529 0.0825787  0.02329558 0.04468568 0.10920272
 0.00934323 0.08962651 0.00683809 0.10921666 0.35516256]",8.220358848571777,7.962306499481201,0.021878550155088307
572200,-0.008608397459611297,1.3959088760614395,21.08612426470589,20.291470588235292,20.11966911764706,2.3607720588235295,63.47738970588235,16.12,1023.06,0.0,0.0,0.13400230310857297,"[0.16399466 0.0272814  0.07641639 0.02407433 0.04246949 0.10138423
 0.008619   0.08701353 0.01042662 0.09776672 0.36055365]",7.692386627197266,7.627949237823486,0.020298391543328763
572300,-0.008617906556464732,1.3770281106233597,21.15951911764707,20.332794117647058,20.198860294117647,2.3521691176470587,63.64422794117647,16.08,1023.24,0.0,0.0,0.1275455927103758,"[0.13094603 0.01991488 0.09986448 0.00975357 0.05030383 0.11697923
 0.01919317 0.09723975 0.00783212 0.09597832 0.3519946 ]",8.161909103393555,8.3356294631958,0.021171734733507037
572400,-0.008721896838396788,1.1200991243124008,21.393325735294134,20.486507352941175,20.397757352941177,2.4042279411764707,63.7775,16.04,1022.9,0.0,0.0,0.12811997078359127,"[0.14452602 0.0285857  0.06377102 0.02165963 0.04679894 0.11195123
 0.01517608 0.10356653 0.00903402 0.09694073 0.3579901 ]",7.899291515350342,7.947865962982178,0.019479576563462615
572500,-0.007912337279412896,1.4116846680641175,21.117280882352947,20.31371323529412,20.14875,2.2630882352941177,63.23830882352941,16.14,1020.45,0.0,0.0,0.12207121998071671,"[0.14946635 0.02719815 0.07917792 0.00848425 0.08262211 0.10011034
 0.01862346 0.07829653 0.00490588 0.09759312 0.3535219 ]",8.382529258728027,7.806240558624268,0.019103729305788873
572600,-0.00804465746274218,1.2570081716775894,21.08527132352942,20.24672794117647,20.13268382352941,2.3355882352941175,63.31827205882353,16.13,1021.13,0.0,0.0,0.12306648924946785,"[0.16014062 0.02326481 0.06324247 0.01990238 0.06117557 0.1263932
 0.01728919 0.08985328 0.00974671 0.09811475 0.33087704]",7.997439384460449,8.1180419921875,0.019042573971673846
572700,-0.008379417466931044,1.1904058927297592,21.1536661764706,20.31448529411765,20.200441176470587,2.421580882352941,63.76286764705882,16.04,1022.7,0.05,0.0,0.12465292625129223,"[0.15912151 0.03666014 0.04495654 0.01844558 0.06058709 0.11982579
 0.01007196 0.09059656 0.00981569 0.0995994  0.3503198 ]",8.163862228393555,8.324312210083008,0.019806417180225255
572800,-0.008757914304733277,0.9610631144046784,21.434711029411773,20.493345588235293,20.443529411764708,2.482279411764706,63.64889705882353,16.03,1020.24,0.0,0.0,0.13694404803216456,"[0.15369987 0.0365951  0.04813392 0.01783732 0.05658531 0.10890552
 0.00783308 0.09710947 0.01203141 0.10226198 0.359007  ]",8.032035827636719,8.069503784179688,0.019791348995640876
572900,-0.00878677526023239,1.147636803984642,21.159787500000007,20.279191176470587,20.187536764705882,2.429669117647059,63.528566176470584,16.05,1019.54,0.03,0.0,0.14170260354876518,"[0.10409245 0.04387747 0.08367699 0.0254048  0.05522788 0.11483885
 0.01634813 0.08772369 0.0066928  0.09934884 0.36276808]",8.130818367004395,8.270349502563477,0.0199033728800714
573000,-0.009290867294184863,1.3500977557897569,21.037560294117657,20.226029411764706,20.090367647058823,2.413125,64.00154411764706,16.08,1028.98,0.0,0.0,0.15121319487690926,"[0.14099398 0.03254243 0.05594645 0.02672121 0.04896371 0.13370506
 0.0146159  0.0829648  0.00763338 0.09800208 0.35791096]",7.720723628997803,7.613739490509033,0.022366534285247326
573100,-0.00926905648317188,0.9620088595151901,21.40984338235295,20.493492647058826,20.446323529411767,2.383345588235294,63.80845588235294,16.02,1022.17,0.13,0.0,0.13728445045650006,"[0.14611737 0.02911296 0.06574389 0.01865007 0.05764273 0.10519782
 0.01875341 0.09300665 0.00985164 0.10294997 0.35297346]",8.346834182739258,8.185234069824219,0.020959125626832248
573200,-0.009106785147450865,0.979655504822731,21.269810294117654,20.351764705882353,20.29639705882353,2.4402205882352943,63.812426470588235,16.03,1022.87,0.03,0.0,0.13953285075724126,"[0.13360551 0.03314098 0.06239037 0.01412171 0.06773341 0.10949018
 0.01712154 0.09224379 0.00491059 0.10524681 0.3599951 ]",8.332950592041016,8.272848129272461,0.02175401316024363
573300,-0.008394646816886961,0.9125610244274139,21.35830588235295,20.41779411764706,20.38323529411765,2.486066176470588,63.61375,16.04,1020.3,0.02,0.0,0.1230074455589056,"[0.12046468 0.02016892 0.099866   0.01953885 0.05031488 0.11936554
 0.01560534 0.09625068 0.003474   0.10467907 0.35027206]",8.415111541748047,8.446410179138184,0.018827385427430274
573400,-0.008361950535327196,1.057404220700264,21.342992647058832,20.433786764705882,20.359264705882353,2.4047058823529412,63.60183823529412,16.08,1022.58,0.0,0.0,0.13371048778295516,"[0.11649565 0.03219271 0.08348997 0.01627878 0.06955644 0.10576357
 0.01701988 0.09478164 0.00630538 0.10687318 0.35124284]",8.316229820251465,8.427223205566406,0.019032247271388768
573500,-0.008147175326012075,2.6683259737491607,20.749860620915044,20.322536764705884,20.22531862745098,2.4121527777777776,63.88482434640523,16.12,1029.53,7.42,0.0,0.1331722042709589,"[0.1290996  0.02569382 0.08363262 0.01598088 0.05072268 0.12791856
 0.02170192 0.09910296 0.00495557 0.0948071  0.34638432]",8.10376262664795,8.416406631469727,0.0180783783365041
573600,-0.008028935487382115,0.9528593510389328,21.2833830882353,20.33830882352941,20.304375000000004,2.420845588235294,63.600551470588236,16.04,1020.05,0.0,0.0,0.12833790503442288,"[0.15411529 0.02106165 0.06816232 0.01598626 0.05473803 0.11473911
 0.01496896 0.09445214 0.00438354 0.10311131 0.35428137]",8.330789566040039,8.165764808654785,0.017988135409541427
573700,-0.007846280611120164,1.3483038580417632,21.07975661764707,20.29231617647059,20.144742647058823,2.2437132352941176,63.38003676470587,16.1,1020.26,0.02,0.0,0.12497302658855915,"[0.13292111 0.02557857 0.06300031 0.03084449 0.08169302 0.10101576
 0.01215779 0.07489869 0.00937419 0.10761207 0.36090398]",8.758458137512207,8.170863151550293,0.01919664753600955
573800,-0.008191846553236246,1.2838530266284942,21.00383970588236,20.204595588235296,20.08077205882353,2.3126838235294116,63.37900735294117,16.09,1019.62,0.33,0.0,0.12377915613353252,"[0.14407423 0.02244381 0.05631121 0.03147434 0.06423803 0.10419098
 0.02123269 0.08760498 0.00466531 0.10282165 0.36094278]",7.943716049194336,8.00511360168457,0.01910922971088439
573900,-0.00799927388317883,1.123994358778,21.211599836601312,20.33087826797386,20.253872549019608,2.393786764705882,63.35410539215686,16.11,1020.36,0.06,0.0,0.11855525523424149,"[0.12801768 0.02829038 0.08835018 0.01146759 0.05227713 0.12999995
 0.01706197 0.08277178 0.00392853 0.10008009 0.3577547 ]",7.712602138519287,7.8570027351379395,0.01839369336143136
574000,-0.007751838094554842,1.3576977902650833,21.06085939542485,20.253476307189544,20.11697712418301,2.2805024509803924,63.42486928104575,16.17,1025.26,0.0,0.0,0.12558579310774803,"[0.15194805 0.01997328 0.0692023  0.01457869 0.06083027 0.10598659
 0.02482886 0.095557   0.00290018 0.10132736 0.35286742]",8.309849739074707,8.178253173828125,0.017155955927446485
574100,-0.008137040073052049,1.0227555757761002,21.061892647058833,20.170110294117645,20.119926470588236,2.4165073529411765,63.68216911764706,16.05,1021.98,0.02,0.0,0.12564501583576201,"[0.14259222 0.0216888  0.05735347 0.023692   0.06150308 0.10466486
 0.01678803 0.09967344 0.0017896  0.10836677 0.36188772]",8.048822402954102,8.303122520446777,0.01889039846137166
574200,-0.008588592503219843,1.3566619426012039,20.90981764705883,20.120588235294118,19.98294117647059,2.376654411764706,63.78113970588235,16.08,1025.42,0.1,0.0,0.14057887136936187,"[0.11755962 0.02710471 0.08730432 0.01379866 0.06577917 0.11044043
 0.01230513 0.09877092 0.00791566 0.10936736 0.34965402]",8.174951553344727,8.40195369720459,0.019443139024078845
574300,-0.008855253243818879,4.588311378955841,17.735173774509814,20.331029411764703,20.109889705882352,2.3069852941176467,66.6336274509804,15.95,1022.13,10.08,0.0,0.14002598835155367,"[0.10579044 0.03037848 0.09650607 0.02322614 0.06690116 0.11763803
 0.01857837 0.08559041 0.00480217 0.09826534 0.35232338]",8.292128562927246,8.211636543273926,0.027205619597807526
574400,-0.008551151319406926,2.311958386898041,20.732745294117652,20.258411764705883,20.190911764705884,2.446955882352941,64.14950735294117,15.98,1022.52,4.06,0.0,0.13668499737977982,"[0.13617297 0.04524038 0.06499848 0.01763883 0.04805122 0.10464891
 0.01728321 0.08773147 0.00692943 0.11468443 0.3566207 ]",8.000288963317871,8.128193855285645,0.019248295053839685
574500,-0.008558360110037029,4.24307022869587,16.099237500000008,20.193713235294116,20.16389705882353,2.474044117647059,68.70724264705883,15.87,1025.16,10.01,0.0,0.13715402312576772,"[0.12098649 0.0590806  0.07714891 0.00999934 0.04865892 0.11481993
 0.01870766 0.09347074 0.00497908 0.09619981 0.35594857]",8.063775062561035,8.113567352294922,0.019722020346671344
574600,-0.008742350556422024,3.0166892790794373,20.375578781512612,20.23544642857143,20.12857142857143,2.3495640756302523,64.44433298319328,16.04,1032.19,10.02,0.0,0.13879018895328044,"[0.13677143 0.05050663 0.06413929 0.00645541 0.05815317 0.10004519
 0.01735502 0.09305042 0.00653117 0.10001157 0.3669807 ]",8.134567260742188,8.159207344055176,0.02079157507047057
574700,-0.00882244625594467,1.4817545419931413,20.978313235294127,20.202720588235294,20.029742647058825,2.295514705882353,64.035625,16.08,1029.49,0.06,0.0,0.14936252020299434,"[0.12522337 0.03810221 0.08456655 0.01469298 0.06043031 0.09555978
 0.00856087 0.08997644 0.00684014 0.11728776 0.35875964]",8.346796989440918,8.120793342590332,0.02028911483474076
574800,-0.009349881219677628,1.1912777239084245,21.102230882352952,20.258713235294117,20.154926470588233,2.3463235294117646,64.33297794117647,16.03,1031.18,0.0,0.0,0.14467823311686515,"[0.1422932  0.04843936 0.04630739 0.01143831 0.06378897 0.10202272
 0.01383372 0.08986721 0.00781    0.11137486 0.3628243 ]",8.307906150817871,8.322683334350586,0.021905508348718284
574900,-0.009140980476513506,1.205175421833992,21.03429338235295,20.211470588235294,20.103308823529414,2.4733455882352944,64.1097794117647,16.04,1028.22,0.0,0.0,0.14096465215086937,"[0.13098252 0.0468731  0.07336475 0.01058626 0.05265114 0.10920759
 0.01642392 0.09520493 0.00679745 0.10024337 0.35766494]",7.860332489013672,8.00904655456543,0.02229568618349731
575000,-0.008803417622111738,1.367654139995575,21.0999036764706,20.347941176470588,20.183161764705883,2.305,63.52930147058824,16.09,1022.03,0.18,0.0,0.1343658735603094,"[0.14366882 0.03696974 0.05935503 0.02115844 0.04911385 0.12656124
 0.01949181 0.09388273 0.00909149 0.10038823 0.34031862]",7.922219276428223,8.100648880004883,0.02130690736696124
575100,-0.008071055810432881,2.048949154615402,20.79434887254903,20.21081862745098,19.95695588235294,2.256411764705882,63.103754901960784,16.23,1023.67,1.21,0.0,0.1272570586204529,"[0.14591463 0.03284859 0.05629088 0.01730271 0.06904366 0.09947229
 0.0175525  0.09119928 0.01055267 0.10545747 0.35436532]",8.04548168182373,8.069507598876953,0.01781333132646978
575200,-0.008882930539548396,1.1983817201852798,21.2858705882353,20.43033088235294,20.31606617647059,2.4890073529411763,63.68492647058824,16.06,1022.66,0.04,0.0,0.13559706263244153,"[0.1363562  0.03071726 0.05197724 0.0128568  0.07659814 0.11877061
 0.01263603 0.08759587 0.00787931 0.10533142 0.35928106]",8.267516136169434,8.383893966674805,0.021232206970453263
575300,-0.008838983518071473,1.1401905059814452,21.251709558823546,20.404595588235296,20.294852941176472,2.3325,63.568970588235295,16.08,1022.05,0.01,0.0,0.13709489971399308,"[0.13148125 0.03740373 0.07894749 0.01145369 0.06123804 0.10530369
 0.01603918 0.09354136 0.01058606 0.10325584 0.3507497 ]",8.248100280761719,8.19614028930664,0.0207758002448827
575400,-0.009238842595368623,1.057822618484497,21.36827132352942,20.465625,20.382536764705883,2.521580882352941,63.52323529411764,16.05,1019.42,0.01,0.0,0.1360307727009058,"[0.148714   0.03401805 0.05991707 0.01680277 0.06778758 0.11419992
 0.01472013 0.09005833 0.00783699 0.09578633 0.3501588 ]",8.203173637390137,8.045904159545898,0.022077941317111254
575500,-0.008853652328252793,1.3243332785367965,21.125747549019614,20.299497549019605,20.177524509803924,2.304579248366013,63.35523284313726,16.17,1024.09,0.0,0.0,0.13619291462004185,"[0.12449972 0.048183   0.0762082  0.00819959 0.07033911 0.11143661
 0.00805874 0.0888279  0.01175436 0.1021501  0.35034266]",8.173742294311523,8.145294189453125,0.020826671216636897
575600,-0.008409668011590838,1.961714814901352,20.868707352941183,20.248529411764707,19.934742647058826,2.2587867647058824,63.484669117647066,16.15,1024.99,0.07,0.0,0.13595951974391937,"[0.1246165  0.02944205 0.07108276 0.01474742 0.07623404 0.09972944
 0.01357416 0.08939625 0.00733076 0.10757222 0.36627442]",8.153604507446289,8.135313987731934,0.019057479458861052
575700,-0.009404760943725705,1.4547681659460068,21.15967465686275,20.393995098039216,20.221825980392158,2.365894607843137,63.75666666666667,16.05,1023.14,0.39,0.0,0.1434420555830002,"[0.11983062 0.04079236 0.09013903 0.02088657 0.04756392 0.11666954
 0.02215343 0.09811189 0.0065004  0.09651352 0.34083867]",8.470410346984863,8.480989456176758,0.022448863303288817
575800,-0.009808666100725531,1.189750052690506,21.287625000000002,20.429963235294117,20.320036764705883,2.39360294117647,63.7860661764706,16.06,1024.29,0.0,0.0,0.14797112658619882,"[0.11037052 0.04928543 0.09959614 0.01634847 0.04291731 0.10165393
 0.01472563 0.09638134 0.01204742 0.09551967 0.3611541 ]",8.068639755249023,7.7728400230407715,0.022855207761749624
575900,-0.009696257417090237,1.393948234319687,21.090313970588245,20.329705882352943,20.15959558823529,2.3323529411764707,63.5225,16.12,1023.76,0.0,0.0,0.1512365587800741,"[0.11408718 0.045149   0.07905943 0.01603256 0.05893483 0.11993588
 0.02376374 0.09622925 0.0067052  0.09434818 0.34575474]",8.410221099853516,8.48742961883545,0.021899140835739673
576000,-0.00952774460427463,1.105509558916092,21.228918382352948,20.35856617647059,20.285073529411765,2.3592279411764703,63.488161764705886,16.08,1020.74,0.0,0.0,0.13802294738590717,"[0.10458384 0.06128829 0.06826961 0.01920495 0.07055192 0.11117591
 0.02622557 0.09204456 0.00489033 0.09703626 0.34472874]",8.440675735473633,8.147879600524902,0.02256573180668056
576100,-0.008737306641414762,1.3922969186306,21.10340000000001,20.314117647058826,20.158676470588233,2.330735294117647,63.46257352941176,16.11,1022.15,0.0,0.0,0.13577330134809018,"[0.11213806 0.0422865  0.08143365 0.01669716 0.05951569 0.10311815
 0.0189246  0.09888648 0.00510444 0.10349453 0.35840073]",8.50706672668457,8.173673629760742,0.020307509638369085
576200,-0.008794268383644522,1.543778036236763,21.121904411764714,20.363308823529408,20.166102941176472,2.208566176470588,63.12404411764706,16.17,1020.43,0.0,0.0,0.1379567278921604,"[0.10491163 0.04241972 0.09565898 0.00536751 0.06113746 0.11819492
 0.02279608 0.0975448  0.00397614 0.10434548 0.34364727]",7.892179012298584,8.104506492614746,0.020798956770449878
576300,-0.008839602624066174,1.5387754973769188,21.09428970588236,20.336470588235294,20.142830882352943,2.2697426470588233,63.55014705882353,16.13,1024.83,0.02,0.0,0.1424189717322588,"[0.12202802 0.03067168 0.08757246 0.00491536 0.08972254 0.08948074
 0.00876094 0.09978134 0.00873178 0.10591082 0.35242432]",8.505189895629883,8.347343444824219,0.020868876464664936
576400,-0.008757206569425762,1.0234783482551575,21.208065441176483,20.296360294117648,20.242279411764706,2.496139705882353,63.92036764705882,16.03,1024.59,0.12,0.0,0.1363812902569771,"[0.137009   0.04128683 0.0685074  0.01024095 0.05811374 0.09878356
 0.01356007 0.09389045 0.00601276 0.10161544 0.37097982]",8.108678817749023,8.16262435913086,0.020078151896595956
576500,-0.008973013302311301,1.0698622512817382,21.140310294117654,20.262242647058823,20.188235294117646,2.3969485294117647,63.59525735294117,16.07,1021.87,0.01,0.0,0.13918077938258647,"[0.1362351  0.03512763 0.0659095  0.00849362 0.07469025 0.10660937
 0.02394828 0.08180849 0.00406291 0.10366094 0.35945392]",8.364561080932617,8.332297325134277,0.02125151114538312
