epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
828900,-0.01611606220714748,7241.704523925781,486.51786333333337,11.8885,10.796166666666668,1.258,766.8020000000001,1.91,1158.2,1030.8,0.0,1.4383996164798736,"[1.6037862e-01 1.4210017e-01 1.0639758e-01 2.5756681e-01 2.9671183e-01
 1.8761726e-03 1.5685410e-08 2.5886369e-15 8.2214029e-08 1.0298049e-02
 2.4670558e-02]",156.60556030273438,126.32774353027344,0.0055722473555942995
829000,-0.015646985685452818,10598.435671386718,688.1065316880345,12.135513125763126,9.049902777777778,0.7958492063492063,587.2280738705739,3.31,1232.34,1015.77,0.0,1.3504138386249542,"[2.5677732e-01 1.7121714e-01 9.0063982e-02 1.8430190e-01 2.5928727e-01
 1.8687753e-12 3.5536993e-07 1.9381631e-17 2.3179243e-06 1.3096018e-02
 2.5253734e-02]",155.39613342285156,126.6715087890625,0.01208227152354084
829100,-0.015731767816469074,12082.13971435547,769.0271883105785,11.760059135309135,8.284753191253191,0.756313825063825,468.86087146187145,4.31,1325.3,1041.82,0.0,1.3303919768333434,"[8.2315288e-02 1.5652670e-01 2.5139347e-01 2.1328455e-01 2.2764574e-01
 8.8339223e-04 3.1283116e-07 5.2741780e-18 1.2570588e-06 2.2079976e-02
 4.5869481e-02]",155.4693145751953,135.3389434814453,0.01572977538278792
829200,-0.015758793354034423,9297.69080078125,591.7721074353426,12.29674691974692,10.363933594183596,1.0168194305694305,701.3567271062271,2.7,1199.98,1022.85,0.0,1.4142107462882996,"[1.2414738e-01 2.1738963e-01 1.6992679e-01 1.6570252e-01 2.8575638e-01
 9.3720714e-04 4.7350941e-06 1.6749148e-17 1.6176537e-05 1.0720637e-02
 2.5398508e-02]",153.19871520996094,120.61011505126953,0.009259034321876242
829300,-0.015865246495231987,8081.7686450195315,554.3473750000002,12.231249999999998,10.624833333333333,1.0579166666666666,732.7919999999999,2.33,1215.78,1061.27,0.0,1.458878948688507,"[1.3297687e-01 2.4976033e-01 1.8712725e-01 1.6812715e-01 1.8533967e-01
 1.6282521e-13 2.9801993e-06 2.9698504e-17 6.5863028e-06 2.3925178e-02
 5.2733943e-02]",150.00039672851562,135.12881469726562,0.004086594936088659
829400,-0.015668901903554796,7403.492641601562,498.7902673809524,12.146238095238095,11.44625,1.1504166666666666,781.5242142857143,2.05,1188.51,1050.16,0.0,1.4546621572971343,"[2.6947415e-01 1.8922484e-01 2.4584433e-01 8.5845940e-02 1.7027524e-01
 2.3898361e-13 3.0861372e-06 1.2281973e-17 8.5496367e-06 1.3618270e-02
 2.5705576e-02]",146.49082946777344,117.87832641601562,0.003934578193584457
829500,-0.015551057169213891,7116.84171875,469.04418857142883,10.969297619047618,9.824738095238095,1.1921547619047619,693.4784166666666,2.57,1279.39,1104.88,0.0,1.4021656143665313,"[2.39556104e-01 9.55235884e-02 1.09643064e-01 1.78965673e-01
 2.45573059e-01 2.34741787e-03 5.90202909e-09 8.46936200e-17
 1.33572122e-08 4.19273339e-02 8.64637569e-02]",143.12844848632812,149.22808837890625,0.006545011080452241
829600,-0.015908390525728466,7073.616887207031,488.9624714285716,11.102761904761905,10.413833333333333,1.293595238095238,688.0176190476191,2.43,1230.48,1062.73,0.0,1.4288571667671204,"[2.4871488e-01 1.6721347e-01 1.8925950e-01 2.2181268e-01 1.3644554e-01
 9.3808630e-04 1.2439004e-07 2.1313190e-17 2.2423922e-07 1.2222231e-02
 2.3393312e-02]",139.9518280029297,113.71498107910156,0.0036310528864851224
829700,-0.01594927684403956,8818.323557128906,614.2022209668111,11.932810245310243,11.15307611832612,1.317950577200577,645.3984018759019,2.78,1236.96,1046.8,0.0,1.3910474646091462,"[2.6514819e-01 1.9420426e-01 1.2244569e-01 1.0020808e-01 1.6933779e-01
 1.4064697e-03 1.1995050e-06 8.5157617e-16 1.3096200e-06 4.9679559e-02
 9.7567178e-02]",137.65823364257812,147.32908630371094,0.02557891309610568
829800,-0.015109556615352631,13898.62311279297,776.0055799561549,12.220937173937175,10.848168858918859,1.1119746087246087,511.8273851148851,4.79,1309.25,982.58,0.0,1.318232753276825,"[1.3191548e-01 2.7654767e-01 2.1368213e-01 1.6434444e-01 1.2173087e-01
 7.5357949e-04 1.8758469e-07 2.5649265e-15 2.9824150e-07 2.7616329e-02
 6.3408993e-02]",139.84780883789062,132.5317840576172,0.00470346157962922
829900,-0.015757878916338085,7997.206921386719,542.832381904762,12.157630952380952,11.122547619047618,1.0608095238095239,737.6996785714285,2.17,1184.12,1039.16,0.0,1.4303482031822206,"[3.5752755e-02 1.9297706e-01 2.9982856e-01 1.3078646e-01 2.1202154e-01
 3.1397175e-03 2.8401714e-09 7.6894546e-16 6.1814269e-09 3.9061714e-02
 8.6432107e-02]",137.60653686523438,138.4290313720703,0.0022128410974983125
830000,-0.01588693800382316,7317.107548828125,506.9739483333334,12.158083333333334,11.448416666666667,1.3391666666666666,774.2841666666667,1.91,1160.74,1032.37,0.0,1.4164653933048248,"[1.5740678e-01 1.0382521e-01 2.0215608e-01 2.0026119e-01 2.3615420e-01
 2.1936964e-11 6.5090218e-09 3.0906625e-15 2.3330696e-08 2.5475865e-02
 7.4720763e-02]",134.74911499023438,126.22520446777344,0.001768198113422841
830100,-0.016489498587325215,6982.607022705078,462.6395880952383,11.827857142857145,11.382714285714288,1.3010833333333336,786.3042619047619,2.0,1183.16,1047.29,0.0,1.454955326318741,"[1.3987243e-01 2.0115975e-01 8.8007390e-02 3.4322110e-01 1.8245502e-01
 1.8779341e-03 5.2691785e-06 4.0057565e-16 6.1098085e-06 1.6011054e-02
 2.7383864e-02]",131.69677734375,106.4654769897461,0.008251668250304647
830200,-0.01571851337328553,7683.754931640625,560.470923809524,11.733833333333331,11.364238095238093,1.5396428571428569,680.1437380952381,2.5,1296.48,1124.35,0.0,1.4184235656261444,"[2.5689858e-01 1.2831596e-01 1.1642150e-01 2.2703479e-01 2.0051077e-01
 2.6373521e-03 3.4864478e-09 4.0715852e-16 8.3849363e-09 1.9715697e-02
 4.8465312e-02]",129.23582458496094,111.90524291992188,0.0038551983836805446
830300,-0.016574407378211618,6580.259118652344,437.3552266666668,11.494000000000002,11.032,1.3291666666666666,778.1603333333334,1.91,1200.21,1070.54,0.0,1.4567060303688049,"[1.33208469e-01 1.54223740e-01 1.23155676e-01 1.89803764e-01
 2.63951838e-01 6.72947499e-04 1.72633662e-07 6.17831210e-15
 2.14787889e-07 4.24639620e-02 9.25192460e-02]",125.56310272216797,138.08116149902344,0.002379239109577611
830400,-0.01652502130717039,9720.16810546875,650.4792546825397,11.96189051226551,10.356791666666668,0.9901091269841271,610.065259920635,3.24,1234.79,1017.9,0.0,1.3953596878051757,"[1.5114370e-01 1.6050519e-01 3.6637655e-01 1.2621354e-01 1.2444011e-01
 8.8261242e-04 1.9441495e-07 3.4622988e-16 4.7574726e-08 2.4150707e-02
 4.6287455e-02]",124.74337005615234,116.50922393798828,0.012717008634353988
830500,-0.015713561540469528,8661.97181640625,610.7392638095239,11.800051587301587,10.081547619047619,0.9168769841269842,632.3631428571429,2.77,1231.03,1049.17,0.0,1.381592072248459,"[3.05925518e-01 1.48214549e-01 1.30076841e-01 1.65297419e-01
 1.86483502e-01 1.57109194e-03 1.08721416e-07 9.57096832e-15
 1.16784364e-07 2.05505341e-02 4.18803543e-02]",122.98409271240234,105.2701416015625,0.00985738451476209
830600,-0.01611847188323736,10748.915563964843,707.6522698051947,12.290873376623376,11.45959126984127,1.1397698412698412,586.6610277777778,3.43,1257.63,1026.82,0.0,1.4021128046512603,"[2.9221681e-01 2.3577575e-01 2.1464470e-01 9.6693099e-02 8.9087032e-02
 2.5906726e-03 2.3969216e-07 5.4548570e-15 2.2393085e-07 1.9813685e-02
 4.9177829e-02]",123.06130981445312,106.26229095458984,0.004531455396790989
830700,-0.01610440269112587,9751.82583984375,672.676703809524,12.272904761904762,11.209190476190477,1.1499325396825397,619.8380714285713,2.97,1225.66,1025.51,0.0,1.399486282467842,"[1.6806385e-01 2.5836813e-01 1.6416745e-01 1.3977766e-01 1.4546938e-01
 4.9708970e-03 1.2855487e-06 2.9382319e-15 2.8109130e-06 3.7047580e-02
 8.2130857e-02]",122.26172637939453,126.51882934570312,0.007142238660017028
830800,-0.016309209298342467,9149.594829101563,670.3062282900434,12.297164862914862,11.719237012987014,1.2508326118326119,625.6301980519481,2.9,1268.51,1072.23,0.0,1.4199437248706817,"[1.1509451e-01 1.4737912e-01 1.5589342e-01 3.4115347e-01 2.0259184e-01
 1.7085728e-03 6.2845828e-07 1.6947924e-16 1.6370373e-06 1.3658471e-02
 2.2518491e-02]",120.9898910522461,102.39263153076172,0.0070386508409865205
830900,-0.015129270320758224,11592.927365722657,760.1285641985793,12.21256621156621,11.206743645243646,1.1271095016095016,526.9236278166278,3.84,1244.15,984.66,0.0,1.3106527012586593,"[1.9714910e-01 1.3571508e-01 2.6330155e-01 1.1463573e-01 1.8720661e-01
 8.2644628e-04 1.6837011e-07 1.8337749e-15 4.5711440e-07 3.1053802e-02
 7.0110992e-02]",121.92970275878906,120.23345947265625,0.01473218583734706
831000,-0.015243625310249627,18795.62255126953,896.6384823914975,12.10769955044955,9.908054736929737,0.8800542929292928,377.5214104922855,6.32,1281.04,863.94,0.0,1.2005390816926955,"[3.2333782e-01 1.0258596e-01 1.5563984e-01 9.8769300e-02 1.6566619e-01
 3.7285467e-03 3.1140853e-06 2.8481964e-15 2.8977397e-06 5.3887706e-02
 9.6378677e-02]",126.35559844970703,141.47409057617188,0.016899353985209017
831100,-0.015132135739549994,12475.97021484375,791.0263697666222,12.209941405816405,9.971742396492397,0.8843517177267176,492.8614366744366,4.24,1303.62,1024.73,0.0,1.2962382888793946,"[2.5460431e-01 1.8632358e-01 1.2842847e-01 7.6081358e-02 1.1391445e-01
 6.5632435e-03 8.6332030e-08 7.8910004e-15 6.1345439e-08 8.1315771e-02
 1.5276867e-01]",127.18556213378906,179.1672821044922,0.005614984970889054
831200,-0.015881891548633575,13558.463527832031,765.3340135936286,11.99790030802531,9.840389596514596,0.8568638999889001,497.3097775419025,4.8,1268.77,956.13,0.0,1.3073888248205185,"[1.1970449e-01 5.8881450e-02 1.3777426e-01 2.6540365e-02 1.0819841e-01
 1.2333964e-02 2.3485372e-07 1.7904628e-14 1.4755246e-07 1.6046105e-01
 3.7610564e-01]",128.57986450195312,261.8902282714844,0.017286758469999768
831300,-0.01429165073670447,22700.058825683594,985.9674729558025,11.962796301737477,9.766485019882078,0.8520331008860421,273.5338585124027,8.1,1307.56,773.97,0.0,1.119050178527832,"[1.7082620e-01 1.2977484e-01 1.5445560e-01 9.7150236e-02 3.0569163e-01
 1.0136021e-09 5.8548110e-08 1.5960300e-14 5.7996360e-08 5.3080514e-02
 8.9020811e-02]",133.62660217285156,143.2997589111328,0.01114576717838645
831400,-0.01419865389354527,21914.79845703125,968.3099102458651,12.194304362304363,10.853400849150848,1.0688972416472415,316.54731227106225,7.31,1281.17,788.76,0.0,1.1372599464654922,"[1.30555376e-01 1.10462107e-01 1.00034095e-01 2.71467656e-01
 2.64045149e-01 2.36034626e-03 6.93557354e-08 2.25767251e-15
 1.08708598e-07 3.77558880e-02 8.33191350e-02]",137.23387145996094,134.29446411132812,0.007763058035052382
831500,-0.015409725969657301,16039.39091796875,859.6466574431123,12.085160894660895,10.590691197691198,0.9825875513375513,413.7231761016761,5.66,1289.46,908.7,0.0,1.2769450485706328,"[1.30967900e-01 1.04775906e-01 6.56140670e-02 5.14422543e-02
 6.84837252e-02 1.38066784e-02 1.60559324e-07 2.33546093e-13
 7.49769470e-07 1.63544819e-01 4.01363730e-01]",138.80929565429688,278.90765380859375,0.0074834480235585945
831600,-0.015761103322729467,14499.495546875,767.6530072679773,11.516000725581609,8.864682005902594,0.7538297217488393,445.34611353270907,5.53,1297.3,946.07,0.0,1.2800970828533174,"[1.6329752e-01 1.3253820e-01 2.2258238e-01 2.8923777e-01 8.7441020e-02
 6.8070764e-11 8.9408552e-08 3.0690710e-15 1.1397772e-04 3.4304664e-02
 7.0484392e-02]",140.12794494628906,135.88229370117188,0.012185062479111365
831700,-0.014595496859401464,22175.521154785158,936.4912933710734,12.073247419247421,10.430720973470976,0.95129908979909,335.9947730602731,7.63,1277.06,760.67,0.0,1.0793282622098923,"[2.6314807e-01 3.0641827e-01 9.5805407e-02 7.0464768e-02 6.3883878e-02
 1.2113876e-03 8.7324333e-06 9.0910623e-14 2.6044581e-04 6.8391569e-02
 1.3040757e-01]",143.85348510742188,177.5946044921875,0.018133809413411653
831800,-0.013915305486880242,23326.921352539062,1000.940178243701,12.455897963147963,10.435614565989567,1.0314312076812078,309.67283799533794,7.96,1286.45,747.25,0.0,1.0551016265153885,"[2.3476969e-01 6.6611387e-02 3.5224840e-02 9.9459745e-02 2.9871231e-02
 5.9288535e-03 8.7155177e-06 1.1069111e-14 3.6275990e-06 1.6743822e-01
 3.6068371e-01]",147.4833221435547,289.1133728027344,0.01127788754645735
831900,-0.013604170414619149,31470.38134765625,1078.9246431807085,12.09675111000111,9.248601454101454,0.8128384670884672,193.74896353646352,10.2,1145.85,467.14,0.0,0.9380177879333496,"[1.3811915e-01 1.8427296e-01 7.5913467e-02 2.7753785e-01 7.9587713e-02
 1.9960077e-03 1.7924243e-05 6.5994065e-15 6.0682842e-06 7.5413756e-02
 1.6713509e-01]",152.84872436523438,192.551025390625,0.017201861640787682
832000,-0.013077928652055561,31139.633942871093,1118.4524812654015,12.181419802419803,9.814913808413808,0.9496007326007327,163.71037096237094,10.17,1175.38,492.2,0.0,0.9431757158041001,"[1.1498698e-01 3.2803878e-01 5.0519630e-02 3.3710700e-02 2.3738456e-01
 5.3601926e-03 3.8354401e-06 6.0222857e-14 6.8482823e-06 7.8999087e-02
 1.5098949e-01]",157.39454650878906,193.45718383789062,0.016332745878607967
832100,-0.011167902532033622,29218.314226074217,1073.2651521361972,12.005636308136308,10.369137612387615,0.9708355255855257,192.49103221778222,9.83,1189.52,525.66,0.0,0.7944453829526901,"[4.2271752e-02 2.8820592e-01 4.1319933e-02 2.3328010e-02 2.1987240e-01
 7.3992098e-03 1.1248811e-05 3.4315652e-13 3.3979733e-05 1.0885576e-01
 2.6870185e-01]",161.44224548339844,235.94290161132812,0.01056106911797542
832200,-0.012506422027945519,30117.282182617186,1083.2703381496283,12.015650016650016,10.759938977688975,1.1025220057720058,184.40453293928294,10.74,1254.16,520.8,0.0,0.8731943053007126,"[5.80755658e-02 1.03616096e-01 1.14535920e-01 1.26032233e-01
 5.16147055e-02 6.61014998e-03 3.27053408e-06 1.16686757e-13
 3.62576020e-06 1.80035248e-01 3.59473169e-01]",165.73388671875,299.1880187988281,0.00941643668920733
832300,-0.013127860268577934,38194.92841796875,1179.9365592413142,12.140318875568878,11.05215478965479,1.3066571206571203,101.18752905427904,12.33,1105.05,255.53,0.0,0.8759587669372558,"[4.6917319e-02 1.0081019e-01 1.1667774e-01 1.1795188e-01 4.0670559e-02
 7.7821040e-03 3.1489876e-06 1.3089303e-13 4.8419520e-06 2.0183876e-01
 3.6734343e-01]",171.2683868408203,341.4284362792969,0.015966768636135383
832400,-0.01375126521103084,42275.604321289065,1169.8251996850047,12.020454584631054,7.9545960306033825,0.799685110640993,93.48844185144921,13.72,1056.79,155.39,0.0,0.8317958426475525,"[9.93904620e-02 1.15377635e-01 3.74498181e-02 3.05453613e-02
 1.18617855e-01 1.33587038e-02 1.36691028e-06 7.32745949e-13
 1.22994543e-05 2.15139076e-01 3.70107412e-01]",176.86891174316406,341.4166564941406,0.017874090047553182
832500,-0.013721068603917957,42250.02149414062,1173.5812259039492,11.937848725620784,7.104845433977787,0.7180164402590873,80.92845166679724,14.18,1058.92,120.46,0.0,0.7932086950540542,"[6.47186264e-02 1.12746440e-01 1.76104784e-01 6.10136315e-02
 1.08634874e-01 1.22298412e-02 9.65063123e-07 1.74254524e-12
 1.28485035e-05 1.37514129e-01 3.27023864e-01]",182.17727661132812,273.811279296875,0.015982636767439544
832600,-0.013132010763511061,40285.337265625,1176.897416514319,11.958329254079253,8.192951798201797,0.8037532467532468,80.50072036297036,13.45,1065.9,180.26,0.0,0.8567291474342347,"[9.2653595e-02 6.1636690e-02 4.5926962e-02 3.5763405e-02 1.9942302e-01
 4.8169452e-03 9.7194527e-07 4.8291357e-13 2.6934724e-05 1.8030988e-01
 3.7944162e-01]",186.93968200683594,329.3498840332031,0.011830185384023934
832700,-0.01198929370380938,39005.81770507812,1163.8165978649129,11.836776085026088,8.823636016761018,0.872029428904429,82.33541545954046,13.16,1042.45,174.51,0.0,0.7982971149682999,"[5.2087180e-02 2.9841648e-02 1.5142000e-01 4.0112048e-02 3.5911134e-01
 4.7204080e-03 3.3170120e-06 4.9736983e-13 8.0288610e-06 1.3286595e-01
 2.2983010e-01]",191.59054565429688,272.9173889160156,0.011436953803058713
832800,-0.013244531312957407,38313.60129882812,1189.7336776190475,12.12216566766567,9.43511682761683,0.9645249750249749,86.84212826062827,12.84,1076.28,206.72,0.0,0.8762567859888076,"[2.7924839e-01 2.5478072e-02 4.4060677e-02 7.3242456e-02 1.2163190e-01
 8.3796801e-03 2.8207918e-07 3.1163239e-13 2.8615007e-06 1.4715336e-01
 3.0080235e-01]",196.24581909179688,295.5412902832031,0.014199697090662084
832900,-0.012761424155905842,37345.449375,1178.7988829534356,12.238799644799645,10.064593573093573,1.0609410589410588,110.15472467809967,12.51,1082.99,233.96,0.0,0.8297618740797043,"[1.6565171e-01 3.1993076e-02 7.9099827e-02 4.4196080e-02 1.2377359e-01
 1.1271902e-02 4.1293239e-07 1.2418960e-12 1.5665496e-06 1.7445253e-01
 3.6955932e-01]",200.73822021484375,327.00701904296875,0.012339257573476061
833000,-0.014859577240422368,21857.589282226563,968.6047068509268,12.252405400155398,10.817639138639137,1.1560677378177378,322.5962163947164,7.92,1291.16,751.63,0.0,1.173282459974289,"[1.5489452e-01 2.0967886e-01 2.6039129e-01 1.3892594e-01 1.0819787e-01
 1.5383268e-03 7.3412174e-08 7.5253016e-14 4.2126649e-07 4.1890815e-02
 8.4481962e-02]",202.45729064941406,192.0713653564453,0.011688652121811173
833100,-0.0166247908398509,10950.410495605469,689.7382562087914,12.581478937728937,11.646899572649572,1.2100418192918194,633.8270213675214,3.12,1194.94,984.23,0.0,1.4070645505189896,"[1.9624634e-01 1.1915100e-01 1.6028705e-01 3.0206764e-01 1.4894781e-01
 2.6082443e-03 6.4267809e-08 1.2220791e-14 5.1943806e-07 2.3317810e-02
 4.7373544e-02]",201.60313415527344,174.59771728515625,0.008957408320275135
833200,-0.016304882308468223,9346.988229980469,626.2991963003664,11.940322344322345,10.764113553113553,1.0940641025641025,631.8784963369964,2.79,1241.64,1056.71,0.0,1.4154206418991089,"[1.6948646e-01 1.9729435e-01 1.0965027e-01 3.6644551e-01 1.1979753e-01
 2.8142617e-03 2.2091834e-08 1.1382685e-14 1.8202211e-07 9.3864463e-03
 2.5124878e-02]",200.12744140625,160.25408935546875,0.005950736469822004
833300,-0.016365848230198026,9449.574350585937,623.106972950938,12.066524170274171,10.57009595959596,1.0237474747474749,647.077262987013,2.84,1212.23,1026.91,0.0,1.4083107221126556,"[2.9580334e-01 2.6850307e-01 1.7195320e-01 1.3886134e-01 9.0927482e-02
 9.3984965e-04 2.1423407e-09 5.7919266e-16 2.1298746e-08 9.3964729e-03
 2.3615245e-02]",198.38461303710938,155.95806884765625,0.01157651143206749
833400,-0.016435560388490558,8983.726103515624,610.9735814285715,12.157690476190474,11.067797619047619,1.213892857142857,669.914630952381,2.58,1221.48,1048.28,0.0,1.401119054555893,"[1.3196497e-01 1.8569161e-01 7.2858125e-02 2.7894190e-01 2.0696415e-01
 5.4730256e-03 9.4231503e-09 4.1574084e-16 4.4922962e-07 3.8886979e-02
 7.9218648e-02]",196.14630126953125,181.2353973388672,0.0074324060912476855
833500,-0.01523343389853835,22160.624670410158,949.4964607431459,12.243247807747805,9.032903901653903,0.8553916638916639,337.0020972222221,7.86,1316.4,795.45,0.0,1.0847959086298942,"[2.5388253e-01 1.0712893e-01 1.3255069e-01 1.9148569e-01 1.9247538e-01
 5.4944949e-03 1.8932255e-07 3.5191847e-15 1.6169827e-06 3.3422738e-02
 8.3557755e-02]",199.2525177001953,183.54290771484375,0.029225271054019685
833600,-0.014825644129887223,13209.33430908203,767.2192179992231,12.182397935397935,10.674413031413032,1.0949476356976355,515.6050981518481,4.46,1272.73,975.31,0.0,1.2799284678697587,"[1.78902239e-01 2.40140513e-01 1.23755164e-01 1.76908866e-01
 2.41741300e-01 3.60537620e-12 3.46025764e-09 2.98854426e-16
 1.13063926e-07 1.11701312e-02 2.73817517e-02]",198.85690307617188,159.15309143066406,0.0028635150607442482
