epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
602100,-0.007882149741053581,7.487146103382111,57.44285,19.027058823529412,18.601323529411765,1.8498897058823531,63.3947794117647,16.13,1022.35,0.02,0.0,0.12206779435276985,"[0.08531971 0.02914626 0.05723755 0.09077095 0.05972495 0.05785941
 0.01634111 0.074773   0.06797466 0.10467096 0.35618144]",20.324684143066406,20.344900131225586,0.01904821057803929
602200,-0.0077603327855467795,6.899683172702789,57.74611686274509,19.11745343137255,18.72635049019608,1.8154044117647061,63.57504166666668,16.09,1022.74,0.41,0.0,0.12544638387858867,"[0.12813911 0.02409189 0.05102663 0.07989427 0.04501312 0.06350716
 0.01190895 0.07941695 0.07012651 0.09503271 0.35184267]",20.054018020629883,20.306163787841797,0.017989730844274163
602300,-0.007969183747190982,6.225565302371979,57.976859558823534,19.154705882352943,18.84970588235294,1.902683823529412,63.863419117647055,16.04,1024.31,0.34,0.0,0.1269616536796093,"[0.08748776 0.03449157 0.06433149 0.06942752 0.07543767 0.05474309
 0.01118843 0.08793077 0.06750232 0.09724621 0.3502132 ]",20.056535720825195,19.952259063720703,0.01906591738574207
602400,-0.00803562831133604,6.242103590965271,58.04040995098039,19.165776960784314,18.908497549019607,1.9226789215686275,63.92718382352941,16.01,1023.39,0.73,0.0,0.12623838104307653,"[0.07835834 0.03362706 0.08582246 0.08319172 0.05654556 0.06202323
 0.00927768 0.06691404 0.06217254 0.10188867 0.3601787 ]",20.226747512817383,19.825927734375,0.01939083055127412
602500,-0.0080223638843745,5.348686859607697,57.894149999999996,19.055625,18.956875,2.058125,64.17625,16.0,1026.82,0.01,0.0,0.12785663619637488,"[0.068607   0.02073105 0.07397682 0.09784009 0.0609863  0.06175183
 0.01116804 0.09304992 0.06231549 0.09857646 0.35099703]",20.321931838989258,20.68665885925293,0.01962553584482521
602600,-0.008191114456858486,6.437340836524964,57.31155294117646,18.94419117647059,18.64797794117647,2.0011397058823532,63.990036764705884,16.05,1026.92,0.15,0.0,0.12133402928709984,"[0.11138013 0.02425065 0.06402194 0.06225017 0.05900751 0.06715133
 0.01249781 0.07799461 0.05570042 0.10330539 0.36244002]",19.435590744018555,19.811872482299805,0.020009948117658497
602700,-0.007595500573515892,7.177670934200287,57.34048480392156,18.961384803921568,18.648913398692812,1.858954248366013,63.525747549019606,16.15,1025.6,0.07,0.0,0.11596801310777664,"[0.11771854 0.02592066 0.06235748 0.05807602 0.06658661 0.06012587
 0.01485423 0.068771   0.05582894 0.11153819 0.35822248]",21.656110763549805,20.916276931762695,0.01946601688861847
602800,-0.007433454873971641,8.315467839241029,57.186900735294124,18.992610294117647,18.437757352941176,1.751691176470588,63.19691176470588,16.22,1024.73,0.03,0.0,0.10826856054365636,"[0.10459122 0.03136927 0.05780194 0.04403907 0.07915296 0.05960506
 0.01477508 0.0785237  0.07107428 0.10294233 0.3561251 ]",20.99370765686035,20.620298385620117,0.018833561195060612
602900,-0.00738850433845073,7.332657186985016,57.26307794117647,18.961323529411764,18.556323529411763,1.8986029411764707,63.59595588235294,16.12,1024.94,0.23,0.0,0.10777566745877266,"[0.10050393 0.03088662 0.05556817 0.07296304 0.07074186 0.05769763
 0.00875699 0.07608891 0.06261974 0.09979541 0.3643777 ]",19.654842376708984,19.2540340423584,0.018958857571706175
603000,-0.007934684953652323,6.465022232532501,57.63641397058823,19.03470588235294,18.772610294117648,2.0361029411764706,64.0927205882353,16.02,1026.73,0.08,0.0,0.121513147726655,"[0.07261919 0.03376166 0.09487043 0.0535159  0.06135424 0.05980443
 0.01641098 0.07956917 0.0653146  0.09829996 0.36447942]",20.37561798095703,20.63408851623535,0.018893786305561662
603100,-0.008349854727275669,6.548704793453217,57.597594117647056,19.017610294117645,18.765404411764706,1.9894117647058822,63.97768382352942,16.01,1024.26,0.0,0.0,0.1354691158980131,"[0.0886386  0.03739487 0.08678931 0.04704376 0.06395451 0.06832848
 0.01131678 0.08782784 0.05075775 0.10178717 0.35616094]",19.702800750732422,20.185129165649414,0.020193724241107703
603200,-0.00820873215328902,5.9785635685920715,57.727616911764706,19.060477941176472,18.801470588235293,1.9682720588235292,63.81698529411765,16.01,1021.69,0.0,0.0,0.12903039678931236,"[0.07725364 0.03727116 0.08280993 0.05689977 0.0718099  0.06660683
 0.01269978 0.08314981 0.06548814 0.09082658 0.35518447]",19.531158447265625,19.733654022216797,0.019649703642353415
603300,-0.00827014047652483,6.475035820007324,57.81910294117647,19.111838235294115,18.791654411764707,1.9413602941176469,63.68161764705883,16.05,1022.01,0.0,0.0,0.13231452487409115,"[0.06297658 0.04812728 0.06601234 0.07444529 0.07328027 0.06282973
 0.01158537 0.08041727 0.06421131 0.10281935 0.35329524]",20.59507179260254,20.822778701782227,0.020005814377218486
603400,-0.008016347116790713,8.058205478191375,57.199247058823524,18.986580882352943,18.45297794117647,1.753933823529412,63.55805147058823,16.14,1025.58,0.0,0.0,0.12686052069067955,"[0.04322996 0.04456563 0.06816321 0.06637206 0.09513231 0.06497402
 0.01478505 0.07621113 0.06633245 0.09668012 0.36355406]",19.545021057128906,20.021211624145508,0.019619643744081258
603500,-0.008552112132310868,7.1280939841270445,57.893592647058824,19.17375,18.73893382352941,1.7308823529411765,63.623970588235295,16.06,1021.7,0.01,0.0,0.13369026765227318,"[0.08771718 0.03605731 0.06436264 0.07387732 0.06425431 0.05661787
 0.01368338 0.07759712 0.06435125 0.1023394  0.3591422 ]",20.0172119140625,19.871932983398438,0.021303038373589517
603600,-0.008586444039829076,6.107643229961395,58.21866470588235,19.20547794117647,18.97606617647059,1.9281985294117647,63.93261029411765,16.06,1026.66,0.0,0.0,0.13291221275925635,"[0.08909099 0.03715201 0.05912142 0.07555307 0.07264183 0.06248806
 0.01337192 0.08069748 0.04944865 0.09447517 0.36595935]",19.835248947143555,19.72429656982422,0.020655099805444478
603700,-0.008188601564615965,5.861467332839966,58.23138308823529,19.19834558823529,19.01014705882353,1.9469852941176469,63.921544117647066,16.02,1023.98,0.02,0.0,0.12435673967003823,"[0.09631263 0.04564318 0.05442034 0.06546262 0.05483209 0.06865493
 0.01111282 0.08488218 0.06719328 0.09683438 0.35465157]",20.178001403808594,20.518369674682617,0.02007016895338893
603800,-0.008098964202217758,5.730779469013214,58.14670220588235,19.15448529411765,19.004375,1.94875,63.769816176470584,16.04,1022.78,0.01,0.0,0.11868673577904701,"[0.06432617 0.04692252 0.06003044 0.08429518 0.0801061  0.06215018
 0.0175455  0.07139152 0.05540611 0.09752762 0.36029866]",21.0135498046875,20.161590576171875,0.020424816664308308
603900,-0.007726157479919493,5.865304005146027,58.01805220588235,19.137977941176473,18.905073529411766,1.9245220588235292,63.65448529411765,16.06,1022.17,0.02,0.0,0.1156307378411293,"[0.07225928 0.03963431 0.05320925 0.08953638 0.06079405 0.05819904
 0.00995347 0.0865472  0.06848244 0.09762999 0.36375463]",20.129220962524414,20.545621871948242,0.019289516489952804
604000,-0.007418944239616394,6.59097528219223,57.68018308823529,19.074779411764705,18.710698529411765,1.8709191176470588,63.753566176470585,16.04,1022.54,0.01,0.0,0.10772484630346298,"[0.08915928 0.03552315 0.04970313 0.06035372 0.07844034 0.06068233
 0.01630468 0.09033795 0.07264056 0.09528203 0.35157284]",20.243005752563477,20.604413986206055,0.019673904040828347
604100,-0.00755414308514446,7.294936583042145,57.67129338235294,19.13172794117647,18.603566176470586,1.7359558823529415,63.58801470588236,16.06,1021.12,0.01,0.0,0.10490504704415798,"[0.09572275 0.04656717 0.04366889 0.0795653  0.06094556 0.05732436
 0.01956313 0.0768232  0.06472257 0.10196076 0.35313624]",19.835615158081055,20.46950912475586,0.019442177303135397
604200,-0.007544952775351704,6.771265497207642,57.3974919117647,18.985551470588234,18.617242647058823,1.8952205882352942,63.8458455882353,16.07,1025.88,0.01,0.0,0.10633599780499935,"[0.12693112 0.0471625  0.03557283 0.06739641 0.05502643 0.06411175
 0.01222822 0.08729015 0.06129378 0.09131352 0.3516733 ]",20.225465774536133,19.95103645324707,0.019287692653015255
604300,-0.007689135666005313,7.738679025173187,57.286630882352945,18.96158088235294,18.569522058823527,1.8105514705882353,63.248345588235296,16.14,1020.51,0.02,0.0,0.10978618770837784,"[0.09205863 0.02834677 0.04493182 0.07829889 0.09008078 0.05622774
 0.01189248 0.07913829 0.0689026  0.09946985 0.35065213]",19.296077728271484,19.450763702392578,0.019199618780985476
604400,-0.007622218537144363,6.780770959854126,57.878199264705884,19.12433823529412,18.807205882352942,1.9136029411764703,63.311801470588236,16.08,1017.88,0.05,0.0,0.11544357128441333,"[0.11065315 0.03318752 0.03113867 0.06387055 0.09243705 0.05876366
 0.01157774 0.07742222 0.06761314 0.09906659 0.3542697 ]",21.123817443847656,20.869050979614258,0.019242908121086658
604500,-0.008071587113663554,6.235016334056854,58.09693382352942,19.15922794117647,18.95669117647059,1.9475,63.702720588235294,16.06,1022.93,0.04,0.0,0.11596234701573849,"[0.09650858 0.04277633 0.04655752 0.08394048 0.05180239 0.0620969
 0.00694393 0.08024705 0.06837749 0.10432194 0.3564274 ]",20.840185165405273,21.12057876586914,0.020301599111407994
604600,-0.008311804733239114,6.553254256248474,57.70693014705883,19.07408088235294,18.756764705882354,1.8845588235294115,63.6060294117647,16.05,1020.77,0.0,0.0,0.12269836910068989,"[0.09476371 0.02518892 0.06383697 0.08699705 0.05960008 0.06031564
 0.01596614 0.06931621 0.06170371 0.09794208 0.36436948]",20.8356876373291,20.041351318359375,0.02095000945031643
604700,-0.008383631892502307,6.690413067340851,58.02707426470588,19.19419117647059,18.82172794117647,1.9061029411764707,63.79066176470588,16.05,1023.74,0.01,0.0,0.1274250189214945,"[0.11518493 0.03366926 0.02994434 0.10022676 0.05406441 0.06416932
 0.01111302 0.08297846 0.05948538 0.09256289 0.35660124]",20.457908630371094,20.185718536376953,0.020934689827263354
604800,-0.008167991689406335,5.699442105293274,58.23123602941177,19.203823529411764,18.999558823529412,1.9231617647058823,63.729338235294115,16.04,1022.15,0.0,0.0,0.11853898108005524,"[0.06819123 0.04012616 0.0640754  0.10977796 0.0519847  0.05740468
 0.01332842 0.07890461 0.0652499  0.09836546 0.35259154]",20.606021881103516,20.64447784423828,0.019926459812559187
604900,-0.007820902918465435,5.661365056037903,58.30072794117646,19.205330882352943,19.071323529411767,1.94375,63.83367647058824,16.01,1021.95,0.01,0.0,0.10241847932338714,"[0.0786422  0.03666889 0.04394163 0.10015848 0.05271581 0.05803853
 0.01576484 0.08158962 0.07396678 0.10379086 0.35472238]",21.622379302978516,21.233314514160156,0.019705125782638788
605000,-0.007595426961779594,5.975800004005432,58.20681029411765,19.215551470588235,18.96125,1.8516544117647058,63.643272058823534,16.05,1021.38,0.03,0.0,0.10127502493560314,"[0.08726674 0.0353777  0.061567   0.08192825 0.05183109 0.05426603
 0.01561632 0.08984489 0.07241815 0.10415297 0.3457308 ]",20.613388061523438,21.061630249023438,0.01959073609672487
605100,-0.007607205165550112,6.024959952831268,57.86511617647059,19.106213235294117,18.865073529411767,1.9822058823529412,63.86444852941177,16.03,1023.7,0.02,0.0,0.10620043016970157,"[0.11796654 0.03211687 0.03124592 0.0668477  0.0768593  0.06084464
 0.01125154 0.07896924 0.06023257 0.10095691 0.36270878]",20.237857818603516,20.24580192565918,0.019849231224507092
605200,-0.008105251537635923,5.517468249797821,57.987270588235305,19.088602941176468,19.015,1.986470588235294,63.94466911764707,16.04,1025.58,0.0,0.0,0.11213785924017429,"[0.08712679 0.02808324 0.05108176 0.08591679 0.06019536 0.06047827
 0.01764622 0.09037039 0.06479055 0.09418202 0.36012855]",20.484962463378906,20.94615936279297,0.020799671420827507
605300,-0.008232215619646013,5.437414116859436,58.06671029411765,19.121985294117646,18.99577205882353,2.063125,64.01150735294117,16.04,1026.66,0.0,0.0,0.1080463868379593,"[0.08125359 0.02962001 0.05805256 0.08505473 0.07247876 0.0626521
 0.01392794 0.08430221 0.06302436 0.09291381 0.35671994]",21.205236434936523,21.422019958496094,0.021498508052900434
605400,-0.007696307860314846,6.143478162288666,58.05917205882354,19.18294117647059,18.925183823529412,1.904375,63.94963235294117,16.05,1026.26,0.02,0.0,0.10515340469777584,"[0.11912502 0.02505026 0.02911242 0.05690864 0.09483358 0.05925342
 0.02085694 0.06850846 0.06408188 0.10081112 0.36145827]",20.824440002441406,20.712892532348633,0.01936628431081772
605500,-0.007701302664354443,5.9965867114067075,58.11806147058824,19.206757352941178,18.95885294117647,1.9125171568627448,64.4142156862745,16.0,1030.54,0.8,0.0,0.09620178602635861,"[0.11779412 0.02606304 0.05659019 0.07275356 0.04694634 0.06703838
 0.01681647 0.06706094 0.06786001 0.09515448 0.36592248]",20.221588134765625,20.273847579956055,0.020074531016871334
605600,-0.007466396810486913,6.8605289244651795,57.992352673796795,19.270467914438502,18.96741644385027,1.8587132352941176,64.21180147058823,16.02,1026.97,3.41,0.0,0.09519703261554241,"[0.10394897 0.02582214 0.05375617 0.09139778 0.03587228 0.05508354
 0.0121339  0.08051408 0.07570837 0.1061442  0.35961857]",19.91872215270996,20.354026794433594,0.018580299373716115
605700,-0.007861005323939026,5.914303891658783,58.17618529411765,19.184595588235293,18.991764705882353,1.9422058823529413,63.964191176470585,16.03,1025.27,0.02,0.0,0.09803835466504097,"[0.08494354 0.02264534 0.06676118 0.11358894 0.03634252 0.0651502
 0.01133336 0.08177231 0.06429379 0.09444664 0.3587222 ]",19.672666549682617,19.854270935058594,0.020071725333109497
605800,-0.007046182164922357,5.839473450183869,58.303340441176466,19.220073529411767,19.02345588235294,1.9739338235294115,63.87488970588235,16.03,1023.86,0.01,0.0,0.09464506939053535,"[0.08950759 0.01783353 0.04664086 0.10062333 0.06072935 0.06622534
 0.01140739 0.0897101  0.06764168 0.09458363 0.35509717]",18.831727981567383,19.042795181274414,0.01800204997882247
605900,-0.007455446561798453,6.695166299343109,57.94702426470589,19.19955882352941,18.786654411764708,1.7392279411764706,63.14415441176471,16.17,1020.81,0.4,0.0,0.09895359300076961,"[0.10021976 0.01913258 0.0770581  0.07731682 0.047358   0.06770504
 0.01698835 0.08966444 0.06532121 0.09491359 0.34432212]",18.809680938720703,18.041345596313477,0.018244789000600576
606000,-0.00724315638653934,11.546290464401245,56.1636669117647,18.74830473856209,17.99722222222222,1.4470138888888888,62.21654003267973,16.52,1027.05,0.57,0.0,0.10341937720775604,"[0.08927062 0.02588654 0.06526889 0.09634432 0.04875298 0.06312067
 0.01774479 0.08362953 0.05503858 0.09469268 0.3602504 ]",20.156057357788086,19.700923919677734,0.01837290617637336
606100,-0.007433337066322565,9.445333800315858,57.009521977124194,18.96374183006536,18.33826388888889,1.590420751633987,62.676703431372545,16.38,1026.1,0.03,0.0,0.10339154094457627,"[0.09225517 0.01424807 0.07341758 0.09902401 0.0377285  0.06335685
 0.01434568 0.08676513 0.06678674 0.09566715 0.3564051 ]",19.728384017944336,20.14875030517578,0.017919495357200502
606200,-0.007572715142741799,8.452029495239257,57.1867375,19.010220588235295,18.378308823529412,1.5932720588235292,62.914669117647065,16.26,1022.61,0.0,0.0,0.10614273011684418,"[0.08435908 0.02372241 0.07792207 0.09557309 0.03934846 0.05652174
 0.01165044 0.08416503 0.06677754 0.09911698 0.36084315]",19.552295684814453,19.224231719970703,0.018428765656426548
606300,-0.007968862969428302,8.06782728433609,57.4386602124183,19.045694444444447,18.569791666666667,1.6681004901960785,63.099730392156864,16.25,1024.92,0.01,0.0,0.11322032868862152,"[0.08141016 0.03231735 0.08732449 0.09700424 0.02990773 0.06434947
 0.00976181 0.08429597 0.06458573 0.09370358 0.35533944]",20.545528411865234,20.78456687927246,0.02004912968724966
606400,-0.007873181463219225,8.341684381961823,57.36627352941177,19.006911764705883,18.585882352941177,1.7844852941176472,63.11338235294117,16.26,1025.83,0.01,0.0,0.11790869884192944,"[0.10891312 0.02478362 0.07459713 0.07353293 0.04015378 0.06096201
 0.0117138  0.08221186 0.06382064 0.09287824 0.36643288]",18.749698638916016,18.61159896850586,0.02009281776379794
606500,-0.008196817967109382,5.416559782028198,58.1055625,19.134485294117646,19.034154411764707,1.969779411764706,63.63099264705882,16.04,1020.55,0.07,0.0,0.11362480118870735,"[0.08974428 0.03370635 0.06981251 0.06714135 0.07241056 0.06227623
 0.01597781 0.07613362 0.04695004 0.09376248 0.37208474]",20.745555877685547,19.813121795654297,0.020373017275705934
606600,-0.008037729538045824,5.346758379936218,58.33088602941176,19.19628676470588,19.115330882352943,2.0241544117647057,63.53613970588236,16.02,1017.81,0.45,0.0,0.10961569681763648,"[0.10866471 0.03487917 0.0598428  0.06785256 0.05851038 0.06699228
 0.01368068 0.07054828 0.05814249 0.10605403 0.35483256]",21.04139518737793,21.095685958862305,0.020315603888593613
606700,-0.008306529964320361,5.683592901229859,58.4498362254902,19.258281862745097,19.157178921568626,2.0057450980392155,63.58785784313725,16.04,1019.81,0.94,0.0,0.11085114888846874,"[0.08496248 0.01990964 0.08243353 0.07099082 0.05874639 0.05800131
 0.01238278 0.08437522 0.06364689 0.10423154 0.36031938]",20.21551513671875,20.28298568725586,0.020461359126493335
606800,-0.008110927804373204,5.154235670566559,58.256385294117656,19.161801470588234,19.096029411764707,2.109485294117647,64.16933823529412,16.01,1027.33,0.0,0.0,0.11796526357531548,"[0.10989281 0.03089762 0.04802907 0.06464487 0.07391337 0.06783853
 0.01531167 0.08379812 0.05813733 0.08562265 0.36191404]",19.789628982543945,19.69782066345215,0.020193517189472914
