epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
814600,-0.014722702004946768,62039937.36,131494.33043095242,13.226547619047619,11.80904761904762,0.8852380952380952,832.9342857142858,1.78,1194.04,1081.37,0.0,1.413995771408081,"[1.5679896e-01 2.0569859e-01 1.0765866e-01 2.9125002e-01 2.0080118e-01
 3.1356351e-05 1.9155224e-03 9.4161934e-04 6.7923808e-25 1.5065242e-02
 1.9838737e-02]",13615.6142578125,12940.2470703125,0.004666729879099876
814700,-0.015226502656005322,63780133.1,128609.56226857146,12.937714285714286,10.312357142857143,0.8037142857142857,825.2968571428572,1.87,1127.0,1018.77,0.0,1.430525223016739,"[1.8558456e-01 2.2102475e-01 2.9942325e-01 1.2451017e-01 1.3220483e-01
 8.8585534e-07 2.8221784e-03 2.2011823e-08 1.3964761e-23 1.3171757e-02
 2.1257572e-02]",13613.9853515625,12798.4384765625,0.003922432485269383
814800,-0.014849724606610834,77235079.7,125649.84853136867,12.63318106893107,11.121876151626152,0.881316378066378,744.3152437284938,2.52,1178.02,1014.16,0.0,1.355049718618393,"[1.6116068e-01 1.9243880e-01 9.3876369e-02 2.8625983e-01 1.9234329e-01
 2.7820790e-06 3.5046430e-03 8.7642419e-04 1.2360756e-24 1.8455798e-02
 5.1081371e-02]",13613.9365234375,13605.44140625,0.020483030922478065
814900,-0.01453315805643797,67281229.68,121331.53751365082,12.197261904761904,11.467373015873015,0.9542698412698414,706.5721111111111,2.45,1257.02,1093.43,0.0,1.381082955598831,"[3.5475343e-01 8.9821130e-02 1.4407904e-01 2.4322858e-01 1.3236210e-01
 2.1791642e-08 1.8744138e-03 3.0435745e-13 7.5106374e-24 8.3920313e-03
 2.5489334e-02]",13613.5771484375,11841.81640625,0.003436171432840638
815000,-0.015121503714472056,54299143.92,121470.33164761908,12.224345238095239,11.943928571428572,1.0166666666666666,839.0679166666667,1.8,1171.05,1050.5,0.0,1.422330942749977,"[1.1502861e-01 2.2878687e-01 2.1678096e-01 2.2767109e-01 1.7473845e-01
 1.0298725e-05 2.8089879e-03 3.5627531e-13 1.8015041e-24 1.0876191e-02
 2.3298541e-02]",13611.7646484375,12348.6005859375,0.0012534089799737557
815100,-0.015331120239570737,56302249.32,122371.1710993651,12.31363492063492,12.074301587301585,0.9946666666666667,831.6172857142857,1.79,1152.3,1031.84,0.0,1.422148540019989,"[1.63279042e-01 1.51595026e-01 2.45202258e-01 2.23560154e-01
 1.76788211e-01 2.21843802e-05 2.82168877e-03 9.38967161e-04
 1.29273895e-23 1.12676052e-02 2.45247446e-02]",13610.060546875,12810.08984375,0.015365468895761297
815200,-0.015013372516259551,57394477.54,127499.77060000002,12.824999999999998,12.089166666666667,0.9441666666666666,815.36,1.79,1197.74,1079.0,0.0,1.4428406536579133,"[2.2855540e-01 1.6684757e-01 1.4657298e-01 1.9352320e-01 1.8481326e-01
 2.3003365e-07 7.0062536e-03 1.9108281e-03 2.5369185e-24 2.4215201e-02
 4.6555109e-02]",13608.0595703125,14169.6201171875,0.006493644967558793
815300,-0.015001345109194517,61991279.44,131491.23628,13.227166666666667,12.5925,0.9686666666666668,845.2975,1.68,1164.14,1053.36,0.0,1.4251725947856904,"[2.5751090e-01 1.0692566e-01 1.5011427e-01 2.3540236e-01 1.3794309e-01
 3.9194642e-08 1.0655333e-02 1.7746229e-03 1.7716238e-23 2.8454170e-02
 7.1219496e-02]",13606.3359375,14357.2177734375,0.0012936727108899505
815400,-0.014829683192074299,63871410.94,131664.70559,13.241071428571427,12.447785714285715,0.9374761904761906,810.514619047619,1.86,1164.05,1041.8,0.0,1.4089853978157043,"[2.2814386e-01 2.0907551e-01 6.9696777e-02 3.3632126e-01 6.0568914e-02
 5.6997171e-05 6.1783819e-03 1.5432099e-03 1.3667238e-21 2.9312249e-02
 5.9102725e-02]",13605.08203125,14428.33984375,0.0036340871802531182
815500,-0.014809386292472481,65889422.42,137188.5787333334,13.794833333333333,12.970166666666666,0.9416666666666665,823.6161666666667,1.72,1177.88,1066.42,0.0,1.4172852730751038,"[1.5702423e-01 2.0402473e-01 1.5217033e-01 2.0049039e-01 1.9943094e-01
 1.6252429e-07 4.8706015e-03 2.1306649e-03 1.1798093e-21 2.2087999e-02
 5.7769921e-02]",13603.59765625,13749.869140625,0.0021766692597884685
815600,-0.015062584448605776,70544347.2,137399.90577666668,13.813166666666666,12.425333333333333,0.8968333333333334,794.6493333333333,1.88,1195.18,1074.38,0.0,1.4008965766429902,"[2.1645574e-01 2.1337868e-01 1.1427169e-01 2.4098489e-01 1.4128220e-01
 1.1740756e-05 2.6322724e-03 8.8339223e-04 2.6416394e-23 2.8298832e-02
 4.1800443e-02]",13602.5322265625,14154.962890625,0.014616771420114673
815700,-0.013349254664499313,153024895.22,122446.91600625873,12.291394252831795,8.77929103587331,0.6570873337446866,521.8113911193295,6.25,1245.65,909.1,0.0,1.1519573399424552,"[1.2149446e-01 5.5786759e-02 1.1775391e-01 2.7526644e-01 1.6213481e-01
 1.5111583e-05 1.0760588e-02 3.5514967e-03 7.4692799e-22 8.7253407e-02
 1.6598310e-01]",13607.158203125,20694.365234375,0.025733270132914186
815800,-0.014483706094324589,117532404.98,129891.97182761905,13.040814102564104,9.246320818070819,0.6549195665445666,572.4497684676435,3.89,1236.99,1005.56,0.0,1.291930079460144,"[2.3566844e-01 1.9154340e-01 1.2598686e-01 2.5996894e-01 1.5170652e-01
 1.7389844e-05 9.3984982e-04 9.5051180e-13 2.8929821e-24 1.2262451e-02
 2.1906277e-02]",13609.0458984375,12454.1337890625,0.010639555761008524
815900,-0.01465704021975398,70660586.56,128536.83692833336,12.92075,10.099583333333333,0.7315833333333334,728.3755,2.23,1162.11,1030.66,0.0,1.3965142023563386,"[1.6579655e-01 1.4822103e-01 1.0247508e-01 1.6019304e-01 3.8578668e-01
 3.7581353e-06 9.3715865e-04 9.3720690e-04 1.9290543e-23 1.3119716e-02
 2.2529852e-02]",13608.91015625,12642.6103515625,0.0010857108462369069
816000,-0.014959441162645817,60804752.42,130679.8904366667,13.144416666666666,11.24125,0.8203333333333334,825.0923333333334,1.75,1152.18,1044.26,0.0,1.4349288976192474,"[1.4878990e-01 2.0269242e-01 2.0087016e-01 2.0443645e-01 2.0547056e-01
 9.0919110e-07 2.8029513e-03 1.8726592e-03 1.0580607e-24 9.3708411e-03
 2.3693232e-02]",13608.013671875,12465.6669921875,0.0013187575759366155
816100,-0.015213971696794034,61445294.76,132054.19875,13.282,11.731166666666669,0.8645,828.3035000000001,1.69,1167.78,1060.01,0.0,1.4515707838535308,"[2.0470908e-01 1.7088543e-01 1.0155175e-01 2.0557465e-01 2.2051644e-01
 2.9131149e-06 8.9920023e-03 1.6877132e-03 2.2737761e-21 2.8629931e-02
 5.7450086e-02]",13606.90625,14209.4072265625,0.0011499408510280773
816200,-0.014788952097296715,60398754.92,123233.53546285717,12.396404761904762,11.19457142857143,0.9346666666666666,795.2329285714286,2.02,1224.66,1090.75,0.0,1.4113059365749359,"[2.2899231e-01 2.3499787e-01 7.8810886e-02 2.7459100e-01 1.1489726e-01
 6.4926013e-07 5.1903096e-03 2.5951557e-03 2.0100525e-24 1.7636120e-02
 4.2288356e-02]",13605.8271484375,13232.4658203125,0.0033448229311034082
816300,-0.014884023042395712,124464556.6,125732.54881014794,12.620958513708516,11.519960678210678,0.9542481962481962,542.3112972582971,4.49,1291.48,991.51,0.0,1.2276535828411579,"[1.64474025e-01 1.03839315e-01 1.46871015e-01 2.51305908e-01
 2.35591128e-01 8.63038167e-07 6.44637691e-03 1.12369250e-12
 2.77394998e-22 2.70674657e-02 6.44039884e-02]",13609.0634765625,14563.57421875,0.019588886929559523
816400,-0.014597962563857435,73134242.14,125227.75999619052,12.58697619047619,11.832214285714285,0.9529880952380952,706.88175,2.36,1219.31,1063.61,0.0,1.3862919861078262,"[9.7331375e-02 1.4280100e-01 2.9705718e-01 1.8630330e-01 2.0338598e-01
 3.8535358e-08 5.2723968e-03 1.7574693e-03 7.1255647e-22 2.5535243e-02
 4.0556032e-02]",13608.970703125,14280.3828125,0.004943058762000874
816500,-0.01452768087387085,65707389.5,127672.53101887448,12.840880952380951,12.175123376623379,1.0256623376623377,801.3711298701298,2.02,1182.25,1048.53,0.0,1.3740430909395218,"[9.9508263e-02 2.2183098e-01 3.0299878e-01 2.2828355e-01 1.0979194e-01
 9.3738117e-07 1.8779329e-03 9.3896716e-04 3.9354456e-25 1.2204685e-02
 2.2563996e-02]",13608.32421875,12474.3974609375,0.0016758944588946179
816600,-0.015402593389153481,56433868.73,124713.29089000003,12.545833333333334,11.614166666666666,0.9733333333333333,809.3441666666668,1.74,1153.22,1039.39,0.0,1.3987666821479798,"[1.2192583e-01 1.5730856e-01 2.2557361e-01 2.6222450e-01 1.6433924e-01
 4.8947453e-07 4.4326228e-03 8.8652479e-04 4.3949956e-23 2.0389097e-02
 4.2919450e-02]",13606.8291015625,13363.615234375,0.014133816775865853
816700,-0.01494150779210031,93132645.12,132922.85150896828,13.353345238095237,9.77801984126984,0.73625,670.1738968253968,2.89,1211.62,1031.61,0.0,1.356913860142231,"[3.10553908e-01 1.80414051e-01 1.00502245e-01 1.66781053e-01
 1.39527410e-01 1.71734627e-07 8.18368234e-03 2.46381154e-03
 5.51592208e-20 3.18571404e-02 5.97166307e-02]",13608.1328125,14755.43359375,0.014875080825877376
816800,-0.013532178741879761,325685904.5,134833.09997272948,13.498459623709628,11.305900155400156,0.8494299866799867,214.63962787212785,9.21,1167.98,564.77,0.0,0.7918296168744564,"[2.87222676e-02 5.01447804e-02 1.41072245e-02 3.37435603e-01
 1.95934027e-02 2.07833705e-06 3.23644653e-02 1.22065749e-02
 1.61605048e-20 1.76330045e-01 3.29093575e-01]",13617.1845703125,31077.23828125,0.04059781474643387
816900,-0.011668046081904321,354617366.68,128440.56331857256,12.852900932400935,12.480123806748807,0.9840550005550006,155.45854455266957,11.16,1133.05,378.9,0.0,0.6158382001519204,"[4.1873917e-02 7.8615874e-02 1.9918920e-02 3.0860966e-01 9.1481265e-03
 2.1359656e-06 2.5268141e-02 1.0190390e-02 3.1391944e-20 1.5479387e-01
 3.5157895e-01]",13623.78125,27591.77734375,0.04123138847702648
817000,-0.013271582792513073,352906210.44,126066.54901887069,12.617302908864442,9.007877405704033,0.6499332642331868,162.9644815126394,11.27,1137.16,451.28,0.0,0.7590629348158836,"[1.4808699e-01 1.4304340e-01 2.9774517e-01 2.0512739e-01 9.2479140e-02
 3.9684674e-06 3.8580203e-03 5.4012318e-03 1.1987163e-23 3.8579442e-02
 6.5675408e-02]",13628.943359375,14994.271484375,0.06343513163970783
817100,-0.014163953959941864,120525614.02,124620.3823604221,12.507940656565657,7.815150793650794,0.578090367965368,513.2118306277057,4.6,1316.05,1055.77,0.0,1.3232417282462121,"[1.4835232e-01 1.4282732e-01 1.7867495e-01 2.8032067e-01 1.3502875e-01
 3.6996994e-06 6.5268944e-03 8.1433222e-04 2.4085375e-25 3.8260609e-02
 6.9190554e-02]",13629.810546875,14859.775390625,0.0017809079855214804
817200,-0.01468553573358804,92817006.88,133677.59762428573,13.42397619047619,9.894488095238096,0.7029880952380954,620.8454404761904,2.94,1248.31,1065.84,0.0,1.3849267226457596,"[1.8008819e-01 2.3777336e-01 1.8513313e-01 1.9797082e-01 1.6174409e-01
 2.6414148e-06 3.7451924e-03 1.2594954e-07 5.3475929e-27 8.4254639e-03
 2.5117014e-02]",13630.1728515625,12143.740234375,0.008232559938332997
817300,-0.014521546764299273,87801835.2,134016.82040920635,13.468099206349205,10.765551587301589,0.7724444444444444,724.4576388888889,2.53,1163.78,1004.61,0.0,1.3769050762057304,"[1.3619131e-01 1.3141046e-01 1.1177782e-01 2.6737645e-01 2.5203106e-01
 2.6287876e-06 5.8281259e-03 3.3305578e-03 6.7535124e-24 2.9109821e-02
 6.2941812e-02]",13630.5341796875,14703.466796875,0.0013884374604094774
817400,-0.014398931339383126,104151722.84,136473.7686452381,13.7035873015873,12.050380952380952,0.8684841269841269,625.0461865079365,3.12,1250.14,1048.34,0.0,1.3549080711603165,"[2.1945399e-01 2.5845367e-01 1.7201151e-01 1.8916130e-01 7.8242078e-02
 1.4961759e-06 4.0513156e-03 6.7521946e-04 2.5451355e-24 2.5653666e-02
 5.2295674e-02]",13631.5458984375,13985.216796875,0.0014084844832541422
817500,-0.014771551545709371,87073463.76,138629.00508409648,13.9269536019536,11.830586385836387,0.8471520146520146,703.3168864468865,2.58,1236.48,1068.52,0.0,1.390083420276642,"[2.36920387e-01 1.38388768e-01 2.26122797e-01 1.53863162e-01
 2.06662402e-01 1.18339038e-07 2.71571893e-03 1.57538228e-15
 3.95686097e-25 1.41649535e-02 2.11617891e-02]",13631.9794921875,13240.98046875,0.004052945175790228
817600,-0.015310714337974787,58847253.54,137559.85628000007,13.84,13.428333333333333,1.0191666666666668,904.5423333333333,1.51,1170.57,1072.16,0.0,1.4523591375350953,"[1.2000223e-01 1.8992889e-01 2.0767143e-01 1.9135897e-01 2.5374562e-01
 4.7428063e-07 2.8195453e-03 5.9815293e-13 3.3966154e-25 1.3167430e-02
 2.1305429e-02]",13631.076171875,12855.994140625,0.004638472415972501
817700,-0.014894756255671382,87323756.92,138196.11721690476,13.879416666666666,12.202583333333331,0.8844166666666666,660.8879523809525,2.5,1230.75,1068.29,0.0,1.3726353146135808,"[2.3973148e-01 2.1770538e-01 1.1730727e-01 2.1365437e-01 1.4057320e-01
 1.3711953e-06 2.6132364e-03 2.6132406e-03 4.9529071e-23 2.2648077e-02
 4.3152474e-02]",13631.6064453125,14018.794921875,0.008019235820975155
817800,-0.014872373761609197,75507406.4,138020.39568939398,13.874454545454544,11.596795454545454,0.8591363636363636,785.6867272727272,2.18,1210.37,1072.02,0.0,1.4232309889793395,"[1.5043154e-01 2.6422188e-01 1.9620614e-01 1.8851814e-01 1.6283683e-01
 1.9175902e-08 1.8814671e-03 3.8203273e-14 8.8917364e-25 1.4111005e-02
 2.1793043e-02]",13631.462890625,12727.9892578125,0.001488783312961459
817900,-0.014343609362840652,86355041.44,136085.3679261905,13.67077380952381,10.68227380952381,0.7439523809523808,682.3877976190478,2.46,1175.77,1023.74,0.0,1.376896864771843,"[1.1536627e-01 2.1521056e-01 2.9304102e-01 1.6869126e-01 1.7068826e-01
 6.5368949e-06 1.6013331e-18 9.4073376e-04 1.4999019e-25 1.5992474e-02
 2.0062791e-02]",13632.28125,12888.44921875,0.003510009368765168
818000,-0.014395317169837654,92479332.04,133068.51450553117,13.364153846153847,9.704901404151405,0.7009822954822955,632.1917344322344,3.01,1245.64,1060.23,0.0,1.3520028400421142,"[9.9634513e-02 1.4839765e-01 2.1492691e-01 1.9520879e-01 1.9511078e-01
 4.0708812e-07 3.0408869e-03 2.2779044e-03 4.1193776e-24 4.7759574e-02
 9.3642659e-02]",13633.822265625,15288.4814453125,0.01131823610048741
818100,-0.014856908302754164,109937989.28,138313.03443891057,13.883422077922077,10.88001911976912,0.8120660173160172,583.2615342712843,3.21,1240.95,1032.37,0.0,1.32990631878376,"[8.4078968e-02 2.6075330e-01 7.3892616e-02 3.0872613e-01 2.0165573e-01
 1.0984874e-06 3.5366884e-03 8.8417332e-04 5.6932857e-24 2.6524767e-02
 3.9946452e-02]",13636.501953125,14067.595703125,0.008774265227839351
818200,-0.01446015750989318,77881896.94,133879.82602808083,13.455525252525252,11.823762626262626,0.9179949494949494,738.5914595959596,2.29,1208.5,1060.17,0.0,1.3835629844665527,"[1.8274848e-01 2.6866779e-01 1.1794109e-01 1.7937355e-01 1.5479979e-01
 6.4719580e-07 3.9745527e-03 7.9491263e-04 7.4125581e-22 3.1439669e-02
 6.0259491e-02]",13636.7568359375,14670.3779296875,0.003643233718466945
818300,-0.015183160891756415,74073427.265,129631.12359904764,13.033785714285713,12.106404761904763,1.0052380952380953,770.6769523809525,2.18,1184.26,1042.33,0.0,1.3965093533694743,"[9.0531811e-02 2.7811423e-01 1.8831898e-01 2.0582226e-01 1.9887085e-01
 8.6849610e-08 1.8691571e-03 2.7039024e-12 1.0939013e-21 1.0280395e-02
 2.6192373e-02]",13636.751953125,12612.880859375,0.01490974129352253
818400,-0.015096601092955098,56911322.84,134147.29489761908,13.499880952380954,12.993928571428574,1.2577380952380952,915.8076190476189,1.48,1136.0,1039.44,0.0,1.4527033277601005,"[2.3103546e-01 2.2276522e-01 1.6522074e-01 1.7169349e-01 1.7157045e-01
 6.5292147e-07 2.8114803e-03 2.8116209e-03 3.7399960e-25 7.4976631e-03
 2.4593176e-02]",13634.84375,12299.5,0.004277731356560253
818500,-0.015434040613472462,49029555.31,120185.04178333336,12.099166666666667,11.595833333333333,1.2683333333333333,872.4391666666666,1.52,1148.0,1046.37,0.0,1.43537256360054,"[1.0113255e-01 2.6893216e-01 1.5671946e-01 2.0743975e-01 1.9558272e-01
 6.5341190e-08 2.5406291e-03 8.7474950e-04 5.0435630e-25 1.6918167e-02
 4.9859881e-02]",13632.0458984375,12568.4931640625,0.011688476935378276
818600,-0.015352828647010028,52353931.2,112510.13730536796,11.32232106782107,10.185232323232322,1.0710588023088023,778.0982308802309,2.1,1150.24,1009.87,0.0,1.4065145111083985,"[1.6346644e-01 2.8033030e-01 1.2284041e-01 2.2662148e-01 1.3701242e-01
 1.1678237e-07 1.3221082e-03 2.5272940e-03 7.1388934e-21 1.9381681e-02
 4.6497792e-02]",13630.0146484375,13437.611328125,0.01011303793406114
818700,-0.015077676707878709,51011102.98,118125.76972523809,11.88847619047619,11.183809523809522,1.1556666666666666,824.9292619047618,1.79,1203.02,1082.74,0.0,1.4260830527544022,"[1.63207442e-01 2.42637306e-01 1.08115286e-01 3.20670635e-01
 9.36827883e-02 4.51194950e-07 8.65789421e-04 1.73160178e-03
 8.39588310e-25 1.86182540e-02 5.04705384e-02]",13627.59765625,13102.65234375,0.0026321623305557294
818800,-0.015221531148999929,62330107.79,133370.62173857144,13.416190476190478,12.87952380952381,1.375571428571429,856.4169047619048,1.74,1171.8,1056.18,0.0,1.4138483905792236,"[1.5057929e-01 1.5703790e-01 1.7108169e-01 1.7793818e-01 2.7459794e-01
 1.2682493e-06 3.2610402e-03 1.6597519e-03 8.2398674e-23 1.6931808e-02
 4.6911221e-02]",13625.919921875,12986.7568359375,0.015760641373926774
818900,-0.014999958723783492,65372287.7,132027.19182666668,13.2765,11.817285714285715,1.015095238095238,800.1815476190476,1.85,1167.72,1049.72,0.0,1.4219116580486297,"[2.1203633e-01 1.3455507e-01 1.8586946e-01 1.9088149e-01 2.1192385e-01
 9.8750172e-07 8.9847116e-04 3.5938905e-03 2.4008511e-22 2.2413252e-02
 3.7827283e-02]",13624.482421875,13367.623046875,0.0065755473962053656
819000,-0.01490342041477561,67741881.1,135744.51254000003,13.649333333333331,12.315999999999997,0.9573333333333334,810.5111666666667,1.78,1152.56,1041.08,0.0,1.420620322227478,"[2.4666272e-01 8.5184954e-02 1.1858889e-01 2.8987336e-01 2.2031653e-01
 8.8801704e-07 9.3850039e-04 1.8779329e-03 2.9303502e-22 1.3145550e-02
 2.3410589e-02]",13622.9091796875,12658.9072265625,0.0016949183121323585
819100,-0.013925131470896303,93530291.74,132009.53361857147,13.259690476190476,11.790718253968258,0.9485515873015872,650.0930317460318,2.84,1237.31,1053.52,0.0,1.3057913251966238,"[1.20970763e-01 2.14381918e-01 1.32191375e-01 1.47992775e-01
 2.71312296e-01 1.11183134e-07 5.32782963e-03 2.00668885e-03
 8.53585112e-23 3.32680531e-02 7.25481138e-02]",13625.060546875,14961.0966796875,0.00607949921162799
819200,-0.014496151125058532,97615274.18,138488.98755304475,13.910306637806634,12.532468975468976,0.925943722943723,676.9677085137087,2.68,1240.0,1067.11,0.0,1.3669291919469833,"[1.3652746e-01 2.8752908e-01 2.2856224e-01 9.9916346e-02 2.0870155e-01
 7.3000798e-08 2.8142559e-03 9.3808630e-04 2.4393684e-23 1.2226694e-02
 2.2784406e-02]",13626.8369140625,12655.60546875,0.005392915531410835
819300,-0.014752705991268157,72932277.14,136730.2366442857,13.747833333333332,13.141499999999997,1.1034285714285716,812.3755,1.89,1167.57,1044.39,0.0,1.4116497451066972,"[2.35129431e-01 1.99545875e-01 1.61778167e-01 2.17180595e-01
 1.49569437e-01 2.98313729e-08 9.16488987e-17 1.39968575e-11
 2.92693119e-22 1.50241405e-02 2.17722449e-02]",13626.427734375,12723.341796875,0.004229385543148965
819400,-0.014764378159306944,113229539.32,134512.67691109783,13.503232045732044,11.199118048618047,0.8758573926073926,582.4000718448217,3.48,1252.14,1026.29,0.0,1.3043604877591133,"[3.1246203e-01 1.3496560e-01 1.1351552e-01 1.6646320e-01 2.0136337e-01
 6.3784270e-08 1.7574403e-03 4.3936730e-03 1.9798982e-23 2.3669636e-02
 4.1409470e-02]",13629.232421875,13550.2109375,0.01305805987562053
819500,-0.01455308766104281,94397564.36,138614.20951039687,13.923472222222221,13.410400793650792,1.1738888888888888,685.8788412698412,2.51,1193.36,1026.89,0.0,1.3804566729068757,"[1.69477224e-01 1.10900186e-01 1.72011986e-01 2.84188390e-01
 2.25658461e-01 6.26437640e-08 9.36328666e-04 9.36329598e-04
 3.74575770e-24 1.02993771e-02 2.55917571e-02]",13630.6044921875,12400.51171875,0.0015145096002379432
819600,-0.01488867667503655,66184621.04,133905.04033571432,13.470488095238093,12.926857142857143,1.2991428571428572,864.0952023809523,1.69,1156.23,1046.96,0.0,1.4163268691301345,"[3.1242916e-01 7.2112165e-02 1.4501871e-01 2.2712223e-01 2.0657222e-01
 3.6554385e-07 9.3804335e-04 1.6336678e-12 4.0012398e-23 1.1257042e-02
 2.4550064e-02]",13629.7685546875,12462.0390625,0.005568827871466056
819700,-0.01505432621575892,55806242.46,134302.71318333334,13.516833333333334,13.3435,1.7311666666666667,930.8641666666667,1.38,1123.82,1033.02,0.0,1.4487393403053284,"[1.3786817e-01 2.1103682e-01 1.8992448e-01 2.9820237e-01 1.2633352e-01
 3.2690348e-09 5.9294523e-17 2.8169011e-03 2.7135284e-21 1.0342501e-02
 2.3475131e-02]",13627.7314453125,12387.900390625,0.008320983396843076
