epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
606600,-0.008330507376231254,62.288667602539064,192.64419217914426,19.25164438502674,19.02076203208556,1.783191844919786,63.935554812834226,16.01,1021.97,3.42,0.0,0.12750230386853217,"[0.11455843 0.04631028 0.07792065 0.01518283 0.06950938 0.10833187
 0.01482325 0.09004293 0.02925682 0.08063062 0.35343292]",68.91651153564453,67.84121704101562,0.0204057336691767
606700,-0.008883144510909914,54.430620651245114,194.45210593137247,19.408049019607844,19.20836519607843,1.714230392156863,63.78615931372549,16.05,1023.56,1.73,0.0,0.1274214317649603,"[0.08767466 0.04621478 0.08472156 0.01733576 0.09311885 0.08997774
 0.01215933 0.07396755 0.0326647  0.09690631 0.36525878]",74.50025939941406,71.5849609375,0.022785885147750377
606800,-0.008055051029659808,55.63451549530029,193.82213749999985,19.330661764705884,19.16308823529412,1.7354779411764707,63.59349264705882,16.08,1022.44,0.0,0.0,0.12224386289715766,"[0.12939    0.04625031 0.0707005  0.00988707 0.0588076  0.10971527
 0.01182249 0.08938099 0.0384071  0.08441354 0.35122514]",68.16028594970703,68.25231170654297,0.021376199992373585
606900,-0.008256203392520547,56.1505891418457,193.62882573529404,19.318860294117645,19.086764705882352,1.7663235294117647,63.9170955882353,16.05,1025.74,0.11,0.0,0.12412256561219692,"[0.09988651 0.03351304 0.06972874 0.01460517 0.09865782 0.09776708
 0.0087578  0.08618785 0.03894028 0.08732447 0.36463124]",72.47650909423828,70.78314971923828,0.020975663596764206
607000,-0.008444827757775783,52.54118270874024,196.3152211764705,19.603433823529414,19.25988480392157,1.581372549019608,64.0662794117647,16.02,1026.2,0.71,0.0,0.12961408004164696,"[0.11313913 0.05386942 0.05147276 0.01474755 0.07922675 0.09869579
 0.00485825 0.08009364 0.03809463 0.0990357  0.36676636]",73.22626495361328,72.3716049194336,0.022162734251469373
607100,-0.008475342872552574,54.205713768005374,195.58173455882346,19.53724264705882,19.10213235294118,1.5668014705882352,64.22602941176471,16.03,1029.46,0.34,0.0,0.12401171453297138,"[0.12640463 0.04705971 0.05688894 0.01479799 0.0718815  0.09464103
 0.00683237 0.09428643 0.03550415 0.08682016 0.36488312]",71.41642761230469,70.79426574707031,0.022222965890541672
607200,-0.008124130084179343,64.69619163513184,193.9512602941176,19.394301470588236,18.751691176470587,1.4691176470588234,63.597463235294114,16.11,1024.31,0.1,0.0,0.1119168284535408,"[0.1222817  0.04638623 0.05920709 0.00897356 0.07745652 0.10626821
 0.00879414 0.08618119 0.03261322 0.09416933 0.35766882]",68.52735137939453,68.65362548828125,0.02157744930125773
607300,-0.007873190068639815,67.60489933013916,194.57359264705875,19.46606617647059,18.71845588235294,1.3974632352941176,63.4875,16.14,1024.44,0.22,0.0,0.1119179778546095,"[0.09817978 0.03092949 0.0731263  0.00992347 0.10758401 0.11086423
 0.00320535 0.0716674  0.03966302 0.08992599 0.364931  ]",74.87493133544922,72.4835433959961,0.021452673859894276
607400,-0.008055992156732828,58.975266723632814,195.59152941176464,19.537316176470586,19.087242647058826,1.4926470588235297,63.65713235294118,16.07,1022.83,0.26,0.0,0.11254301272332669,"[0.1069608  0.02764897 0.08524361 0.01282902 0.09417273 0.0974361
 0.006984   0.09303945 0.03423656 0.09424204 0.34720674]",72.53340148925781,72.63288879394531,0.02115256099496037
607500,-0.007895381138660014,70.8560305404663,193.21417263071882,19.36625816993464,18.266041666666666,1.326825980392157,63.206315359477124,16.18,1022.29,0.35,0.0,0.11186701975762844,"[0.09998742 0.0485359  0.07578655 0.01232607 0.07093543 0.10939847
 0.00922693 0.08709054 0.04474603 0.08423687 0.35772976]",65.85114288330078,67.8246078491211,0.021497391955927016
607600,-0.008195054265670479,63.39269866943359,194.78731029411753,19.506102941176472,18.578125,1.4326470588235294,63.734154411764706,16.1,1025.9,0.21,0.0,0.11789260037243367,"[0.1160549  0.03513119 0.06702938 0.01046443 0.08925644 0.10045458
 0.00989038 0.08960408 0.04118865 0.08588201 0.35504398]",74.6488265991211,73.21228790283203,0.021359249162487687
607700,-0.008722493678797037,58.02121141433716,195.67521882352932,19.552191176470586,19.094676470588233,1.610095588235294,63.946240196078435,16.04,1025.49,1.42,0.0,0.1150284218788147,"[0.12777999 0.03555497 0.06416727 0.00608617 0.07588895 0.11330501
 0.01032286 0.07000401 0.04228349 0.09531618 0.3592911 ]",70.00784301757812,70.77666473388672,0.02290050049312413
607800,-0.007896686308085918,53.997535133361815,196.25581029411754,19.583897058823528,19.29716911764706,1.6395955882352942,63.823713235294115,16.01,1021.78,0.12,0.0,0.10912904031574726,"[0.10378236 0.03944029 0.07657158 0.01163588 0.06817783 0.11230266
 0.01071058 0.09523041 0.04555493 0.0778797  0.35871375]",70.24362182617188,72.61708068847656,0.020586871737614275
607900,-0.0077647544862702485,57.93730094909668,196.10386470588227,19.58761029411765,19.113492647058823,1.5903676470588237,63.44805147058823,16.13,1023.21,0.24,0.0,0.10834314487874508,"[0.11462621 0.03439565 0.07985427 0.01011866 0.08739164 0.1028334
 0.01423755 0.08353583 0.03329291 0.08763324 0.3520806 ]",74.78304290771484,73.72013092041016,0.01990167871117592
608000,-0.008279861770570279,54.40349853515625,196.1502727941175,19.607757352941174,18.986360294117645,1.5322794117647058,63.44511029411764,16.1,1021.33,0.38,0.0,0.1170477881282568,"[0.11426286 0.03725857 0.08054999 0.01783943 0.06618591 0.1094208
 0.01014577 0.0705101  0.04411008 0.0941176  0.3555989 ]",70.66470336914062,71.64445495605469,0.02133396620862186
608100,-0.008460074681788683,61.02179485321045,194.82471911764696,19.46202205882353,18.981066176470588,1.647389705882353,63.99577205882353,16.04,1026.39,0.25,0.0,0.1253052419424057,"[0.13618067 0.02985086 0.06216375 0.01901837 0.07064851 0.09896192
 0.00977055 0.09160486 0.03513692 0.0824731  0.36419046]",73.10169982910156,71.77638244628906,0.0214591527171433
608200,-0.008420817228034139,61.441936569213865,194.44206348039205,19.474860294117647,18.52144117647059,1.3847352941176474,63.69556617647059,16.11,1025.87,0.44,0.0,0.12244471944868565,"[0.07729369 0.02517815 0.09702256 0.01354365 0.09232508 0.09836023
 0.00761252 0.09616371 0.05479699 0.07957751 0.35812587]",74.36631774902344,75.46240234375,0.021617174968123435
608300,-0.00851520201191306,65.29819087982177,194.20578847338925,19.47359523809524,18.39657808123249,1.351515756302521,63.12857492997198,16.16,1019.62,2.13,0.0,0.11865618541836738,"[0.12194467 0.04797824 0.04359274 0.01356217 0.08485423 0.11911256
 0.00995808 0.08031903 0.04874947 0.08747189 0.34245694]",72.61743927001953,74.16090393066406,0.02148392306640744
608400,-0.008201874196529388,64.84896209716797,195.04505514705875,19.55091911764706,18.41661764705882,1.269154411764706,62.46441176470587,16.46,1027.83,0.23,0.0,0.11601762667298317,"[0.11707097 0.04888953 0.05684392 0.01281863 0.08100426 0.09718931
 0.01220607 0.08707507 0.04355367 0.09740112 0.34594747]",71.44657135009766,70.36549377441406,0.021019515208899976
608500,-0.007842286662198604,70.3762691116333,194.03904321895416,19.51680964052288,17.722446895424838,1.1361274509803923,61.69626633986927,16.86,1039.92,0.3,0.0,0.10759376019239425,"[0.1122473  0.04868216 0.06216035 0.00735233 0.08183367 0.10279128
 0.01019205 0.08838758 0.04722286 0.09772224 0.34140813]",70.66960144042969,70.74803161621094,0.02059730015695095
608600,-0.008248586324043572,64.64785083770752,195.0404580882352,19.56551470588235,18.28764705882353,1.2234191176470588,62.302352941176466,16.56,1031.4,0.29,0.0,0.11883447922766209,"[0.1087034  0.05468193 0.06694446 0.01632459 0.05326183 0.11301396
 0.01361708 0.08430867 0.06330381 0.09061113 0.33522916]",71.38725280761719,72.60755157470703,0.02072269147261977
608700,-0.008146485858596862,63.90592048645019,193.88760514705874,19.439404411764706,18.33289705882353,1.2861053921568628,62.60951715686275,16.38,1025.18,1.04,0.0,0.11591197580099105,"[0.11082076 0.03856035 0.07230832 0.01558985 0.0636902  0.11022022
 0.01483274 0.08859642 0.052247   0.08631038 0.34682378]",71.498779296875,71.49209594726562,0.020735969953238963
608800,-0.008107720199041069,57.095191116333005,196.4738698529411,19.686911764705883,18.648308823529412,1.2745220588235293,62.68213235294118,16.35,1024.62,0.58,0.0,0.11505783058702945,"[0.09726097 0.04994327 0.0692556  0.01289824 0.07894097 0.09176853
 0.01103615 0.08308008 0.05466125 0.09970106 0.3514539 ]",71.37576293945312,71.44153594970703,0.02021848745178431
608900,-0.00855502245016396,65.32701148986817,195.7639514705881,19.609779411764706,18.603492647058825,1.2819485294117647,62.69875,16.31,1022.3,0.21,0.0,0.1234497932344675,"[0.12229949 0.03896024 0.08494969 0.01256414 0.05535204 0.10404813
 0.01310001 0.09324681 0.04919133 0.08194774 0.34434038]",69.5430679321289,70.123046875,0.021389340860769154
609000,-0.0080617688735947,62.82470211029053,194.13763088235285,19.44246323529412,18.49966911764706,1.3304779411764707,62.70636029411764,16.31,1022.48,0.25,0.0,0.10895702615380287,"[0.11463189 0.04483639 0.05320293 0.0244624  0.0804245  0.10693755
 0.01528346 0.08271548 0.04231574 0.09030021 0.34488943]",70.8659896850586,69.97100067138672,0.02101099515333772
609100,-0.007991118435747922,68.48169063568115,193.0532383986927,19.369366830065356,18.106613562091503,1.2063929738562091,62.26130718954248,16.47,1025.04,0.47,0.0,0.10517549768090248,"[0.11460098 0.03652912 0.06412252 0.01295758 0.08922789 0.08625618
 0.01472261 0.09688184 0.04348657 0.08988336 0.35133135]",72.80435180664062,73.29492950439453,0.020313932821154596
609200,-0.008240342987701297,58.10870288848877,195.23098823529403,19.530735294117644,18.794375,1.3963235294117646,62.91047794117647,16.22,1020.2,0.12,0.0,0.11353741720318794,"[0.11159497 0.04720808 0.06499274 0.01437614 0.07152291 0.1150172
 0.0089582  0.07902496 0.05327791 0.08755143 0.34647542]",72.66108703613281,74.05496978759766,0.02117517531849444
609300,-0.00823779996484518,58.2005711555481,195.310000735294,19.563492647058823,18.58705882352941,1.352169117647059,63.00121323529412,16.25,1023.54,0.09,0.0,0.10765288352966308,"[0.09017405 0.04785187 0.06979599 0.0171858  0.08206664 0.10389672
 0.00763152 0.08127801 0.05294349 0.09376088 0.35341504]",72.83679962158203,73.0243911743164,0.022133781285956503
609400,-0.008082365640439093,59.00167205810547,193.61815661764692,19.39143382352941,18.472132352941177,1.3671323529411765,62.99408088235294,16.23,1022.18,0.11,0.0,0.10069125220179558,"[0.0992383  0.0446163  0.06232606 0.0227997  0.08685132 0.09219045
 0.00602032 0.08105184 0.05225902 0.10167495 0.3509717 ]",71.4638900756836,71.22738647460938,0.02248209023848176
609500,-0.00786176283378154,63.41756301879883,193.4626705882352,19.40816176470588,18.152536764705882,1.2880514705882353,62.65511029411765,16.32,1022.27,0.08,0.0,0.10192667491734028,"[0.12353196 0.04225449 0.06975455 0.01168157 0.0726366  0.11257868
 0.00726085 0.08132765 0.03092743 0.09726832 0.3507779 ]",70.76779174804688,70.36774444580078,0.020479118255898356
609600,-0.008275915244594216,58.2528498840332,195.06576838235284,19.488051470588236,18.99871323529412,1.484375,63.0591544117647,16.17,1019.46,0.02,0.0,0.10647952951490879,"[0.08734123 0.05553311 0.06278658 0.01870307 0.10505133 0.10217157
 0.01114584 0.07971159 0.03427637 0.08325748 0.36002186]",72.24734497070312,68.94418334960938,0.02174099737778306
609700,-0.007859982699155808,61.9578902053833,195.21528382352932,19.55547794117647,18.57014705882353,1.344080882352941,63.071176470588235,16.2,1021.53,0.13,0.0,0.10192099370062352,"[0.12103707 0.04875182 0.05483879 0.01171801 0.08091972 0.11810762
 0.01208617 0.07952936 0.04740349 0.08054094 0.34506702]",70.1787109375,70.68854522705078,0.0206475936062634
609800,-0.007925926358439028,63.471352424621585,193.87477352941164,19.44003676470588,18.27327205882353,1.3033823529411765,62.794595588235296,16.25,1020.17,0.15,0.0,0.0997579838335514,"[0.10582054 0.04745633 0.07899468 0.01591504 0.07476068 0.09909388
 0.01456569 0.0829194  0.0449972  0.08532871 0.35014784]",70.3719482421875,69.47203826904297,0.021217561708763242
609900,-0.007593489810824394,64.1430419921875,194.3345138655461,19.480525210084032,18.53903361344538,1.3582773109243698,63.234858193277304,16.17,1022.04,2.7,0.0,0.09898965120315552,"[0.09941113 0.04592064 0.06467112 0.00864235 0.08391565 0.10371236
 0.01257091 0.08465561 0.04405528 0.08335292 0.36909208]",73.6292724609375,73.18156433105469,0.02021243332885206
610000,-0.007940949872136116,63.89591861724853,194.90727549019596,19.54274019607843,18.50924754901961,1.3798676470588236,63.67378921568626,16.11,1025.53,2.25,0.0,0.1000879929214716,"[0.10756046 0.04680521 0.06104541 0.01048088 0.08090562 0.10852706
 0.00765592 0.07460439 0.05408699 0.09755632 0.35077173]",72.347900390625,72.72567749023438,0.021204122444614767
610100,-0.008361922102048993,65.59346019744874,193.67864444444433,19.54563316993464,18.2790522875817,1.264346405228758,65.14656862745097,16.0,1034.4,10.03,0.0,0.1004168213531375,"[0.09609969 0.04598591 0.06404255 0.0085499  0.11262187 0.09449086
 0.00867628 0.06873176 0.04082672 0.09507035 0.3649041 ]",75.04520416259766,72.29935455322266,0.022744709393009543
610200,-0.008578611095435918,59.0367392539978,195.12544225044553,19.540382798573972,18.92770632798574,1.506155971479501,64.57615129233511,15.96,1029.01,3.85,0.0,0.09986855834722519,"[0.13015077 0.04665254 0.05084933 0.01689326 0.07206    0.10722339
 0.00980028 0.08959989 0.03355852 0.08679824 0.35641378]",67.67683410644531,66.8965072631836,0.025126460837200285
610300,-0.008046912108547986,57.87292667388916,185.43240514705883,19.538235294117648,18.868676470588234,1.4724264705882353,74.1727205882353,15.88,1032.93,10.19,0.0,0.0995203204639256,"[0.09080642 0.04517848 0.0584232  0.02623261 0.09139243 0.10571453
 0.00652357 0.0761887  0.04243307 0.09329838 0.36380863]",77.04578399658203,76.77106475830078,0.021224516090005637
610400,-0.008627231516875326,68.76334959030152,193.94390204248353,19.40565767973856,18.629395424836602,1.4209109477124184,63.577892156862745,16.16,1027.05,0.03,0.0,0.10563683547079564,"[0.12176754 0.04181671 0.05596926 0.01187971 0.08032776 0.11047441
 0.01147025 0.08284079 0.03957661 0.09046157 0.3534154 ]",66.79692840576172,66.66551208496094,0.023546257885172964
610500,-0.008351192963309585,61.9989506149292,193.95229705882343,19.39172794117647,18.769889705882353,1.4455514705882353,63.08849264705882,16.19,1021.14,0.07,0.0,0.09993528448045254,"[0.15268044 0.04187336 0.04348644 0.01972379 0.06357276 0.11919739
 0.00791002 0.06798839 0.04112613 0.0897271  0.35271418]",68.42849731445312,67.6790542602539,0.02296578963287175
610600,-0.007937508281320333,71.59550441741943,192.64915857843124,19.308679388422036,18.33797910830999,1.357691409897292,62.917481325863676,16.27,1022.97,1.52,0.0,0.09981999956071377,"[0.12431625 0.04633609 0.04381703 0.01450569 0.07719839 0.10734721
 0.0094058  0.0818149  0.04933151 0.08299454 0.36293256]",69.52661895751953,67.80118560791016,0.02188305862247944
610700,-0.008209922527894377,61.811675777435305,194.48050294117635,19.47033088235294,18.620551470588236,1.409264705882353,63.587279411764705,16.14,1026.07,0.12,0.0,0.10254521667957306,"[0.12324038 0.05711087 0.05054577 0.01343498 0.05948862 0.11344126
 0.01044256 0.08623476 0.0434751  0.0957225  0.34686315]",70.6066665649414,72.78559875488281,0.022187114832922815
610800,-0.008243712261319161,61.48278205871582,195.5212566176469,19.557352941176468,18.879154411764706,1.4079779411764708,63.62069852941177,16.11,1024.72,0.5,0.0,0.10099283330142499,"[0.11234002 0.07820591 0.04589404 0.01179042 0.0840112  0.11048597
 0.01085266 0.0756328  0.0386304  0.09333037 0.33882624]",70.24818420410156,71.62367248535156,0.022154431166127322
610900,-0.008225559000857174,60.16375057220459,195.32825661764696,19.540625,18.830477941176472,1.4107720588235295,63.19900735294118,16.18,1022.32,0.76,0.0,0.10014106787741184,"[0.11049321 0.05850501 0.06430435 0.01713323 0.06392086 0.09906691
 0.00857847 0.08155946 0.04019257 0.09229489 0.36395103]",72.70342254638672,70.34514617919922,0.022428805539384485
611000,-0.008099371665157378,71.12610889434815,192.73805604575153,19.340518790849675,18.049575163398696,1.321638071895425,62.657475490196084,16.32,1022.06,0.75,0.0,0.09806218326091766,"[0.122519   0.04217064 0.06424627 0.01041025 0.07406654 0.10186769
 0.01704295 0.09137923 0.0436204  0.08475073 0.34792632]",68.19538879394531,70.88948059082031,0.022228786647319795
611100,-0.00814222167711705,72.19336418151856,192.11521890756293,19.281481092436977,18.100136554621848,1.323608193277311,63.356381302521,16.15,1022.66,2.1,0.0,0.0988163087517023,"[0.12364445 0.03560883 0.06232365 0.0144837  0.0757793  0.11532856
 0.01388399 0.07723591 0.04052098 0.08153454 0.35965613]",67.82371520996094,69.15425109863281,0.022464445810765028
611200,-0.007944717458449303,63.00281074523926,194.46795294117638,19.511919934640524,18.206339869281045,1.2914787581699345,63.38714052287582,16.13,1022.16,0.12,0.0,0.10139327369630337,"[0.10718923 0.02826061 0.06769902 0.0289822  0.09109056 0.10815447
 0.01172979 0.08426326 0.04354768 0.08217391 0.34690928]",75.74514770507812,75.28578186035156,0.02145159381441772
611300,-0.008785286024212836,61.171213722229005,193.97592783613436,19.453907563025208,18.35013655462185,1.3497689075630255,63.47502100840335,16.1,1021.58,1.66,0.0,0.10486459210515023,"[0.08795777 0.0457836  0.07424139 0.03451899 0.08812135 0.09890313
 0.01166041 0.06986273 0.04306542 0.09116589 0.35471928]",70.40474700927734,69.6379623413086,0.02351457423530519
611400,-0.00846146747469902,62.536239776611325,193.97386985294105,19.420257352941174,18.548786764705884,1.3407720588235292,63.0176838235294,16.18,1019.4,0.14,0.0,0.10760941907763481,"[0.12184404 0.03129693 0.05280447 0.03229602 0.07645115 0.10620756
 0.01552869 0.08135033 0.03952477 0.09110664 0.35158935]",71.24998474121094,68.68000030517578,0.02371608809567988
