epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
602200,-0.008100311579182744,8.662035794258118,61.0946463235294,20.24330882352941,19.793051470588235,1.5486397058823531,62.80827205882353,16.27,1021.61,0.06,0.0,0.10462193921208382,"[1.10526271e-01 2.92237420e-02 1.04061306e-01 1.58831142e-02
 6.58539385e-02 1.05113201e-01 3.54759010e-07 1.26663059e-01
 4.10846542e-06 9.42998454e-02 3.48371059e-01]",22.418806076049805,21.91739845275879,0.021051961500197648
602300,-0.008145030790474265,8.729557733535767,61.09709044117646,20.239779411764708,19.806397058823528,1.598639705882353,62.88485294117647,16.26,1022.2,0.03,0.0,0.10720091015100479,"[1.06957614e-01 1.20193521e-02 9.65837762e-02 1.67801008e-02
 7.59850740e-02 1.10779695e-01 2.24033116e-07 1.31692544e-01
 6.09420476e-06 1.00783639e-01 3.48411888e-01]",22.349496841430664,22.962427139282227,0.020485508665442468
602400,-0.008613342274911702,8.617671670913696,60.9546205882353,20.18408088235294,19.767242647058826,1.6423161764705885,63.09338235294117,16.16,1019.37,0.02,0.0,0.11105587169528007,"[1.07650466e-01 1.51283164e-02 1.16469808e-01 1.48510523e-02
 6.39900789e-02 1.11322314e-01 8.84918848e-07 1.25716165e-01
 1.60620493e-05 9.35836136e-02 3.51271242e-01]",21.898902893066406,21.997772216796875,0.022493028147146106
602500,-0.009194948789663614,8.321173596382142,61.159237499999996,20.231911764705885,19.855477941176474,1.7873897058823531,63.08566176470589,16.2,1021.76,0.01,0.0,0.11333595305681228,"[1.10763386e-01 1.33377174e-02 1.34496287e-01 8.37212149e-03
 4.96858656e-02 1.11772582e-01 3.01704773e-07 1.25704676e-01
 1.39939061e-06 9.82551649e-02 3.47610533e-01]",21.835895538330078,21.462873458862305,0.023669690331444143
602600,-0.008974053333513438,8.530390400886535,60.98161029411765,20.142977941176472,19.861213235294116,1.817683823529412,63.02441176470588,16.19,1020.11,0.01,0.0,0.11361038699746132,"[1.09383039e-01 1.76944267e-02 9.66992155e-02 1.85879841e-02
 5.35793342e-02 1.32617280e-01 4.18730423e-07 1.22172415e-01
 3.12137331e-06 9.85483900e-02 3.50714386e-01]",23.027814865112305,23.720245361328125,0.023174970913678407
602700,-0.008483059201389552,7.615163178443908,61.423528676470596,20.251360294117646,20.055551470588235,1.8640073529411763,62.83819852941176,16.22,1018.99,0.01,0.0,0.11023095920681954,"[1.0060398e-01 2.0514920e-02 1.2026521e-01 1.9176329e-02 5.3440522e-02
 1.0652035e-01 5.6258745e-07 1.3200998e-01 1.1664569e-06 9.9479236e-02
 3.4798771e-01]",23.101945877075195,23.47043228149414,0.020993810296058655
602800,-0.008327793679200113,7.735662560462952,60.947071323529414,20.098382352941176,19.907095588235293,1.8854779411764708,62.964191176470585,16.18,1018.56,0.07,0.0,0.10596276588737964,"[8.9277655e-02 4.5698926e-02 1.0319444e-01 1.9971935e-02 6.0468089e-02
 1.0216105e-01 1.3715274e-06 1.2794559e-01 2.3334062e-06 1.0135482e-01
 3.4992379e-01]",23.99732780456543,24.133697509765625,0.02072397567331791
602900,-0.008445174167864025,7.469108567237854,61.38251029411766,20.235588235294117,20.07363970588235,1.8843014705882353,62.81224264705883,16.25,1020.47,0.26,0.0,0.10127326890826226,"[8.0007598e-02 3.9960075e-02 1.3891156e-01 1.7711496e-02 3.1548005e-02
 9.8747581e-02 1.5699852e-06 1.4345843e-01 2.3665067e-05 9.4418518e-02
 3.5521153e-01]",22.926000595092773,22.78778839111328,0.02157164630945772
603000,-0.008584718047641217,7.605744214057922,60.69055514705883,20.023970588235294,19.830661764705884,1.8317279411764706,63.36779411764705,16.08,1018.81,0.03,0.0,0.10573452308773995,"[8.47892240e-02 3.31640653e-02 1.38745308e-01 2.51331534e-02
 4.99549247e-02 8.66588727e-02 2.55507734e-06 1.22360714e-01
 8.48407944e-06 1.01697102e-01 3.57485652e-01]",23.031654357910156,22.34080696105957,0.021861902913078667
603100,-0.008505388353951275,9.69660737991333,60.668222794117646,20.164154411764706,19.53610294117647,1.5623529411764705,63.451360294117656,16.1,1021.41,0.01,0.0,0.11203374840319157,"[1.0822882e-01 1.4962418e-02 9.4913773e-02 3.2289289e-02 4.6483982e-02
 1.3132519e-01 1.2459647e-06 1.2249140e-01 2.3009850e-05 9.8834090e-02
 3.5044676e-01]",21.030593872070312,21.231948852539062,0.021707118451595307
603200,-0.007958938595838844,11.289457306861877,60.071759558823544,20.07095588235294,19.11735294117647,1.4154779411764706,62.78426470588236,16.33,1024.84,0.0,0.0,0.10910478912293911,"[9.3241170e-02 2.8407348e-02 1.1840707e-01 2.5659086e-02 5.1086660e-02
 9.7551830e-02 3.8568396e-07 1.3500375e-01 9.5952055e-06 9.4873868e-02
 3.5575923e-01]",22.498376846313477,22.484054565429688,0.021172713097184895
603300,-0.008388314913026988,8.17015971660614,61.35608014705884,20.274595588235297,19.94672794117647,1.6352941176470592,62.92474264705882,16.24,1021.66,0.05,0.0,0.1128932224214077,"[1.06192790e-01 2.30627768e-02 1.05458505e-01 2.74083987e-02
 4.75745760e-02 1.11706346e-01 1.31147169e-06 1.28723368e-01
 2.76754417e-05 9.99668539e-02 3.49877387e-01]",23.301151275634766,23.92072296142578,0.02113824611529708
603400,-0.008604993508197368,7.573604731559754,61.440288970588234,20.273492647058823,20.04235294117647,1.7046691176470585,62.780919117647066,16.32,1024.36,0.01,0.0,0.1126608681678772,"[1.07433096e-01 1.94814540e-02 1.09466694e-01 2.54741441e-02
 5.22915497e-02 1.08057871e-01 1.56388376e-06 1.31941170e-01
 3.64467405e-06 9.70454738e-02 3.48803312e-01]",23.429119110107422,23.27546501159668,0.021049878224730492
603500,-0.00876250543165952,6.850540561676025,61.688362500000004,20.307610294117648,20.20816176470588,1.8737132352941177,62.883860294117646,16.22,1019.8,0.03,0.0,0.11030103996396065,"[1.07169323e-01 1.95690803e-02 1.04996614e-01 3.61928046e-02
 4.15611938e-02 1.10072032e-01 2.06021085e-07 1.39854237e-01
 9.12653468e-06 9.58779678e-02 3.44697386e-01]",24.073450088500977,23.914180755615234,0.02187515047378838
603600,-0.008235903289169073,8.745726618766785,60.6671079248366,20.089620098039216,19.676776960784313,1.5719485294117646,62.71444852941177,16.33,1023.8,0.01,0.0,0.10531533740460873,"[1.13418475e-01 3.93998995e-02 1.01690479e-01 2.79187709e-02
 3.65664177e-02 1.12479351e-01 8.58712326e-07 1.18238978e-01
 3.81939208e-06 9.42769870e-02 3.56005967e-01]",23.180526733398438,22.746854782104492,0.020658905431628228
603700,-0.00835383906494826,8.353022305965423,60.84965220588236,20.111580882352943,19.823161764705883,1.6749264705882354,62.79797794117647,16.24,1019.6,0.03,0.0,0.09926229655742645,"[1.03764571e-01 2.33539194e-02 1.06542677e-01 2.03356184e-02
 5.56096286e-02 1.08099923e-01 3.69328154e-06 1.20409101e-01
 6.31088915e-06 1.08876176e-01 3.52998406e-01]",23.916379928588867,23.661165237426758,0.021592964539304375
603800,-0.00859840699005872,7.335381298065186,61.122908823529414,20.141691176470587,20.010330882352942,1.7583455882352939,63.113088235294114,16.16,1019.69,0.02,0.0,0.10244358196854592,"[9.51656997e-02 2.68154312e-02 1.11538634e-01 2.93460414e-02
 4.16744165e-02 1.17329091e-01 7.12821293e-06 1.24748699e-01
 2.23842180e-05 1.01978175e-01 3.51374328e-01]",22.682668685913086,22.77154541015625,0.02238074904307723
603900,-0.008354276507161558,9.285370349884033,61.058854411764706,20.20577205882353,19.823455882352945,1.5725,62.63091911764705,16.29,1019.9,0.01,0.0,0.10442824237048626,"[1.1203486e-01 2.5558600e-02 9.2074670e-02 2.9835721e-02 4.3812577e-02
 1.1811184e-01 2.0389443e-06 1.3277616e-01 2.3281393e-05 1.0097159e-01
 3.4479871e-01]",22.422351837158203,22.926488876342773,0.021057520331814884
604000,-0.0075598697178065775,12.457104368209839,59.77055253267974,19.922593954248363,19.128860294117647,1.4400980392156866,61.96825163398694,16.6,1028.03,0.09,0.0,0.09949519485235214,"[9.9555343e-02 2.6519304e-02 9.4154865e-02 3.4795690e-02 5.0092563e-02
 1.0627477e-01 1.5748079e-05 1.4965937e-01 1.6391979e-04 9.8039508e-02
 3.4072891e-01]",22.19007110595703,22.848222732543945,0.01876961619127542
604100,-0.007681337574031204,9.29202078819275,60.625772794117665,20.083308823529414,19.662573529411763,1.5608455882352943,62.60165441176471,16.42,1027.64,0.1,0.0,0.09653949439525604,"[8.82324427e-02 3.95046957e-02 1.06875598e-01 1.84584390e-02
 5.92336096e-02 1.07959129e-01 6.46203125e-06 1.26977906e-01
 3.72792329e-06 1.00704275e-01 3.52043748e-01]",23.42641258239746,23.358139038085938,0.020020187720656394
604200,-0.00805536105763167,9.102993974685669,60.59623880718955,20.046462418300653,19.68535539215686,1.589901960784314,62.506523692810454,16.44,1027.27,0.1,0.0,0.10370659425854684,"[1.17361166e-01 2.86472067e-02 9.88493562e-02 2.11016778e-02
 4.75852787e-02 1.18651956e-01 1.46880438e-05 1.13295637e-01
 7.56640929e-06 1.04085527e-01 3.50399941e-01]",22.7884521484375,22.603723526000977,0.021035494524985553
604300,-0.00761467915493995,9.02394263267517,60.65550588235295,20.10529411764706,19.640220588235294,1.5507352941176473,62.56922794117647,16.33,1021.43,0.13,0.0,0.09373408138751983,"[6.8074301e-02 4.2360015e-02 1.2685180e-01 2.7292667e-02 5.9272908e-02
 1.0524318e-01 2.8527131e-06 1.2700279e-01 1.6740740e-04 8.7123401e-02
 3.5660866e-01]",22.983091354370117,21.88262176513672,0.020309680453501643
604400,-0.008180501831229776,9.916106963157654,60.44015147058823,20.04356617647059,19.52790441176471,1.5823529411764707,62.743713235294116,16.32,1023.65,0.03,0.0,0.10235283151268959,"[9.9022694e-02 2.6773227e-02 8.4542818e-02 2.7235419e-02 6.6693857e-02
 1.1944031e-01 3.2314852e-05 1.2656015e-01 1.8321625e-05 9.3812346e-02
 3.5586855e-01]",22.003353118896484,21.4287052154541,0.020824007894843816
604500,-0.008452971917577087,9.315890688896179,61.004661274509814,20.195044934640524,19.779718137254903,1.5720915032679739,62.76664215686275,16.27,1020.89,0.0,0.0,0.11213918820023537,"[1.00052014e-01 2.40686573e-02 1.19462408e-01 2.15409398e-02
 4.26349342e-02 1.12099752e-01 5.63128233e-05 1.17080167e-01
 3.68432757e-06 1.11100011e-01 3.51901144e-01]",23.84576988220215,23.58539390563965,0.022366168587468566
604600,-0.008527761306613684,13.103417158126831,59.16421658496733,19.85392973856209,19.081380718954247,1.4644117647058823,62.76114379084967,16.47,1031.28,5.26,0.0,0.10797659177333116,"[1.05938137e-01 1.91090740e-02 1.10218056e-01 2.33492963e-02
 6.73358515e-02 9.40685570e-02 9.76507217e-05 1.07668266e-01
 6.52659073e-05 1.11302629e-01 3.60847175e-01]",21.99945640563965,21.328125,0.02225802717730403
604700,-0.00798607838805765,9.754945211410522,60.01076470588236,19.892977941176472,19.403639705882355,1.6312132352941178,62.53080882352941,16.4,1025.22,0.11,0.0,0.09507693789899349,"[1.02386631e-01 1.75538398e-02 1.17807798e-01 1.57020856e-02
 6.03504255e-02 1.27449289e-01 1.30949469e-04 1.13018095e-01
 5.40174697e-05 1.04512326e-01 3.41034502e-01]",23.162405014038086,23.33164405822754,0.02102102358825505
604800,-0.00844818830024451,10.556934757232666,60.162013578431385,20.0262181372549,19.389379901960783,1.5685490196078433,62.54280637254902,16.48,1030.26,1.3,0.0,0.0958685702830553,"[9.1363542e-02 2.5118899e-02 1.2585865e-01 1.7784370e-02 6.2181573e-02
 9.3940526e-02 3.5852318e-05 1.1318004e-01 2.3049370e-06 1.0141363e-01
 3.6912063e-01]",22.522645950317383,21.812349319458008,0.022075703907757996
604900,-0.00867465834133327,8.328377232551574,60.56240294117648,19.999705882352938,19.738970588235293,1.7699632352941177,62.948455882352945,16.21,1020.19,0.03,0.0,0.10367562592029572,"[8.9232609e-02 2.2718968e-02 1.2257195e-01 2.2884667e-02 5.2015178e-02
 1.1415252e-01 1.0054598e-04 1.4180806e-01 4.5291672e-06 9.0572745e-02
 3.4393823e-01]",21.852624893188477,22.28408432006836,0.023820304181426763
605000,-0.008839985835365952,9.183769629001617,60.6652536764706,20.06974264705882,19.691323529411765,1.7030514705882354,62.774191176470595,16.24,1019.19,0.04,0.0,0.10699121810495854,"[1.13154322e-01 1.32630765e-02 1.16560124e-01 2.03788970e-02
 5.32187596e-02 1.04923300e-01 3.06577895e-05 1.25779897e-01
 9.62656941e-07 9.64156166e-02 3.56274366e-01]",21.707199096679688,21.813688278198242,0.023024237658828498
605100,-0.008776206634938716,8.978122923374176,61.27209411764707,20.243676470588234,19.935441176470587,1.7224632352941176,63.107573529411766,16.16,1019.55,0.0,0.0,0.10766832366585731,"[1.10002331e-01 1.84173137e-02 9.82334539e-02 1.62743852e-02
 7.14969039e-02 1.21751375e-01 1.99546066e-05 1.19835563e-01
 1.17083209e-05 9.62140337e-02 3.47742975e-01]",23.404035568237305,23.177453994750977,0.022211830811575056
605200,-0.0085394876729697,8.431239256858825,61.29002851307191,20.240780228758172,19.991433823529412,1.7431495098039216,63.06993464052288,16.2,1021.39,0.0,0.0,0.11063871465623379,"[9.43984240e-02 2.44381111e-02 1.05727762e-01 3.29012983e-02
 5.29395789e-02 1.07964180e-01 7.85402972e-06 1.21700324e-01
 3.32313880e-06 1.02341220e-01 3.57577920e-01]",22.666236877441406,22.69462776184082,0.02236062756739557
605300,-0.007899628672748803,10.784140682220459,60.56678455882356,20.21044117647059,19.35518382352941,1.479375,62.49849264705882,16.4,1024.63,0.07,0.0,0.10268374748528003,"[1.0724568e-01 1.9711901e-02 9.7544566e-02 3.1476725e-02 6.5213889e-02
 1.0187381e-01 7.7828510e-05 1.2239707e-01 2.8800509e-06 1.0715264e-01
 3.4730303e-01]",23.50278663635254,22.472368240356445,0.02163957215845585
605400,-0.007790997349657118,9.80015664100647,60.646681617647076,20.181948529411766,19.503713235294118,1.5024264705882353,62.85514705882353,16.26,1021.73,0.06,0.0,0.09535834208130836,"[1.1508403e-01 9.5593110e-03 1.0904742e-01 1.8626943e-02 5.2816693e-02
 1.0323925e-01 9.7593856e-06 1.3289963e-01 8.9580976e-07 1.0194427e-01
 3.5677186e-01]",21.978530883789062,22.1395206451416,0.020894454354420305
605500,-0.008227973273023962,9.457472457885743,61.18303823529411,20.30360294117647,19.77470588235294,1.541360294117647,63.320441176470595,16.15,1022.44,0.0,0.0,0.10300156377255916,"[9.9503219e-02 1.4710523e-02 9.9617310e-02 2.9768957e-02 5.1524244e-02
 1.1167423e-01 3.6213246e-06 1.3847537e-01 5.7993557e-06 1.0134340e-01
 3.5337332e-01]",22.476449966430664,23.00466537475586,0.023268703585490585
605600,-0.008835499624256045,10.241007771492004,60.13516797385623,20.14189950980392,19.707140522875815,1.5871936274509801,64.30293709150327,16.08,1033.75,10.01,0.0,0.10470541402697563,"[1.11670583e-01 1.33847147e-02 1.11649074e-01 2.85991319e-02
 3.76831964e-02 1.22588344e-01 5.85651378e-06 1.34560615e-01
 7.99352983e-06 9.63898450e-02 3.43460709e-01]",21.862117767333984,22.429080963134766,0.024315393096767366
605700,-0.008449349142611027,9.180517802238464,60.95886397058823,20.248455882352943,19.6575,1.494595588235294,63.47529411764705,16.11,1022.45,0.01,0.0,0.1030977375805378,"[1.0909850e-01 1.4986666e-02 1.1030981e-01 2.3999531e-02 4.3590650e-02
 1.2595540e-01 9.1163815e-07 1.2552874e-01 4.5382567e-06 9.7770989e-02
 3.4875426e-01]",22.820680618286133,22.810882568359375,0.022178375851362942
605800,-0.008222874351777137,9.821599822044373,60.73752647058824,20.173970588235292,19.615294117647057,1.4953308823529414,63.26621323529412,16.16,1022.15,0.02,0.0,0.10048661202192306,"[1.1613062e-01 1.2145112e-02 1.0233380e-01 3.0873008e-02 4.4438325e-02
 1.2432105e-01 5.4347884e-06 1.1799195e-01 9.1408532e-07 9.6662931e-02
 3.5509685e-01]",23.24761199951172,23.514657974243164,0.02263740673661232
605900,-0.008934649154543877,8.14164734363556,61.2519867647059,20.25514705882353,19.93191176470588,1.6794852941176472,63.449301470588225,16.07,1019.54,0.02,0.0,0.11114454716444015,"[8.9398883e-02 2.1839112e-02 9.5574133e-02 3.9016400e-02 6.1581381e-02
 1.1673694e-01 1.2358759e-05 1.1920770e-01 8.2030056e-06 1.0524653e-01
 3.5137835e-01]",23.947053909301758,23.78199577331543,0.024037290466949343
606000,-0.008406410873867572,9.18916256904602,60.94246764705883,20.18808823529412,19.76044117647059,1.5648529411764704,62.70966911764706,16.28,1020.62,0.08,0.0,0.10715217754244805,"[1.0601943e-01 2.2308281e-02 9.4106309e-02 2.6374301e-02 6.3585974e-02
 1.0219228e-01 9.3956682e-05 1.4614086e-01 1.8858475e-06 9.4273545e-02
 3.4490317e-01]",23.245630264282227,23.265527725219727,0.022505333302542566
606100,-0.009071738463826478,10.174288792610168,60.346483725490216,20.06029411764706,19.546029411764707,1.5871004901960786,62.7145882352941,16.32,1023.08,1.82,0.0,0.11013592049479484,"[1.10264964e-01 1.98876206e-02 9.01576430e-02 3.30235958e-02
 5.69090694e-02 1.14304088e-01 1.86354409e-05 1.39441535e-01
 3.80634924e-06 9.07308757e-02 3.45258147e-01]",22.485370635986328,22.38567543029785,0.023471941975876688
606200,-0.00846494872472249,10.879549055099487,59.951281092436986,20.023681722689076,19.25011554621849,1.3650000000000002,62.44468487394958,16.44,1026.05,1.69,0.0,0.10550161607563496,"[1.2841541e-01 1.5110048e-02 8.8139504e-02 3.0931227e-02 5.4092050e-02
 1.0800456e-01 1.0616687e-05 1.3112393e-01 8.2174074e-06 1.0236736e-01
 3.4179708e-01]",21.769559860229492,22.134126663208008,0.02183006579987705
606300,-0.008046440538018942,8.817509360313416,60.36003276143791,19.99359068627451,19.618419117647058,1.4978553921568627,62.648664215686274,16.26,1018.33,0.22,0.0,0.11384774260222912,"[9.5721908e-02 1.3168895e-02 9.0216540e-02 3.1828512e-02 7.4888140e-02
 1.3370878e-01 3.9181155e-06 1.2123021e-01 2.0322726e-05 1.0208272e-01
 3.3713010e-01]",24.146753311157227,23.709999084472656,0.021120046260766686
606400,-0.008488615630194546,11.041785817146302,59.89604354575164,19.969877450980395,19.17325163398693,1.4792606209150327,62.955245098039214,16.24,1022.04,0.12,0.0,0.11880659431219101,"[9.58079100e-02 2.02851649e-02 1.24725871e-01 2.09374391e-02
 4.29472104e-02 1.09357044e-01 2.01941498e-06 1.32690921e-01
 5.01120076e-06 1.01647399e-01 3.51593971e-01]",22.607275009155273,22.35312843322754,0.02227427901700139
606500,-0.008379619237966835,8.191162486076355,61.05259044117647,20.149816176470587,19.92154411764706,1.7195220588235294,63.336323529411764,16.11,1020.15,0.03,0.0,0.11458461649715901,"[9.7018421e-02 2.7875165e-02 9.9619664e-02 3.1633701e-02 4.5943212e-02
 1.0673235e-01 2.3321484e-06 1.3190231e-01 1.2652175e-06 1.0487849e-01
 3.5439304e-01]",23.67017364501953,23.64009666442871,0.021194280739873648
606600,-0.008490903908386827,7.757326853275299,61.28216397058824,20.208419117647058,20.053676470588233,1.8089338235294117,63.519558823529415,16.06,1020.01,0.55,0.0,0.11513494588434696,"[8.4194578e-02 2.5292894e-02 1.0380976e-01 2.5466138e-02 6.4999737e-02
 9.5700964e-02 1.3956189e-06 1.4212312e-01 7.5347987e-07 1.0213728e-01
 3.5627341e-01]",22.95802116394043,22.035097122192383,0.02131857573054731
606700,-0.00881009757053107,7.734858894348145,61.00127500000002,20.141801470588234,19.87856617647059,1.8571323529411765,63.90757352941176,16.01,1023.14,0.0,0.0,0.11592818424105644,"[7.02710301e-02 3.37897725e-02 1.28412813e-01 2.47881580e-02
 3.92517745e-02 1.20320365e-01 2.26199688e-07 1.25832289e-01
 4.29099691e-06 9.81928110e-02 3.59136432e-01]",22.69242286682129,22.928159713745117,0.023014607625082135
606800,-0.008094920217990876,7.8389853715896605,61.52399044117647,20.29375,20.09297794117647,1.7167279411764707,63.305698529411764,16.11,1019.67,0.05,0.0,0.10742649935185909,"[9.37627405e-02 3.60840112e-02 1.01480298e-01 2.48603914e-02
 5.87572902e-02 1.08542286e-01 3.59761316e-07 1.28303945e-01
 2.41250677e-06 1.02517053e-01 3.45689207e-01]",23.050525665283203,22.553388595581055,0.020244888877496123
606900,-0.008125059059821069,8.593448419570922,61.28477205882355,20.27875,19.888419117647057,1.6097426470588239,63.03761029411764,16.19,1020.3,0.01,0.0,0.1093096836656332,"[8.14139098e-02 2.78862603e-02 1.23603992e-01 2.59186774e-02
 5.15290126e-02 1.12918653e-01 8.61076046e-07 1.28631532e-01
 1.35126385e-07 1.02218024e-01 3.45878929e-01]",23.6878719329834,23.597610473632812,0.020790605237707496
