epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
816200,-0.014873436158522964,76009838.86,131117.7390776191,13.173023809523809,10.56259523809524,0.7791428571428571,673.4511190476192,2.4,1218.24,1066.61,0.0,1.3821564364433288,"[2.1592432e-01 1.5892896e-01 1.6154078e-01 1.5444684e-01 2.5408691e-01
 6.6761691e-03 3.9241305e-03 1.6728014e-19 2.7835520e-06 1.2426343e-02
 3.2042842e-02]",16808.625,15527.08984375,0.00642538890009746
816300,-0.015225513335317374,88395150.52,133491.3783428572,13.403821428571428,10.035642857142857,0.7068095238095238,605.4849047619048,2.99,1244.25,1061.03,0.0,1.3588748264312744,"[2.0993611e-01 1.1082042e-01 3.0434108e-01 2.1417774e-01 9.2293397e-02
 1.8507033e-03 4.2408849e-03 1.8213308e-17 2.2932888e-06 2.2051690e-02
 4.0285777e-02]",16808.03515625,16354.3203125,0.008303944102372042
816400,-0.014420724408701062,94868770.66,115141.80299162785,11.55861759074259,7.133198537573537,0.5502523587523588,498.5414613997114,4.53,1267.43,1013.28,0.0,1.2789948725700377,"[2.4310340e-01 1.3477457e-01 1.1434555e-01 1.2903488e-01 2.3086019e-01
 2.5519226e-03 1.2176452e-02 2.5041614e-19 3.1626517e-09 4.4223964e-02
 8.8929042e-02]",16809.02734375,18222.849609375,0.006574340374791063
816500,-0.014189705271273851,87065317.42,129969.9512114286,13.052571428571428,9.47495238095238,0.6967777777777779,615.1909206349206,3.0,1229.99,1043.94,0.0,1.3228785407543182,"[1.1540723e-01 1.8977781e-01 7.8952678e-02 2.6323009e-01 2.6978320e-01
 1.7452009e-03 6.1082025e-03 3.0868739e-19 1.2888813e-12 3.2285713e-02
 4.2709827e-02]",16808.841796875,17368.7421875,0.009257392745348625
816600,-0.015835423357784748,78763787.74,133295.032708254,13.390698412698411,10.1404126984127,0.7302460317460319,671.9674761904762,2.49,1222.66,1065.82,0.0,1.3910748910903932,"[1.7674643e-01 1.1460390e-01 2.1828327e-01 1.7522603e-01 1.8688531e-01
 2.5480988e-03 6.3084634e-03 1.2768121e-18 1.2756630e-07 3.3911515e-02
 8.5486799e-02]",16807.544921875,17327.59375,0.018131026808405296
816700,-0.014700434114784002,74267385.14,130589.85111948056,13.121041125541126,10.740424242424242,0.7922554112554113,682.1079913419912,2.53,1239.07,1078.18,0.0,1.3474560219049454,"[1.7178716e-01 2.5645304e-01 1.9139470e-01 2.5062656e-01 9.2964575e-02
 2.9713421e-12 3.7629346e-03 3.4906469e-19 1.1664484e-12 1.0741140e-02
 2.2269920e-02]",16805.923828125,15042.5283203125,0.016819302309304476
816800,-0.015364391505718231,65178160.22,128016.35036000003,12.871000000000002,10.263000000000002,0.7835833333333333,755.0985,1.99,1183.2,1055.56,0.0,1.4165711653232576,"[1.6422610e-01 2.7167818e-01 1.7767519e-01 1.0069540e-01 1.8774630e-01
 1.6560791e-03 7.4503305e-03 3.3526976e-18 2.8297450e-10 2.7826263e-02
 6.1046090e-02]",16802.94140625,16808.595703125,0.004123134156689048
816900,-0.015709834229201077,75320329.86,131296.35851047622,13.195031746031745,9.822190476190476,0.7311269841269844,714.7136666666669,2.33,1198.47,1049.39,0.0,1.3902022963762284,"[1.3881177e-01 1.6331357e-01 2.1733533e-01 1.5505382e-01 1.9895042e-01
 5.7458808e-03 9.5389429e-03 3.7058016e-17 1.8795401e-08 3.7991855e-02
 7.3258407e-02]",16801.046875,18602.875,0.011499040263006464
817000,-0.016252139322459697,101200488.82,128446.8281113842,12.893922854922856,9.186369352869352,0.700320596070596,554.206442141192,3.63,1259.74,1021.35,0.0,1.2841080948710442,"[1.4628069e-01 1.4421178e-01 2.3719688e-01 8.6690694e-02 2.8802133e-01
 1.0537055e-03 5.6674527e-03 5.5972215e-19 2.9210355e-06 2.5878470e-02
 6.4996026e-02]",16802.533203125,16761.5859375,0.02671985041233711
817100,-0.014630899853073061,134639188.36,131437.96521062165,13.179809884559884,8.163214091464091,0.6048434898434898,420.44926762126767,5.04,1289.94,960.04,0.0,1.1937472950667143,"[2.2807172e-01 1.5079433e-01 2.4798210e-01 1.7217271e-01 1.3283516e-01
 2.9237231e-03 5.3715310e-03 5.7517928e-14 2.2973429e-08 2.1463927e-02
 3.8384788e-02]",16806.18359375,16158.134765625,0.018523965176427737
817200,-0.015944410283118486,146453564.96,130533.45030646806,13.090880715689538,7.193179250488073,0.5210542219218689,433.4388620595091,5.57,1293.24,935.71,0.0,1.1439481257647275,"[1.74622834e-01 9.42852423e-02 2.14763388e-01 2.41019204e-01
 1.44173995e-01 4.37985174e-03 1.10584516e-02 1.02971885e-17
 1.21255872e-09 3.94958369e-02 7.62012452e-02]",16809.529296875,18561.591796875,0.025757676466018894
817300,-0.013822522973641753,184640618.24,128938.99967393343,12.923884083279983,6.087784834833209,0.4307481504993115,354.0369893959669,7.09,1312.0,886.51,0.0,1.0569158755615353,"[1.8355189e-01 8.2526416e-02 1.6235621e-01 1.8518983e-01 9.7845741e-02
 9.4936341e-03 2.1194045e-02 1.0778097e-16 1.3633395e-07 8.7279484e-02
 1.7056255e-01]",16813.498046875,23049.44140625,0.020391435357742013
817400,-0.01298384002642706,197460512.62,121623.6427097974,12.188909052505801,4.237725999619576,0.296167011480092,313.9304058086736,7.99,1313.23,870.24,0.0,1.031066332757473,"[1.4573009e-01 8.3558142e-02 2.8743902e-01 2.2908875e-01 2.1644627e-01
 1.7394561e-04 1.8779343e-03 7.5891158e-18 7.0462556e-07 1.3145435e-02
 2.2539718e-02]",16817.158203125,15285.291015625,0.016513894581003115
817500,-0.013281394811347127,123008452.98,126554.79665584803,12.696373758594346,5.853447749962455,0.418945043518573,460.4189223619518,4.92,1317.41,1036.53,0.0,1.232264297865331,"[1.2575030e-01 3.4918562e-01 1.1845595e-01 1.3845979e-01 2.3163468e-01
 1.5732878e-03 3.7629351e-03 7.6102994e-20 6.1613879e-05 1.0348071e-02
 2.0767862e-02]",16818.189453125,15173.1953125,0.001661556617473252
817600,-0.014736304674297571,85661485.04,125325.43659126986,12.587126984126982,7.155099206349206,0.5346746031746032,600.0423333333333,3.1,1238.37,1057.99,0.0,1.3529635125398636,"[2.3912373e-01 1.7023943e-01 2.5727844e-01 1.3050085e-01 1.2198742e-01
 3.1405776e-03 4.1407868e-03 9.5741044e-18 1.6517006e-06 2.3890508e-02
 4.9696680e-02]",16818.015625,16301.3955078125,0.008632005112594925
817700,-0.014699721904471517,73403076.32,126957.8428966667,12.759666666666668,8.916833333333335,0.6806666666666666,696.9956666666667,2.37,1222.53,1077.09,0.0,1.3756447339057922,"[1.5997733e-01 9.3549646e-02 3.2352927e-01 1.7680669e-01 1.5040335e-01
 3.8695361e-03 5.2325549e-03 5.9085456e-16 9.4661618e-06 2.9069187e-02
 5.7552975e-02]",16817.0390625,17326.94921875,0.00661267458461225
817800,-0.014994362061843276,77841871.44,131255.386902674,13.189639194139195,10.611578754578757,0.8022185592185593,702.6297264957265,2.56,1209.8,1046.32,0.0,1.3676427215337754,"[3.3344787e-01 1.4248595e-01 1.6035727e-01 1.7385896e-01 1.5243801e-01
 1.3027820e-03 4.6948232e-03 4.3358075e-17 5.5382179e-06 9.3896668e-03
 2.2019189e-02]",16816.248046875,15160.80859375,0.015742899515898898
817900,-0.014354872861877083,82880713.16,133110.95249444447,13.368916666666667,11.407287878787878,0.8270479797979797,639.72823989899,2.76,1199.73,1025.7,0.0,1.340866238474846,"[2.0051782e-01 1.4653778e-01 2.6350564e-01 1.0323888e-01 2.0942120e-01
 3.0748388e-03 5.7305964e-03 2.6621906e-17 5.9962376e-06 2.6743338e-02
 4.1223850e-02]",16815.73828125,16895.80859375,0.0033163586945738643
818000,-0.016527598612010478,80686728.2,127046.37642357145,12.76222619047619,10.481380952380952,0.8050714285714285,637.3742380952381,2.84,1232.53,1051.35,0.0,1.334940402507782,"[2.2648470e-01 2.0731559e-01 2.4005781e-01 1.3750224e-01 1.2267201e-01
 8.8825494e-05 6.2272414e-03 1.9091105e-18 2.4837025e-06 1.5124552e-02
 4.4524718e-02]",16815.15625,15228.681640625,0.04134907400934026
818100,-0.014735604813322424,79596313.34,127824.92434357147,12.845170634920635,10.094626984126984,0.7602896825396825,686.4198531746032,2.66,1194.35,1029.25,0.0,1.3628176003694534,"[1.1196723e-01 1.6727340e-01 3.5453337e-01 1.8848372e-01 1.3881151e-01
 5.1432632e-11 3.7383179e-03 1.5566981e-18 1.4061190e-12 8.4112128e-03
 2.6781317e-02]",16814.158203125,15027.091796875,0.005190968866809271
818200,-0.01489886405877769,71350753.38,123668.08442071428,12.42867857142857,10.771559523809525,0.8534642857142858,681.4267738095238,2.46,1200.2,1042.23,0.0,1.3613348746299743,"[2.6055235e-01 1.3154815e-01 1.7506047e-01 1.1122180e-01 2.2299315e-01
 1.6741264e-03 7.5313728e-03 4.6411851e-18 6.0082741e-08 2.8298421e-02
 6.1120234e-02]",16812.712890625,16956.78515625,0.012222335370024666
818300,-0.015051567377522588,68509941.54,121838.63903,12.24325,9.3125,0.7145833333333332,652.5617500000001,2.51,1207.09,1053.9,0.0,1.3701275765895844,"[2.5006962e-01 1.4128388e-01 1.5871860e-01 2.8299078e-01 9.4457805e-02
 2.6501780e-03 7.0670536e-03 3.5416809e-14 5.2837830e-12 2.0369187e-02
 4.2392995e-02]",16810.70703125,15629.7158203125,0.010444364557042719
818400,-0.014493111157789826,72092961.04,125194.30196389611,12.580680735930734,8.835497835497836,0.675878787878788,669.9132359307359,2.5,1206.39,1055.48,0.0,1.353702507019043,"[1.3378675e-01 1.7441291e-01 2.9026335e-01 2.0539521e-01 1.3461530e-01
 1.5751583e-03 3.1347962e-03 1.5949104e-20 1.9772317e-07 1.9005189e-02
 3.7811149e-02]",16808.640625,15884.3232421875,0.0013790022383909672
818500,-0.016417623460292817,62459549.18,128525.29648333335,12.925000000000002,10.6625,0.8108333333333334,785.8275000000001,1.89,1174.43,1054.54,0.0,1.4306934344768525,"[3.7726349e-01 1.3609588e-01 1.3823718e-01 1.4509887e-01 1.0919505e-01
 1.9017189e-03 6.6722282e-03 1.8863639e-17 2.2894058e-06 2.6410043e-02
 5.9123091e-02]",16805.34765625,16639.28125,0.02348372803069651
818600,-0.015496894614771009,71556625.58,130199.40983857143,13.088452380952381,10.038357142857143,0.748452380952381,743.7685238095238,2.19,1210.99,1077.21,0.0,1.385792897939682,"[2.0226036e-01 1.4976138e-01 1.6289894e-01 1.8094914e-01 1.4890502e-01
 1.9631858e-03 1.3739153e-02 3.0722050e-18 1.6429056e-11 4.4352099e-02
 9.5170714e-02]",16802.64453125,18457.576171875,0.021842306606122294
818700,-0.014924171259626745,88003990.88,128972.42307892497,12.950648268398268,8.823555555555554,0.6445490620490619,591.3982402597403,2.94,1196.65,1017.6,0.0,1.340579342842102,"[3.0264041e-01 1.2625815e-01 9.9183731e-02 1.5560327e-01 2.4553597e-01
 8.8270876e-04 4.4052918e-03 4.4748331e-19 1.3798713e-06 1.8504525e-02
 4.6984542e-02]",16802.28515625,16068.5234375,0.004725266901077703
818800,-0.0149948322866112,87193688.96,133866.45474722228,13.446388888888889,10.896888888888888,0.7902499999999999,658.1918888888889,2.66,1200.11,1032.27,0.0,1.3718421000242234,"[2.3503344e-01 1.2289524e-01 1.1615742e-01 1.5758820e-01 2.6425374e-01
 2.4748624e-03 7.4999118e-03 2.0123204e-16 4.3013856e-07 4.1682161e-02
 5.2414589e-02]",16801.720703125,18436.6640625,0.010218282360583544
818900,-0.014845013353042304,83418376.26,116435.21080304704,11.691062846510215,7.623347041847041,0.6030464418622313,531.691411976912,3.61,1249.04,1037.32,0.0,1.3209037005901336,"[1.0830879e-01 1.7624994e-01 2.1822755e-01 2.9801911e-01 1.2459605e-01
 2.6391449e-03 3.5187427e-03 6.7425186e-17 1.9006915e-08 1.9289967e-02
 4.9150616e-02]",16801.283203125,15976.3095703125,0.01314737216627691
819000,-0.0147639540117234,69767446.94,124036.27935587303,12.467238095238095,10.407960317460317,0.8097738095238095,697.7369087301588,2.39,1200.95,1049.4,0.0,1.3686655497550964,"[1.7770362e-01 2.2312619e-01 1.6385281e-01 2.1199088e-01 1.5411568e-01
 2.2033197e-03 3.5276122e-03 3.2353575e-18 2.5404634e-05 1.6873829e-02
 4.6580631e-02]",16799.205078125,15835.513671875,0.003342349044396542
819100,-0.015135408006608486,74991063.14,123197.42605468257,12.375988095238094,10.266261904761905,0.8098095238095238,624.4194880952381,2.8,1250.96,1071.47,0.0,1.358727566599846,"[1.3300259e-01 1.5631418e-01 2.8796878e-01 1.3052557e-01 2.5384498e-01
 1.7885823e-05 2.8037382e-03 8.8654991e-22 7.0396541e-06 9.3437592e-03
 2.6171437e-02]",16798.015625,14988.0791015625,0.010542562262853607
819200,-0.015261144926771521,83681602.26,128488.90145469698,12.90391883116883,11.512156926406929,0.8785086580086581,613.7993647186147,3.21,1304.61,1096.32,0.0,1.3386771869659424,"[1.7454879e-01 2.3204066e-01 2.1412426e-01 1.4446829e-01 9.5326714e-02
 7.9930651e-05 9.5451036e-03 2.0196050e-17 1.2313868e-07 4.0064435e-02
 8.9801706e-02]",16797.501953125,18130.66796875,0.014959059110260568
819300,-0.01515558228828013,68806536.77,123754.69312357146,12.442476190476192,10.814928571428572,0.8543809523809522,732.2576190476191,2.2,1223.21,1084.01,0.0,1.409756994843483,"[2.1804686e-01 1.5619496e-01 1.7990157e-01 1.4223185e-01 2.2948821e-01
 2.6593804e-03 6.1674025e-03 1.4504843e-18 5.3716781e-07 1.9366464e-02
 4.5942727e-02]",16795.306640625,15134.9052734375,0.005259513945202343
819400,-0.01508479474374326,55510089.43,124493.23076666673,12.525833333333335,11.568833333333334,0.9076666666666666,827.7095000000002,1.76,1198.27,1085.76,0.0,1.425574513459578,"[2.0247923e-01 1.6104053e-01 1.5069646e-01 1.7487867e-01 2.7305898e-01
 4.4578390e-11 1.8691589e-03 3.6574482e-22 1.4141251e-12 1.0282378e-02
 2.5694536e-02]",16791.607421875,15075.599609375,0.0018613244325388224
819500,-0.015414674337953328,62358967.58,126998.95402444448,12.772555555555554,11.375222222222224,0.8810555555555556,787.7394444444444,1.97,1200.41,1077.19,0.0,1.438618414402008,"[1.9928955e-01 1.7822637e-01 1.7839304e-01 1.5458710e-01 2.5288314e-01
 2.5416114e-07 2.0886280e-03 3.3664966e-22 1.6309906e-08 1.2229704e-02
 2.2302343e-02]",16788.33984375,15184.6689453125,0.001350910217151977
819600,-0.015118040842935443,83102853.7,129786.72843895381,13.039549783549784,11.267916305916305,0.8364639249639251,669.5005512265511,2.73,1234.4,1064.6,0.0,1.370907576084137,"[1.5555276e-01 1.2777953e-01 2.4466555e-01 1.6775797e-01 2.1132506e-01
 2.6621665e-03 4.6898224e-03 3.7516123e-18 1.9568763e-07 2.3898510e-02
 6.1668385e-02]",16787.310546875,16155.095703125,0.010106545785674825
819700,-0.014988989494740963,75243632.08,130232.18139309525,13.091607142857143,11.962178571428572,0.8942857142857144,746.2895000000001,2.32,1207.33,1060.6,0.0,1.4017394065856934,"[1.0808297e-01 2.4431098e-01 1.7126375e-01 2.7897525e-01 1.6148534e-01
 1.4652854e-13 2.8248588e-03 4.9718873e-20 4.5014422e-12 1.1299491e-02
 2.1757221e-02]",16785.673828125,15177.5615234375,0.005431582622113637
819800,-0.01514516184106469,60382666.62,128931.91696666669,12.968666666666667,11.956166666666666,0.8991666666666666,816.8751666666666,1.78,1206.0,1095.2,0.0,1.429031788110733,"[1.77979022e-01 2.15382993e-01 2.74463713e-01 2.34483391e-01
 6.00176752e-02 4.68771844e-07 1.87617261e-03 8.36295238e-20
 3.92302368e-08 1.21954875e-02 2.36010272e-02]",16782.26953125,15291.658203125,0.0020348531403578817
819900,-0.014973300360143185,66295602.06,127811.87336898994,12.850085858585858,11.698818181818183,0.9102323232323232,752.4649343434344,2.11,1217.13,1081.13,0.0,1.3866348993778228,"[2.6067618e-01 1.8436313e-01 1.5588583e-01 1.3142747e-01 2.3008034e-01
 9.3896745e-04 1.8779336e-03 3.6839352e-19 1.2560178e-10 1.2206542e-02
 2.2543652e-02]",16779.611328125,15256.5302734375,0.004577419200213626
820000,-0.014966492699459195,73160088.56,131022.21279539684,13.167230158730158,11.694896825396825,0.8655555555555554,711.8280396825397,2.34,1221.14,1073.79,0.0,1.386280220746994,"[3.4987742e-01 1.3622779e-01 1.1966857e-01 2.1832879e-01 1.0802996e-01
 1.6778524e-03 4.1946308e-03 3.1575759e-20 5.1687370e-11 2.4547322e-02
 3.7447706e-02]",16777.423828125,16832.86328125,0.0023180190735729413
820100,-0.015146868079900741,75228107.06,131502.5367369048,13.211345238095237,12.183261904761903,0.9088333333333333,675.1923214285714,2.44,1243.42,1083.82,0.0,1.3980458438396455,"[2.3571378e-01 1.8869278e-01 1.4366323e-01 2.3623516e-01 1.5905631e-01
 9.4218692e-04 1.1255265e-03 9.8540116e-18 1.9648971e-09 1.4124834e-02
 2.0446127e-02]",16775.75,15276.158203125,0.008830561633221806
820200,-0.015375083051621915,61048961.88,135111.9733019048,13.589190476190474,12.893142857142855,0.9800714285714287,843.8644285714287,1.73,1175.45,1063.11,0.0,1.4186355328559876,"[2.2684789e-01 3.0791581e-01 1.7593861e-01 1.1593126e-01 1.3582030e-01
 4.2033673e-08 2.7729925e-03 5.0217841e-20 9.4354938e-13 9.3457811e-03
 2.5427345e-02]",16772.126953125,14889.8349609375,0.009999182007741183
820300,-0.01542441620491445,60790001.51,120044.7543925397,12.07152380952381,10.835277777777776,0.8902301587301588,735.1034047619048,2.3,1225.73,1074.15,0.0,1.3825876408815383,"[1.6590087e-01 1.5859480e-01 2.0408778e-01 1.6987981e-01 1.4485104e-01
 3.1806978e-03 1.0705291e-02 1.4921448e-18 3.4748543e-10 3.3398177e-02
 1.0940148e-01]",16769.048828125,17235.9453125,0.007055943934828974
820400,-0.016161222960799932,58008620.38,120829.33394500002,12.154535714285714,9.946714285714286,0.8203333333333334,778.7232500000001,2.09,1199.49,1063.9,0.0,1.4216617119312287,"[1.3493589e-01 1.4307640e-01 1.3935812e-01 2.5118500e-01 2.9338637e-01
 2.5274081e-03 2.8169011e-03 2.8816940e-20 7.1161615e-08 1.0328660e-02
 2.2385145e-02]",16765.76171875,14982.015625,0.03285895141598303
820500,-0.014964948017150164,82478990.46,130658.50322380954,13.12202380952381,10.378424603174606,0.7734246031746033,623.2234087301587,2.73,1222.96,1047.86,0.0,1.354475546479225,"[2.3439722e-01 9.4957434e-02 2.7430642e-01 9.4332680e-02 2.0050405e-01
 2.2341643e-08 8.2372325e-03 1.9905845e-18 5.4823705e-11 3.3242211e-02
 6.0022660e-02]",16765.01953125,17629.716796875,0.007915132008492946
820600,-0.015802879026159643,87152310.34,131237.8275748918,13.186376623376624,10.348689393939393,0.7636475468975469,686.9943676046175,2.84,1217.44,1037.61,0.0,1.362272062897682,"[1.05879165e-01 1.52037665e-01 1.52444661e-01 1.29394129e-01
 1.30143926e-01 1.12247691e-02 2.09707934e-02 9.65242682e-18
 1.25052850e-07 9.40746367e-02 2.03830153e-01]",16764.732421875,23559.23828125,0.019567994229728356
820700,-0.015007501505315303,87860182.94,135462.26439746036,13.601103174603175,9.533468253968254,0.6720714285714285,607.7049206349207,2.84,1249.33,1071.96,0.0,1.3634737813472748,"[2.3803107e-01 2.2293395e-01 2.4354050e-01 1.1852035e-01 1.2502459e-01
 1.5569127e-03 2.6024720e-03 5.0306901e-16 2.9752201e-08 1.3662985e-02
 3.4127079e-02]",16764.5625,15565.1103515625,0.0035735397064127028
820800,-0.01598772476427257,72930366.28,131315.21296350652,13.199096320346321,9.87682251082251,0.707862554112554,732.9777272727274,2.28,1204.81,1070.04,0.0,1.4044890987873078,"[2.99905390e-01 2.91536868e-01 1.05104156e-01 1.32948026e-01
 1.31591007e-01 3.55486968e-03 3.77706462e-03 1.26865292e-21
 3.44378037e-07 1.41643081e-02 1.74181089e-02]",16762.40234375,15317.353515625,0.01800147841393482
820900,-0.015541805857792497,64840644.54,123986.76186357142,12.462547619047621,9.085166666666666,0.7106071428571429,699.1864047619047,2.36,1249.47,1099.09,0.0,1.3930069625377655,"[2.8386450e-01 1.0112244e-01 2.7738822e-01 1.6746685e-01 1.3144162e-01
 6.2720838e-04 2.8653296e-03 2.6473719e-19 2.0191519e-07 1.1461708e-02
 2.3761818e-02]",16759.669921875,14970.3056640625,0.007189506915165111
821000,-0.014544811118394136,61463843.5,121083.0357857143,12.174714285714286,8.872988095238096,0.7113690476190477,725.2020357142858,2.24,1235.44,1091.22,0.0,1.355438950061798,"[1.7263328e-01 3.7800401e-01 1.2360419e-01 1.3642222e-01 1.1726117e-01
 3.4895376e-03 6.2212902e-03 3.3737054e-17 5.6628078e-08 1.8596817e-02
 4.3767370e-02]",16756.482421875,16318.3623046875,0.009841638372745366
821100,-0.015205370532348751,58959165.26,126810.21543666667,12.756000000000002,9.759,0.7626666666666668,810.4351666666666,1.85,1239.22,1121.63,0.0,1.424387228488922,"[1.8144935e-01 1.9056882e-01 2.4906561e-01 1.5415023e-01 1.5800354e-01
 2.7166568e-03 5.3380788e-03 2.7507554e-18 3.8852662e-07 1.4234875e-02
 4.4472359e-02]",16752.75,15486.796875,0.0016088798310374842
821200,-0.015360295800492167,53601350.82,122973.90257242427,12.374272727272729,9.583575757575758,0.775969696969697,830.3450151515152,1.87,1236.84,1117.21,0.0,1.4437446308135986,"[2.1429232e-01 1.8076631e-01 1.4898728e-01 2.3145758e-01 1.8173528e-01
 8.2636444e-04 2.0879698e-03 5.1686391e-19 3.3173671e-06 1.2515388e-02
 2.7328102e-02]",16748.525390625,15062.759765625,0.002246524394140579
821300,-0.015350653743371367,54647783.3,117297.08244190477,11.802119047619046,9.513642857142857,0.7782619047619046,784.9109761904762,1.98,1165.2,1042.19,0.0,1.3942826652526856,"[3.7449741e-01 1.6894479e-01 1.1669972e-01 1.0755416e-01 1.5623160e-01
 9.0197409e-03 3.3360729e-03 5.8053300e-14 5.3289417e-09 2.2108786e-02
 4.1607525e-02]",16744.654296875,16064.1181640625,0.004803506548632867
