epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
457300,-0.03924874105025083,15.274250000000002,15.388958333333333,15.359583333333333,1.4088333333333336,66.398125,15.66,1039.53,2.61,0.0,0.3543336233496666,"[8.5359529e-02 2.5747734e-01 2.2739736e-02 7.3085201e-04 8.9331921e-03
 2.3057707e-02 1.8477803e-01 8.8343413e-09 3.4342531e-07 5.1559601e-02
 3.6536366e-01]"
457400,-0.03485506447730586,15.314416666666666,15.403333333333334,15.350791666666666,1.1697083333333333,65.98745833333334,15.84,1045.07,1.14,0.0,0.35028795182704925,"[6.3225619e-02 2.6842445e-01 2.4840042e-02 3.4835181e-04 1.7176608e-03
 3.9077789e-02 1.7010732e-01 1.2664634e-07 4.1694281e-07 5.2144017e-02
 3.8011420e-01]"
457500,-0.02665276927407831,15.112583333333331,15.296541666666666,15.169625000000002,1.0956666666666666,65.96208333333334,15.79,1041.32,1.75,0.0,0.3368984580039978,"[3.9487533e-02 2.8951213e-01 3.1069631e-02 5.4800545e-04 2.8312460e-03
 4.0097512e-02 1.6638209e-01 1.7384634e-08 2.9109171e-07 5.1978309e-02
 3.7809324e-01]"
457600,-0.004828837601235136,15.715645833333335,15.794625000000002,15.74525,1.1657499999999998,65.77166666666666,15.9,1045.63,0.94,0.0,0.2944931800663471,"[4.0961169e-02 2.8229412e-01 2.6370639e-02 4.7042719e-04 4.6203109e-03
 3.7697420e-02 1.9695091e-01 1.5778504e-07 3.2388971e-07 5.1828086e-02
 3.5880646e-01]"
457700,-0.02372101444634609,15.603708333333334,15.653625,15.623624999999999,1.1078333333333332,65.68933333333334,15.94,1047.01,0.63,0.0,0.30486122220754625,"[2.8299410e-02 3.1068942e-01 2.3793537e-02 4.0567070e-04 2.5307841e-03
 3.4258317e-02 1.8392193e-01 1.5826782e-08 3.3529940e-07 5.0083797e-02
 3.6601678e-01]"
457800,-0.012703192348126321,15.652791666666667,15.691999999999998,15.685749999999999,1.1047083333333334,65.60191666666667,15.97,1047.62,1.04,0.0,0.2737201385200024,"[3.0490674e-02 2.9709315e-01 3.1939358e-02 4.1107537e-04 2.4666926e-03
 3.9489005e-02 1.7737162e-01 3.3038962e-08 2.9096753e-07 5.3323179e-02
 3.6741498e-01]"
457900,-0.01239579681889154,15.641729166666666,15.715208333333333,15.659583333333332,1.1041666666666665,65.505625,15.93,1043.41,0.57,0.0,0.26806545451283453,"[2.9422678e-02 3.0383772e-01 2.8283626e-02 4.9645791e-04 2.6359099e-03
 3.5439592e-02 1.7494097e-01 7.2256956e-09 1.8242945e-07 3.7979543e-02
 3.8696331e-01]"
458000,-0.019353085104376076,15.362770833333334,15.407083333333334,15.379583333333334,1.1023749999999999,65.91095833333333,15.87,1045.86,0.53,0.0,0.2812440100312233,"[1.8854260e-02 3.0894557e-01 2.7488094e-02 1.5904599e-04 3.5685231e-03
 4.3431107e-02 1.7144048e-01 1.9602768e-07 3.6885731e-07 5.3366855e-02
 3.7274548e-01]"
458100,-0.010793081189040094,15.657458333333334,15.706875,15.675,1.0857916666666667,65.74295833333333,15.96,1049.21,0.55,0.0,0.2973258243501186,"[4.4983480e-02 2.8113940e-01 3.2011952e-02 2.4892055e-04 3.9487868e-03
 3.1984929e-02 1.7764768e-01 6.9013666e-09 1.1711082e-07 5.7272445e-02
 3.7076226e-01]"
458200,-0.030580069159623236,14.986083333333331,15.295375,14.99175,1.08275,66.12025,15.65,1034.41,0.18,0.0,0.3705107468366623,"[9.4873220e-02 2.3137243e-01 1.4123361e-02 1.5356716e-04 1.6023474e-02
 2.4092391e-02 2.1307546e-01 8.1916083e-09 5.2781166e-07 5.0324135e-02
 3.5596144e-01]"
458300,-0.0548419674183242,15.348937500000002,15.54225,15.352416666666668,1.2193333333333334,66.25854166666667,15.7,1039.98,0.11,0.0,0.40218260139226913,"[1.1553896e-01 1.9337825e-01 1.6519442e-02 2.0536820e-04 3.2753952e-02
 2.4749931e-02 1.6512489e-01 4.1221540e-08 1.1944300e-06 5.6272782e-02
 3.9545518e-01]"
458400,-0.060764474757015706,15.517624999999999,15.56925,15.56425,1.20025,66.12725,15.75,1041.25,1.43,0.0,0.39449293792247775,"[1.4054541e-01 1.9890985e-01 2.1808695e-02 1.8978637e-04 1.7505214e-02
 3.5831440e-02 1.7226134e-01 2.9022527e-08 2.6359164e-06 5.1477287e-02
 3.6146829e-01]"
458500,-0.07627897534519434,15.706541666666666,15.75375,15.70875,1.1454166666666667,66.19204166666667,15.74,1041.64,0.07,0.0,0.4215779423713684,"[1.3090804e-01 2.0902574e-01 1.5316088e-02 1.5088540e-04 3.8316362e-03
 3.8769573e-02 1.7467515e-01 3.5578402e-08 5.5902808e-07 4.1861132e-02
 3.8546124e-01]"
458600,-0.057148170119617134,15.476499999999998,15.543583333333334,15.504208333333333,1.2025,66.178,15.8,1045.42,0.87,0.0,0.39256087452173233,"[7.5428747e-02 2.5339541e-01 2.3030095e-02 4.8355301e-04 8.0759814e-03
 3.8951248e-02 1.6478863e-01 2.9287955e-08 4.4323875e-07 5.2373290e-02
 3.8347265e-01]"
458700,-0.06421855367021635,15.758874999999998,15.79175,15.769874999999999,1.215625,67.13158333333334,15.23,1022.18,0.33,0.0,0.40431784331798554,"[4.8747208e-02 2.4708435e-01 2.4456518e-02 2.4083004e-04 9.9667469e-03
 3.8126245e-02 1.9524904e-01 6.2481853e-08 5.3553651e-07 4.8273139e-02
 3.8785529e-01]"
458800,-0.07594390081241727,14.072525035014005,14.782592436974792,14.087798319327735,1.0386004901960784,67.52030357142857,15.16,1023.06,0.46,0.0,0.43352846056222916,"[1.2829611e-01 2.0735063e-01 1.2114129e-02 1.8962161e-04 1.0240108e-02
 3.5068519e-02 1.7647474e-01 4.5443436e-08 4.0820700e-07 3.6402114e-02
 3.9386359e-01]"
458900,-0.07029490694403648,15.143208333333332,15.437708333333333,15.304833333333333,1.1621666666666666,66.57020833333334,15.58,1036.77,4.93,0.0,0.38904363960027694,"[1.4093463e-01 1.8646659e-01 6.8343650e-03 2.4162454e-04 1.7413894e-02
 3.9316941e-02 1.7132634e-01 4.8829008e-08 8.8343950e-07 5.2477986e-02
 3.8498667e-01]"
459000,-0.04945423656608909,15.487666666666666,15.601916666666668,15.57691666666667,1.2324583333333334,65.80933333333333,15.93,1048.23,2.77,0.0,0.34895294934511184,"[9.7204015e-02 2.2654289e-01 1.0950198e-02 3.6665783e-04 2.3507293e-02
 2.7493268e-02 1.8420918e-01 7.7259536e-08 6.8416296e-07 4.8722230e-02
 3.8100350e-01]"
459100,-0.07563222052529454,15.497854166666666,15.538874999999997,15.521999999999998,1.2027083333333333,66.02866666666665,15.85,1046.41,0.75,0.0,0.4058028909564018,"[1.5389606e-01 1.9525892e-01 1.7096231e-02 3.3702111e-04 1.3032138e-02
 3.9015844e-02 1.5555860e-01 7.7807041e-09 3.8746845e-07 4.9042039e-02
 3.7676281e-01]"
459200,-0.07335691884160042,15.330416666666665,15.396124999999998,15.338624999999997,1.1567916666666667,66.17683333333333,15.76,1042.75,0.26,0.0,0.4247098559141159,"[1.4635178e-01 1.8883899e-01 1.2501249e-02 4.1896128e-04 1.0768372e-02
 3.8387049e-02 1.6681887e-01 1.5855019e-08 6.2800518e-07 4.1766718e-02
 3.9414743e-01]"
459300,-0.04959398472681641,15.587375000000002,15.599,15.599,1.2334166666666666,66.03554166666667,15.83,1045.2,0.37,0.0,0.38357489079236984,"[8.4064528e-02 2.4804710e-01 1.7455250e-02 2.4737645e-04 4.0397388e-03
 4.5634136e-02 1.7813985e-01 1.9991798e-08 3.4752452e-07 4.6397023e-02
 3.7597466e-01]"
459400,-0.06041931470390409,15.701749999999999,15.740374999999998,15.71975,1.2467916666666665,65.93420833333333,15.88,1046.91,0.57,0.0,0.3859480491280556,"[1.3387428e-01 1.8914646e-01 1.4672501e-02 1.9911742e-04 4.0387637e-03
 4.7494054e-02 1.9581856e-01 1.7194029e-08 2.9862639e-07 4.0976010e-02
 3.7377995e-01]"
459500,-0.0648358931299299,15.491666666666667,15.566916666666666,15.518791666666665,1.2322083333333333,66.19445833333334,15.78,1044.35,0.84,0.0,0.3952616116404533,"[1.2040674e-01 2.0332843e-01 2.6316900e-02 6.9671008e-04 9.2021152e-03
 3.8056426e-02 1.9600554e-01 1.5421323e-08 6.5262759e-07 3.7755840e-02
 3.6823061e-01]"
459600,-0.058234665375202894,15.585687499999999,15.72175,15.601125,1.23925,65.925875,15.88,1046.77,0.49,0.0,0.3834684491157532,"[1.0635747e-01 2.3044220e-01 1.0424076e-02 1.6831359e-04 6.1383196e-03
 3.6106214e-02 1.9544367e-01 8.8090166e-09 3.9961586e-07 3.3135895e-02
 3.8178346e-01]"
459700,-0.04144797082757577,15.439375,15.624166666666667,15.4715,1.3098750000000001,65.97725,15.78,1040.91,1.02,0.0,0.36053321599960325,"[1.2222135e-01 1.8992537e-01 2.7852856e-02 2.7788084e-04 1.2132657e-02
 3.7505195e-02 1.8900578e-01 1.4973940e-08 6.6030537e-07 5.5633765e-02
 3.6544454e-01]"
459800,-0.03724380823317915,14.757231617647058,15.279649509803921,14.769796568627452,1.2506593137254902,65.27190931372549,15.94,1040.1,0.4,0.0,0.34748245239257813,"[5.6397829e-02 2.9605094e-01 1.7899724e-02 7.9994912e-05 1.8924612e-03
 2.6450615e-02 1.7479745e-01 2.5322471e-09 1.3031587e-07 5.0620705e-02
 3.7581018e-01]"
459900,-0.029196341698989273,15.584875000000002,15.636458333333335,15.598333333333334,1.2310833333333333,65.83875,15.9,1046.74,0.43,0.0,0.338555081486702,"[5.2026194e-02 2.6717624e-01 1.5058317e-02 1.1485948e-04 3.2963399e-03
 4.6607118e-02 2.0366222e-01 2.3411019e-08 9.7516590e-07 3.6012337e-02
 3.7604541e-01]"
460000,-0.06973706239834428,15.7364375,15.767249999999999,15.738624999999999,1.2524166666666665,66.53295833333334,15.56,1034.92,0.07,0.0,0.4067735043168068,"[3.9886761e-02 2.8772077e-01 1.1491385e-02 8.2181636e-05 2.7470561e-03
 4.6092235e-02 1.9155033e-01 2.0115653e-08 9.6555686e-07 4.6342783e-02
 3.7408552e-01]"
460100,-0.07542261442169547,15.603833333333332,15.681708333333331,15.636749999999997,1.2445416666666667,67.72675,15.08,1021.18,1.0,0.0,0.38573922485113143,"[3.6749788e-02 3.0148789e-01 8.5917627e-03 1.5292379e-04 5.0788675e-03
 2.9257512e-02 1.6925950e-01 9.3578016e-08 3.5002574e-07 4.2991720e-02
 4.0642965e-01]"
460200,-0.06364802862517535,15.666875,15.791166666666667,15.684916666666668,1.127875,66.51774999999999,15.54,1033.34,0.55,0.0,0.3728548210859299,"[2.7330829e-02 3.0951592e-01 7.4924221e-03 4.0476880e-05 3.9325622e-03
 4.2976242e-02 1.7984694e-01 6.6818391e-09 2.0877097e-07 4.3641277e-02
 3.8522309e-01]"
460300,-0.03590370559133589,15.563779761904764,15.764440476190478,15.70264880952381,1.2448809523809523,66.23279761904762,15.68,1038.07,4.11,0.0,0.2959244057536125,"[1.8386638e-02 3.3296338e-01 9.9145193e-03 2.8379864e-05 2.8944865e-03
 3.4745917e-02 1.7806578e-01 2.3232348e-08 4.1696183e-07 4.3377813e-02
 3.7962267e-01]"
460400,-0.029837582986801864,15.775619047619047,15.936458333333333,15.900720238095241,1.341815476190476,67.575,15.15,1023.33,3.6,0.0,0.2960929924249649,"[1.4150986e-02 3.0292025e-01 1.1744365e-02 5.7351499e-05 1.3502229e-02
 4.1146565e-02 1.9268344e-01 8.2871434e-09 2.9110319e-07 3.7131988e-02
 3.8666254e-01]"
460500,-0.05651080897077918,15.777416666666666,15.833791666666663,15.799416666666664,1.2657083333333332,67.75979166666667,15.03,1018.39,0.66,0.0,0.3206549379229546,"[2.1110805e-02 3.0471209e-01 7.9159122e-03 5.1563948e-05 1.4690714e-02
 4.0577404e-02 1.8910889e-01 7.5683939e-09 4.1546014e-07 3.4915533e-02
 3.8691670e-01]"
460600,-0.05217575697461143,15.6926875,15.802916666666665,15.693999999999999,1.1985833333333331,67.065625,15.22,1020.55,0.04,0.0,0.33196118116378787,"[4.90390323e-02 2.81626642e-01 1.09110512e-02 2.39293600e-04
 1.54465465e-02 2.89968960e-02 1.65256143e-01 4.44578347e-08
 5.46225294e-07 5.16207293e-02 3.96863073e-01]"
460700,-0.07349983882158995,15.653416666666667,15.755083333333332,15.657416666666668,1.2061666666666664,67.70579166666667,15.07,1020.23,0.12,0.0,0.4103693690896034,"[8.0205299e-02 2.3882462e-01 2.2529583e-02 8.3399085e-05 2.1407681e-02
 2.6926424e-02 1.6336614e-01 5.9145973e-09 2.7498461e-07 4.3276120e-02
 4.0338045e-01]"
460800,-0.04746261393884197,15.872,15.886000000000001,15.873333333333335,1.2199583333333335,67.54233333333333,15.04,1015.79,0.04,0.0,0.3779302141070366,"[4.3172017e-02 2.5606191e-01 1.2077239e-02 6.8564666e-05 1.6140640e-02
 2.7750358e-02 1.8955332e-01 4.5024187e-08 6.9140310e-07 5.4494616e-02
 4.0068060e-01]"
460900,-0.049187942314893006,15.663041666666663,15.702458333333333,15.66770833333333,1.1581249999999998,67.65704166666666,15.05,1018.17,0.14,0.0,0.3629729598760605,"[5.2480612e-02 2.5931081e-01 8.9491904e-03 2.6017788e-04 2.8049752e-02
 3.4282945e-02 1.7583138e-01 8.5926706e-09 2.8520301e-07 5.5354122e-02
 3.8548073e-01]"
461000,-0.062450089249759914,15.622166666666665,15.7015,15.6225,1.07725,67.12941666666667,15.23,1022.17,0.01,0.0,0.3824183788895607,"[7.4423634e-02 2.5487095e-01 1.0676498e-02 1.5050052e-04 1.4725101e-02
 3.3225115e-02 1.7034526e-01 3.7461401e-08 8.0440333e-07 5.5545788e-02
 3.8603628e-01]"
461100,-0.04264590637758374,15.692854166666669,15.702541666666669,15.693166666666668,1.0937499999999998,66.82504166666668,15.41,1029.53,0.01,0.0,0.33422092229127887,"[5.4693893e-02 2.6424372e-01 1.8655770e-02 2.5347393e-04 1.2827296e-02
 3.2014657e-02 1.7174180e-01 2.4207690e-08 5.0358847e-07 5.5104725e-02
 3.9046422e-01]"
461200,-0.05329475655220449,15.518083333333331,15.639791666666666,15.520083333333334,1.0775833333333333,67.704,15.11,1022.82,0.06,0.0,0.3680592635273933,"[1.0359758e-01 2.4036832e-01 1.0047598e-02 4.5425279e-04 7.1410891e-03
 2.6520493e-02 1.6758908e-01 6.5784064e-08 7.3014348e-07 3.9117310e-02
 4.0516344e-01]"
461300,-0.07953137932345271,15.580625,15.655041666666666,15.581958333333334,1.075208333333333,67.73016666666666,15.08,1021.21,0.04,0.0,0.4060103815793991,"[8.3450824e-02 2.3152910e-01 2.0598842e-02 4.4422640e-04 8.5146725e-03
 3.4923136e-02 1.8164766e-01 6.6332464e-09 3.5627446e-07 5.0037742e-02
 3.8885343e-01]"
461400,-0.051737542126793414,15.682625,15.733583333333334,15.686625,1.1244166666666666,67.65954166666667,15.02,1016.22,0.12,0.0,0.3756725138425827,"[1.2543380e-01 1.9696240e-01 2.2194130e-02 3.5070488e-04 5.7808612e-03
 2.9640011e-02 1.8305646e-01 7.4932069e-09 1.5762029e-07 5.0802562e-02
 3.8577887e-01]"
461500,-0.07437597181648016,15.431583333333332,15.628291666666666,15.431916666666666,1.3171666666666666,67.27091666666666,15.22,1023.55,0.01,0.0,0.39526418775320055,"[1.9896597e-01 1.3230982e-01 1.2810609e-02 1.3671524e-04 1.3568140e-02
 2.4329308e-02 1.7960399e-01 1.5533058e-08 7.4318521e-08 4.9130701e-02
 3.8914463e-01]"
461600,-0.08430766336619853,15.311999999999998,15.324666666666666,15.313999999999998,1.852,68.40199999999999,15.0,1026.03,0.06,0.0,0.41891824930906296,"[1.86699226e-01 1.45028993e-01 1.62202343e-02 5.50004697e-05
 1.43092545e-02 1.77658293e-02 1.79056764e-01 1.48736301e-09
 5.61777469e-08 5.47453091e-02 3.86119306e-01]"
461700,-0.09509455308318138,15.465583333333335,15.514249999999999,15.489583333333332,1.7172916666666669,68.26970833333334,15.02,1025.38,0.72,0.0,0.4319620209932327,"[1.9342732e-01 1.3429341e-01 8.1099868e-03 6.1360959e-05 1.0414589e-02
 2.1812424e-02 1.7580590e-01 1.3076081e-09 1.0745279e-07 4.5856312e-02
 4.1021863e-01]"
461800,-0.09017443139106035,15.290747023809525,15.580363095238097,15.552863095238097,1.3865535714285715,67.4018273809524,15.2,1024.21,7.9,0.0,0.4265723806619644,"[1.6355753e-01 1.5715018e-01 7.1140057e-03 1.1834395e-04 2.4294021e-02
 3.6479689e-02 1.8824634e-01 1.8328793e-08 1.6291557e-07 4.6049695e-02
 3.7699002e-01]"
461900,-0.0755919451965019,15.550333333333333,15.686999999999998,15.654499999999999,1.0975833333333334,66.47420833333334,15.59,1036.02,3.18,0.0,0.41371836870908735,"[1.77414253e-01 1.55731454e-01 1.36853205e-02 4.69300285e-05
 1.83451679e-02 3.19702625e-02 1.62733197e-01 2.41921700e-08
 3.82806633e-07 4.95967604e-02 3.90476316e-01]"
