epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
856200,-0.1186784938722849,1542.5605149019611,15.48818137254902,10.01179411764706,0.731389705882353,64.69924019607842,16.06,1038.52,12.88,0.0,0.6396435987949372,"[0.01809235 0.11676944 0.06522755 0.07528079 0.06739655 0.03957099
 0.08223701 0.04542914 0.06433657 0.04880254 0.37685704]"
856300,-0.11904801495373249,1535.3712968137252,15.39080637254902,12.235080882352943,0.9926740196078431,65.68780392156863,15.74,1033.28,9.73,0.0,0.6274164927005768,"[0.03437073 0.08881176 0.08920342 0.07710037 0.06235259 0.03660617
 0.07895495 0.05809143 0.05142877 0.04811919 0.37496057]"
856400,-0.12126898523420096,1555.3699513725487,15.598671568627449,11.706137254901959,0.9146053921568627,65.63448284313726,15.73,1031.85,10.29,0.0,0.6288448226451874,"[0.04040845 0.0771401  0.06344007 0.0923499  0.0816453  0.03839766
 0.07495294 0.05063279 0.06073295 0.05027358 0.37002626]"
856500,-0.11814909268170595,1583.053540833333,15.874009803921567,11.959098039215688,0.9420098039215685,65.8964068627451,15.75,1037.39,8.37,0.0,0.6354460847377777,"[0.0415019  0.06457001 0.06613432 0.08173128 0.0853095  0.0403898
 0.08896071 0.05790859 0.04978792 0.05352065 0.37018532]"
856600,-0.11837718285620212,1594.3015916666666,15.99008088235294,11.839955882352942,0.9085980392156863,65.64252450980392,15.93,1045.3,10.37,0.0,0.6336687880754471,"[0.04405577 0.05944419 0.0778857  0.1042712  0.07069242 0.06425286
 0.06619559 0.04160334 0.05982783 0.05203353 0.35973758]"
856700,-0.11440792806446552,1588.2527605392152,15.96702205882353,8.66822794117647,0.6189117647058824,64.59900490196078,16.06,1037.07,19.96,0.0,0.6257554847002029,"[0.03863244 0.05305444 0.09304259 0.07273309 0.10359097 0.05551088
 0.0718088  0.04375157 0.05978323 0.05273561 0.3553564 ]"
856800,-0.12966615222394468,1568.4212890896356,15.790520308123249,8.612854341736695,0.6249348739495799,66.7734093137255,15.46,1031.45,54.44,0.0,0.6416496402025222,"[0.04700939 0.059262   0.1036488  0.07118164 0.08512119 0.05421642
 0.06688385 0.04158756 0.05860155 0.05116628 0.3613213 ]"
856900,-0.11554463617503644,1576.9722335784315,15.828669117647062,11.161424019607841,0.8376862745098037,65.96230147058823,15.76,1039.1,21.0,0.0,0.6348799312114716,"[0.06004285 0.06621561 0.08023084 0.0774238  0.08526479 0.0581641
 0.06702503 0.04287503 0.05803531 0.04967778 0.35504484]"
857000,-0.12078784149140119,1575.8631083333335,15.8315,10.299124999999998,0.7907083333333332,66.34995833333333,15.57,1032.51,28.48,0.0,0.6456114399433136,"[0.07403471 0.05509744 0.09054298 0.0634888  0.0720861  0.05939925
 0.06490907 0.04547736 0.06481217 0.04454916 0.36560297]"
857100,-0.11404753729701042,1575.1790687254904,15.809975490196077,10.783455882352941,0.8204583333333332,65.46482598039216,15.9,1040.47,13.77,0.0,0.6426706182956695,"[0.05238991 0.06603922 0.08015423 0.06471953 0.09265024 0.04566345
 0.06828871 0.03898452 0.05685295 0.04943504 0.3848222 ]"
857200,-0.1220193199813366,1558.1532258473392,15.650169117647058,10.421913165266108,0.7916313025210083,66.20477205882352,15.63,1034.06,25.83,0.0,0.6444049710035324,"[0.06748077 0.04971001 0.08250933 0.05374318 0.12330389 0.05240193
 0.06951729 0.04568321 0.05344255 0.04876105 0.35344678]"
857300,-0.11974314592778683,1546.416442941176,15.543318627450981,9.446634803921567,0.6943529411764706,65.99717647058824,15.73,1037.67,28.69,0.0,0.6391155689954757,"[0.04476194 0.07021146 0.10860962 0.05755663 0.08473392 0.05721461
 0.0759512  0.04342084 0.0546434  0.05571756 0.34717885]"
857400,-0.10063258940353989,1581.6101429411765,15.899838235294117,8.38846568627451,0.5936176470588235,64.38423774509805,16.08,1034.91,14.91,0.0,0.6302669751644134,"[0.04961587 0.08656535 0.09972309 0.04360965 0.07303357 0.07172071
 0.07551324 0.04308583 0.05875478 0.04476228 0.35361564]"
857500,-0.10821991194039583,1595.8579482843136,16.03753676470588,9.240093137254902,0.6497230392156862,64.52826960784314,16.06,1035.89,19.05,0.0,0.6295145010948181,"[0.04535329 0.07556864 0.08690046 0.04437515 0.11947693 0.05039282
 0.07092451 0.0430539  0.05953168 0.05363982 0.3507828 ]"
857600,-0.11855735123157501,1578.5355841666665,15.840416666666664,11.732875,0.9148333333333334,66.3445,15.63,1036.58,23.39,0.0,0.6286450785398483,"[0.05090296 0.0757613  0.08208404 0.05331134 0.12572458 0.05323887
 0.06197599 0.02971878 0.06006034 0.0540754  0.3531464 ]"
857700,-0.12423836410045624,1554.290690847339,15.619230042016806,9.692903711484595,0.7043529411764706,65.93184943977592,15.69,1033.7,27.4,0.0,0.6400096791982651,"[0.05964003 0.05951715 0.08442342 0.05151673 0.11956458 0.05022025
 0.06656336 0.05299557 0.06173243 0.04869613 0.34513038]"
857800,-0.1316750768572092,1576.2335676470589,15.828916666666665,10.930754901960785,0.826078431372549,66.5325906862745,15.49,1030.11,28.76,0.0,0.6306628811359406,"[0.0498285  0.05836425 0.0788334  0.04982124 0.14396338 0.04211659
 0.06126201 0.04496406 0.06583054 0.05004391 0.35497212]"
857900,-0.12705788500607013,1574.9722920098036,15.80141176470588,11.659421568627454,0.8853235294117648,65.61688725490197,15.77,1034.14,17.89,0.0,0.6225611382722854,"[0.04171051 0.0857091  0.07976835 0.05014279 0.11849408 0.05432531
 0.07398319 0.04757337 0.05919044 0.04651819 0.34258467]"
858000,-0.12437893822789192,1586.2683991013066,15.929618464052288,10.427673202614379,0.7822377450980391,65.5432320261438,15.87,1039.58,20.56,0.0,0.6178371119499206,"[0.04560045 0.05293571 0.08150776 0.05275933 0.1221359  0.05593657
 0.07465287 0.03487679 0.05886882 0.05213249 0.36859334]"
858100,-0.11692241813987493,1566.238497941176,15.728485294117645,10.142357843137255,0.7634877450980393,65.27471078431373,15.92,1038.71,17.28,0.0,0.5985042506456375,"[0.04625718 0.05641214 0.09479199 0.04302655 0.11178464 0.05964212
 0.06343561 0.03777071 0.064565   0.053288   0.36902606]"
858200,-0.12579817324876785,1576.5858587254897,15.845767156862744,9.992066176470589,0.7068774509803921,66.03194607843137,15.7,1036.1,34.68,0.0,0.6162217825651168,"[0.05389615 0.05835751 0.08144715 0.06916364 0.11691548 0.04977094
 0.07306959 0.03752552 0.06733039 0.05122969 0.34129396]"
858300,-0.12345836792141199,1604.7094342156863,16.141242647058824,8.124041666666667,0.559968137254902,64.08901470588235,16.09,1030.78,24.21,0.0,0.606505264043808,"[0.05889582 0.06133655 0.09114886 0.04270863 0.10790083 0.05242755
 0.07417119 0.04958506 0.07023708 0.04809225 0.34349617]"
858400,-0.12684801511466504,1572.8628403431378,15.846127450980392,6.448456699346405,0.42846977124183006,64.22917810457517,16.11,1033.67,38.26,0.0,0.6211038810014725,"[0.04044763 0.05778061 0.09289102 0.04195278 0.11810988 0.05928037
 0.06658937 0.04917602 0.05904254 0.0529528  0.36177695]"
858500,-0.11134273447096348,1587.7885458152732,15.995072239422086,5.501418601651187,0.3574595373237014,62.6015118249054,16.44,1028.22,21.13,0.0,0.6069359678030014,"[0.06547132 0.06156522 0.08253703 0.0434861  0.1087852  0.06878929
 0.06098703 0.05744191 0.06041932 0.04762089 0.34289673]"
858600,-0.12262565791606903,1584.87151122549,15.975890522875815,5.750084150326797,0.37199264705882357,63.599249183006535,16.23,1031.54,41.04,0.0,0.6239382511377335,"[0.07150421 0.0525294  0.07811034 0.05275284 0.12004604 0.05109474
 0.06556902 0.04016464 0.06062086 0.05662477 0.3509831 ]"
858700,-0.1254649941623211,1585.4493250653593,15.959563725490195,7.850260620915033,0.5618611111111111,64.90506862745099,15.95,1034.14,38.69,0.0,0.6249418479204177,"[0.08086026 0.07375517 0.08336531 0.04179677 0.10033275 0.04124632
 0.07168374 0.04435132 0.06171034 0.05539856 0.34549946]"
858800,-0.1282120030373335,1587.7417482352942,15.951115196078431,11.326556372549021,0.8872156862745098,67.21412745098038,15.37,1032.25,43.38,0.0,0.6285539019107819,"[0.04653208 0.07131926 0.080534   0.0411553  0.13211389 0.0526689
 0.06476478 0.04741973 0.05812192 0.0560425  0.34932765]"
858900,-0.12713415741920472,1572.6437251307186,15.819437908496731,8.998102124183006,0.6789436274509805,65.97913970588235,15.71,1035.71,39.74,0.0,0.6224182415008545,"[0.05685955 0.07371861 0.06617525 0.06648123 0.12577046 0.05184794
 0.07314177 0.02817511 0.06239887 0.05014483 0.34528637]"
859000,-0.11367513641715049,1573.9509271078432,15.834580882352942,8.184397058823528,0.5820833333333334,65.14009558823528,15.97,1039.83,30.55,0.0,0.6132306545972824,"[0.03307109 0.08782734 0.07067023 0.0532824  0.11557751 0.06716558
 0.07282642 0.03980577 0.05928852 0.05201396 0.3484712 ]"
859100,-0.1196895843744278,1585.8907573202616,15.954974673202612,7.975803104575163,0.57153022875817,64.91789869281045,16.01,1038.8,27.25,0.0,0.6166551864147186,"[0.0338544  0.0974628  0.06396267 0.04703256 0.11172304 0.066559
 0.07480077 0.04377705 0.064938   0.05281365 0.34307608]"
859200,-0.12093318194150925,1577.1330926960782,15.904093137254902,6.227674019607844,0.42886029411764703,65.99989460784315,15.66,1032.64,57.1,0.0,0.6308792793750763,"[0.02800287 0.09072423 0.05069292 0.05415855 0.1536215  0.05258931
 0.07077944 0.03892226 0.05965655 0.04585722 0.35499516]"
859300,-0.11959036886692047,1589.629350539216,15.970705882352943,10.754843137254902,0.8398431372549021,66.86908333333332,15.39,1028.53,35.38,0.0,0.6221961492300033,"[0.02499477 0.10502713 0.04576605 0.06148812 0.13271591 0.05648165
 0.06920952 0.03207829 0.06147299 0.05138742 0.35937816]"
859400,-0.11224129930138588,1590.8204163095236,15.992934523809524,9.88905357142857,0.7535892857142855,66.69300000000001,15.49,1032.36,37.57,0.0,0.6319320976734162,"[0.03891829 0.06729368 0.03525575 0.09586763 0.16591632 0.04673835
 0.06519274 0.03032079 0.06227138 0.05094605 0.34127903]"
859500,-0.13615036875009537,1569.424521245421,15.806820054945057,10.564719322344322,0.8159349816849816,70.38699404761904,14.76,1037.59,88.65,0.0,0.6891830885410308,"[0.04110942 0.07887461 0.04416764 0.0778897  0.13815965 0.05258188
 0.06408691 0.04964872 0.05716914 0.04440226 0.35191008]"
859600,-0.12897432900965214,1577.9972260294116,15.87038480392157,10.116357843137255,0.7635980392156863,67.42320588235295,15.29,1030.17,51.04,0.0,0.6682483792304993,"[0.06589601 0.06664    0.0577643  0.0876006  0.10532166 0.06065811
 0.05855972 0.04716487 0.06142376 0.04641784 0.3425531 ]"
859700,-0.12132260408252478,1586.239377205882,15.964097338935574,8.490903011204482,0.597890756302521,65.93428956582633,15.66,1031.79,42.71,0.0,0.6542651683092118,"[0.05636194 0.06733371 0.07441574 0.06306893 0.11074831 0.05475681
 0.06757226 0.05144998 0.06062191 0.04668748 0.34698293]"
859800,-0.12508902586996556,1580.0589113235294,15.899629901960784,8.588365196078431,0.6178970588235294,66.00252450980392,15.68,1034.23,41.59,0.0,0.6446473121643066,"[0.04180681 0.07930685 0.08755481 0.07517653 0.09679174 0.05638042
 0.0758305  0.03924245 0.05418047 0.05594704 0.33778232]"
859900,-0.12153649698942899,1573.1099639215684,15.830120098039215,8.327992647058824,0.6028504901960784,65.46947794117646,15.85,1036.97,38.54,0.0,0.6465717881917954,"[0.04329184 0.07415316 0.07983145 0.06917699 0.11300682 0.04385263
 0.06935512 0.04542616 0.06121846 0.04623361 0.35445377]"
860000,-0.12595522727817296,1564.666455882353,15.714477941176472,11.176276960784314,0.8932671568627452,66.82811274509804,15.41,1029.02,35.43,0.0,0.6564820241928101,"[0.05541252 0.10075231 0.07916199 0.05398954 0.10976215 0.03151654
 0.07017104 0.04219923 0.05893984 0.04406673 0.3540281 ]"
860100,-0.13645125158131122,1566.2260142436976,15.755352240896359,11.619246498599443,0.9458830532212885,69.51416211484594,14.9,1034.43,77.91,0.0,0.6879483067989349,"[0.02990133 0.0804321  0.06301661 0.05464713 0.15575217 0.05062677
 0.06491931 0.03898747 0.0542894  0.04664135 0.36078638]"
860200,-0.14659157738089562,1573.583007142857,15.824130952380951,10.573285714285714,0.8004642857142857,67.87810119047619,15.21,1031.93,55.87,0.0,0.6683888977766037,"[0.03795772 0.08206689 0.07740596 0.04621967 0.12496243 0.05747673
 0.06427172 0.04057392 0.0574417  0.05143423 0.36018905]"
860300,-0.14781974852085114,1566.7427564743589,15.786838827838826,10.163844780219781,0.7532211538461537,69.74420192307691,14.84,1033.58,93.99,0.0,0.7008460605144501,"[0.0378074  0.09546244 0.13227427 0.04820546 0.1058387  0.04942908
 0.06613249 0.03169787 0.06393893 0.04657799 0.32263538]"
860400,-0.1517882915586233,1537.3779479557209,15.540632918552037,7.904079104718811,0.5471811570782159,70.65780976621417,14.72,1038.04,132.88,0.0,0.7511634504795075,"[0.04417602 0.13157763 0.08051589 0.05961449 0.10296515 0.04668602
 0.06624368 0.0415024  0.05225106 0.04702179 0.32744586]"
860500,-0.14017986085265874,1557.9192631442575,15.699701330532214,7.558844537815126,0.5244628851540616,66.59487885154061,15.54,1033.72,60.98,0.0,0.6842710167169571,"[0.06143337 0.08403461 0.08616467 0.04264388 0.08395183 0.05387363
 0.07765955 0.04096589 0.05654152 0.05310832 0.35962275]"
860600,-0.12951006919145583,1579.0287700490198,15.875291666666664,9.95526225490196,0.7374705882352941,66.24594607843137,15.61,1033.18,40.99,0.0,0.6707253378629684,"[0.06988911 0.06741247 0.0768683  0.07172395 0.10821526 0.04984355
 0.07525055 0.03371355 0.05710823 0.05193649 0.33803856]"
860700,-0.1331724204495549,1570.042312990196,15.820502450980394,7.562115196078431,0.5345294117647059,66.20915686274509,15.62,1033.13,59.17,0.0,0.6916517579555511,"[0.07004307 0.07302672 0.07168377 0.09329371 0.073965   0.05603416
 0.06327927 0.04468022 0.05984643 0.05776563 0.33638203]"
860800,-0.1283536807447672,1577.846495105042,15.903549719887954,7.24397619047619,0.5011235994397759,66.32577415966387,15.57,1031.82,60.19,0.0,0.6916140961647034,"[0.08210071 0.05360352 0.07363345 0.06852049 0.08961944 0.06541557
 0.06934708 0.05032412 0.05853566 0.05411113 0.33478886]"
860900,-0.13683019801974297,1566.031506344537,15.79582668067227,6.832306722689076,0.4869285714285715,66.64506512605043,15.5,1031.7,70.5,0.0,0.6862423491477966,"[0.0657092  0.05530536 0.03898622 0.09100915 0.12711911 0.05241417
 0.06464558 0.05403023 0.060037   0.04410577 0.3466382 ]"
861000,-0.14900942862033845,1563.311656862745,15.768009803921569,6.7935,0.4694730392156863,66.81183578431373,15.46,1032.16,69.89,0.0,0.6844331568479538,"[0.06414495 0.07103436 0.03908451 0.06321909 0.14210173 0.05522772
 0.06812556 0.04672274 0.05294789 0.04501201 0.35237947]"
861100,-0.1369643162563443,1566.5096034663866,15.787903361344537,8.284964985994398,0.6015192577030812,67.86910714285715,15.24,1033.69,73.08,0.0,0.6836274325847626,"[0.08605637 0.075264   0.03729201 0.08077995 0.125901   0.05124957
 0.06171723 0.04857288 0.04590061 0.04780088 0.3394655 ]"
861200,-0.12436770740896463,1585.620584019608,15.977774509803924,7.193605392156862,0.5039730392156863,65.91833088235295,15.77,1038.85,53.58,0.0,0.6521174013614655,"[0.07457256 0.07956179 0.03921845 0.08968452 0.08938513 0.0514877
 0.06858497 0.04395178 0.05210684 0.06253369 0.34891257]"
861300,-0.1179142675921321,1603.9975883333336,16.16075,7.828208333333333,0.5556666666666668,66.40291666666666,15.58,1034.01,59.45,0.0,0.6484488356113434,"[0.08033948 0.07961526 0.05069367 0.09125913 0.0747676  0.05720072
 0.06578937 0.04702615 0.05606419 0.04890935 0.34833506]"
861400,-0.11663872063159943,1586.3353468137254,15.973164215686275,7.873644607843136,0.5552687908496733,65.46170915032681,15.81,1033.68,46.24,0.0,0.6315476137399674,"[0.09428927 0.0502406  0.06096401 0.08596804 0.09424464 0.0603096
 0.06730557 0.04575975 0.0567857  0.05250192 0.3316309 ]"
861500,-0.11962624926120043,1599.6204755882352,16.104892156862746,7.68659068627451,0.5505441176470588,65.55123529411765,15.82,1036.54,39.32,0.0,0.6195556455850602,"[0.03826201 0.08785971 0.06163555 0.08794092 0.08608671 0.04865922
 0.07209299 0.05992857 0.05926667 0.05036928 0.3478984 ]"
861600,-0.10831165961921214,1606.1533272058823,16.15216911764706,8.615838235294119,0.6347941176470588,65.06633088235294,15.93,1036.15,25.66,0.0,0.5900294315814972,"[0.04253815 0.07743485 0.06599052 0.09408631 0.10053613 0.04030561
 0.05831804 0.04796319 0.06275643 0.05545115 0.3546196 ]"
861700,-0.11006361361593008,1537.2768269771245,15.482248366013073,6.8715375816993465,0.4849452614379085,63.85589950980393,16.2,1033.25,38.17,0.0,0.6093210911750794,"[0.06737711 0.05980892 0.06687991 0.09368559 0.09978164 0.03177571
 0.08211698 0.04573803 0.07794115 0.04783819 0.32705677]"
861800,-0.11783653028309345,1564.960411078431,15.770220588235295,7.146698529411765,0.5197426470588234,65.61862009803922,15.74,1031.62,54.48,0.0,0.6276684111356735,"[0.0515481  0.07867981 0.0490863  0.08813132 0.09718428 0.04128705
 0.08039513 0.05723696 0.06257787 0.0537484  0.34012482]"
861900,-0.12580573409795762,1543.4859205298787,15.530843137254902,8.98696510270775,0.7005373482726425,65.533727124183,15.74,1030.07,48.7,0.0,0.6304635119438171,"[0.04251166 0.05537571 0.06609938 0.1419684  0.10422987 0.03670499
 0.05749115 0.044529   0.06731341 0.0459981  0.3377783 ]"
862000,-0.11957304604351521,1564.009447696078,15.71817156862745,10.023536764705883,0.7897083333333333,65.79957107843137,15.78,1037.49,34.16,0.0,0.6209334623813629,"[0.04996952 0.04464024 0.08017754 0.09717191 0.10094967 0.03287051
 0.07081202 0.0482785  0.06020517 0.058543   0.35638186]"
862100,-0.1280836918950081,1587.1224164215687,15.954245098039218,10.436517156862744,0.8016985294117647,66.66847794117648,15.57,1037.12,44.77,0.0,0.6473570710420609,"[0.04511564 0.04396991 0.06503652 0.11944351 0.08922146 0.0519157
 0.06943723 0.04713753 0.05345312 0.05183376 0.36343566]"
862200,-0.13503333278000354,1567.5638781652658,15.785269607843135,9.814636204481792,0.7371659663865546,68.56363025210084,15.08,1032.88,76.02,0.0,0.6984510827064514,"[0.07630049 0.06355268 0.07641266 0.11362931 0.08645789 0.0296908
 0.06101764 0.04639857 0.05137037 0.06187327 0.33329633]"
862300,-0.12682459831237794,1581.7117883823528,15.916595588235293,8.920019607843138,0.6497181372549019,65.95208823529413,15.7,1034.11,47.43,0.0,0.6591530424356461,"[0.05641983 0.08113301 0.06960383 0.08951925 0.06503532 0.04682809
 0.06511939 0.05631497 0.05774553 0.05212238 0.3601584 ]"
862400,-0.1265953153371811,1572.8467662254902,15.792163865546218,11.28696638655462,0.8956495098039216,66.23881862745097,15.52,1026.88,30.35,0.0,0.650128014087677,"[0.0547721  0.07364742 0.0798393  0.092196   0.0724727  0.04171898
 0.06944662 0.04575983 0.05432113 0.04870084 0.3671251 ]"
862500,-0.13390938743948935,1557.6891752450977,15.656601890756306,11.172448529411765,0.8663140756302519,67.44671113445378,15.35,1033.93,54.11,0.0,0.6804906576871872,"[0.06466137 0.07952788 0.09883849 0.07904318 0.08914895 0.04119063
 0.06721218 0.04266216 0.05173421 0.04836991 0.33761105]"
862600,-0.143427367284894,1553.779721874057,15.675608058608056,8.761460972850678,0.6304264975220858,69.02642636285283,15.06,1036.6,103.42,0.0,0.7049983036518097,"[0.03698883 0.07961004 0.11094328 0.08947922 0.06412905 0.05347892
 0.0621938  0.04964522 0.05671915 0.05423462 0.34257784]"
862700,-0.13084396973252296,1550.8802693790844,15.621236928104576,8.008305555555555,0.5746854575163399,65.40892320261437,15.83,1034.06,58.42,0.0,0.6414127898216248,"[0.03757073 0.08786906 0.09642762 0.07942399 0.06002885 0.04771837
 0.07588994 0.07026456 0.05581725 0.04382166 0.34516796]"
