epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
832800,-0.08100934214890003,154.70605468487386,15.511489845938375,15.138828081232493,1.4801628151260504,65.75971358543417,15.93,1047.03,3.05,0.0,0.48328956335783,"[0.10569587 0.05696821 0.03348703 0.08946732 0.08755361 0.09741163
 0.04946855 0.00412436 0.03267259 0.0820031  0.36114773]"
832900,-0.0848154210485518,155.29735411764696,15.599291666666666,14.89766911764706,1.316348039215686,65.5200931372549,15.9,1041.48,2.67,0.0,0.4819595494866371,"[0.10854746 0.05702962 0.02709281 0.06959746 0.07779887 0.08410014
 0.05035397 0.00584208 0.03270086 0.08636846 0.4005683 ]"
833000,-0.08648420315235854,156.3974661274509,15.671198529411765,15.283571078431374,1.4316323529411763,65.87987254901961,15.76,1037.86,1.86,0.0,0.5139851775765419,"[0.10769504 0.03442987 0.0367345  0.06744297 0.09986114 0.10308662
 0.03138671 0.00593216 0.02948205 0.0848708  0.3990781 ]"
833100,-0.08743042629212142,154.300669362745,15.473083333333333,14.925992647058827,1.4084950980392157,65.53314215686275,15.83,1036.86,1.14,0.0,0.5129368042945862,"[0.10746887 0.02685756 0.03483567 0.07202117 0.12013315 0.09306814
 0.04948083 0.00408265 0.02156295 0.09158359 0.37890545]"
833200,-0.1020535109564662,152.5139893137254,15.330303921568627,14.459399509803923,1.2780343137254901,65.44351225490195,15.77,1031.24,1.07,0.0,0.5337900853157044,"[0.09873096 0.03470276 0.03540932 0.09260266 0.1022593  0.08654124
 0.06363309 0.00827936 0.02952086 0.08172642 0.36659405]"
833300,-0.09316719572991133,151.50032591503262,15.257431372549021,14.095258169934642,1.1648202614379084,64.95802042483662,16.06,1042.68,0.98,0.0,0.5313729313015938,"[0.11646115 0.03131443 0.02712679 0.06941765 0.09942594 0.08499523
 0.06280348 0.0044734  0.03082227 0.0899417  0.383218  ]"
833400,-0.08125909877941012,152.74402859477118,15.379958333333331,14.214865196078428,1.15284477124183,64.76796078431373,16.08,1040.79,0.97,0.0,0.5159915995597839,"[0.09537748 0.02207843 0.03735381 0.08317058 0.12604907 0.08536032
 0.05232459 0.00335271 0.02746233 0.08351602 0.38395464]"
833500,-0.08849982493324206,152.42370740196074,15.447507352941177,13.32387745098039,1.0348676470588236,64.57974509803921,16.03,1034.78,1.46,0.0,0.5266777291893959,"[0.09917729 0.03604486 0.03825324 0.08326949 0.09320661 0.06814296
 0.06658584 0.00829075 0.02597482 0.08382475 0.3972294 ]"
833600,-0.08634293919429183,152.51060349673196,15.565351307189541,12.348205882352941,0.8635866013071896,64.01007107843138,16.17,1034.49,1.2,0.0,0.5343572893738746,"[0.09900341 0.02936044 0.03687176 0.08890826 0.0823327  0.11274402
 0.06057112 0.00808602 0.02965187 0.07908242 0.37338796]"
833700,-0.08748040825128556,154.95573137254894,15.602789215686276,14.473901960784318,1.2451838235294117,65.52566421568628,15.89,1040.9,1.65,0.0,0.532725867331028,"[0.1169332  0.02823752 0.04227555 0.08808894 0.09805606 0.07512584
 0.04610875 0.00492715 0.03132298 0.09608678 0.37283722]"
833800,-0.07998847897164524,154.53379789215677,15.534676470588236,14.723426470588233,1.2863186274509804,65.40721568627451,15.92,1040.71,2.6,0.0,0.5227173468470574,"[0.13561368 0.0409782  0.01858627 0.09382955 0.05694593 0.08235532
 0.07172591 0.00751972 0.02826289 0.07924808 0.3849344 ]"
833900,-0.07443682931363582,154.06677004901954,15.498259803921568,14.653053921568626,1.2779313725490196,65.77195588235294,15.82,1040.12,3.76,0.0,0.49755969643592834,"[0.13507743 0.03386687 0.02234787 0.09048073 0.06864911 0.0897584
 0.04817352 0.00848105 0.03253273 0.0787184  0.39191392]"
834000,-0.08169726024381817,155.62869210784302,15.586825980392154,15.311019607843136,1.478142156862745,65.83136519607844,15.86,1043.76,2.42,0.0,0.49650241166353226,"[0.14676099 0.0344356  0.03513664 0.0857882  0.05561681 0.08706164
 0.03901685 0.00933532 0.02675361 0.08721363 0.39288077]"
834100,-0.0873736122995615,152.72272833333327,15.299348039215685,15.007164215686274,1.50665931372549,66.41657598039214,15.42,1023.62,2.08,0.0,0.5199739050865173,"[0.13517986 0.03210077 0.04383579 0.06338354 0.07431678 0.07901145
 0.05141209 0.00523134 0.02633601 0.09402585 0.39516652]"
834200,-0.09145400630310178,153.16204210784306,15.353088235294116,15.018411764705881,1.4748088235294117,66.46454901960784,15.49,1028.87,2.78,0.0,0.5210852533578872,"[0.13750558 0.04542917 0.01632521 0.08003512 0.08432277 0.08461481
 0.05378858 0.00461121 0.02918336 0.07743124 0.38675296]"
834300,-0.09430905491113663,152.44124122549013,15.307433823529411,14.636598039215688,1.2911740196078432,65.709125,15.82,1039.2,1.44,0.0,0.5107395133376121,"[0.10775617 0.06324716 0.02324578 0.08331608 0.06158472 0.09615793
 0.04859839 0.00764851 0.0304279  0.08367608 0.39434126]"
834400,-0.09419107928872109,151.15358823529405,15.22669362745098,14.154644607843135,1.2327377450980392,65.18067647058824,15.96,1039.96,2.31,0.0,0.49054553002119067,"[0.10731661 0.06535975 0.01945144 0.0918852  0.07153859 0.08331195
 0.05559338 0.00589995 0.03782961 0.07662092 0.38519257]"
834500,-0.08645426947623491,151.99366040849668,15.275825163398693,14.622245915032682,1.335422385620915,65.47012418300653,15.99,1046.42,3.9,0.0,0.4791537433862686,"[0.10957284 0.0600424  0.02124988 0.1003512  0.06242804 0.09144349
 0.0609075  0.00952398 0.02650501 0.08621869 0.37175694]"
834600,-0.0958049001172185,153.05549186274501,15.411700980392157,14.362325980392157,1.226404411764706,65.16159068627451,16.02,1043.57,2.82,0.0,0.485505528151989,"[0.11511966 0.04068049 0.03747017 0.08197827 0.08679007 0.09140557
 0.05242628 0.00646734 0.03684604 0.08141739 0.36939874]"
834700,-0.0865752880088985,153.1626535294117,15.387600490196078,14.694919117647059,1.3116960784313727,65.1728112745098,16.02,1043.55,2.98,0.0,0.46944999903440476,"[0.12707137 0.05875811 0.02947835 0.07912051 0.07501354 0.08277988
 0.05378579 0.005522   0.02697966 0.08473232 0.3767585 ]"
834800,-0.08696530498564244,152.37673622549013,15.348870098039212,14.495536764705882,1.2958725490196081,65.55632598039216,15.9,1041.77,6.91,0.0,0.44630092501640317,"[0.12415437 0.04862607 0.03075412 0.08358087 0.0702011  0.0927015
 0.05236221 0.00298035 0.0279754  0.08819739 0.37846667]"
834900,-0.0875149224512279,147.68882990196073,15.040188725490195,12.386732026143791,1.001028594771242,63.768134803921576,16.29,1037.83,2.89,0.0,0.4952156102657318,"[0.11476968 0.0443986  0.03943237 0.09492711 0.05427485 0.08248197
 0.05909906 0.01271168 0.02869668 0.08206746 0.38714054]"
835000,-0.09971936732530594,151.23646142156855,15.310683823529411,13.473982843137255,1.1538995098039215,65.47846078431373,15.74,1029.97,2.52,0.0,0.5322549510002136,"[0.12870063 0.03242617 0.03261325 0.07963785 0.07345635 0.09978481
 0.04814417 0.0051902  0.02957106 0.07780673 0.3926688 ]"
835100,-0.1018783799931407,149.3988044281045,15.087571895424837,13.607093137254902,1.2216356209150327,65.16569035947713,15.86,1032.31,1.78,0.0,0.5341765373945236,"[0.12764126 0.0402708  0.02614579 0.10011949 0.07091116 0.09723438
 0.02946083 0.00420819 0.02748591 0.08672116 0.38980108]"
835200,-0.08440487250685692,151.89072946078423,15.244242647058824,14.620203431372552,1.4590514705882354,65.54500735294117,15.79,1034.41,1.71,0.0,0.5009203806519509,"[0.13439816 0.03930138 0.03126589 0.08076464 0.08921047 0.08334552
 0.02711581 0.0106608  0.02953432 0.08409832 0.3903047 ]"
835300,-0.09300578113645315,153.5787561764705,15.40186519607843,14.875365196078432,1.477490196078431,65.89066911764706,15.74,1036.49,1.85,0.0,0.521413009762764,"[0.12466687 0.04107517 0.03552005 0.09211623 0.08944793 0.09649514
 0.05114006 0.00440803 0.02916353 0.08205873 0.35390824]"
835400,-0.08308299336582423,152.67198026143782,15.324137254901961,14.707376633986929,1.3921331699346404,65.29741830065359,15.88,1036.31,2.48,0.0,0.5090417012572288,"[0.1295804  0.03996063 0.02472096 0.07649863 0.09027951 0.11174832
 0.04175434 0.00681954 0.0314105  0.08192702 0.36530015]"
835500,-0.07665144443511963,151.5713166013071,15.248812908496731,14.34008496732026,1.315738562091503,64.7827524509804,16.05,1039.2,3.25,0.0,0.4893434056639671,"[0.12943673 0.02070769 0.03542218 0.08178044 0.09521373 0.09381176
 0.03916077 0.00406359 0.02699316 0.08597486 0.38743508]"
835600,-0.07960348203778267,153.28410122549013,15.430299019607842,14.33163480392157,1.2756470588235294,65.09687745098039,16.03,1042.97,2.22,0.0,0.5035575318336487,"[0.11887705 0.03524864 0.03411823 0.07967435 0.09504393 0.09019276
 0.06732385 0.00608074 0.02611069 0.08269749 0.36463228]"
835700,-0.0663717019977048,152.48179084967313,15.469178921568627,13.220739379084966,0.9901715686274511,63.51049428104576,16.32,1035.51,3.19,0.0,0.4713516253232956,"[0.14484905 0.03233128 0.03217993 0.05994797 0.10209908 0.08086383
 0.06833199 0.00566809 0.03069128 0.09211886 0.35091868]"
835800,-0.04267939939163625,152.44233020272202,15.647902930402932,11.926810089420385,0.8124132730015083,63.270213360985416,16.31,1030.44,8.17,0.0,0.43069493979215623,"[0.12578487 0.03219843 0.03378641 0.07555182 0.09988945 0.09082264
 0.05997389 0.00525152 0.03719176 0.08191431 0.35763487]"
835900,-0.053805755749344826,151.24207253611962,15.52500687994496,11.628538656690745,0.8222600619195046,62.593301083591335,16.47,1029.9,5.32,0.0,0.4417957895994186,"[0.12107159 0.03419308 0.02721454 0.06506836 0.10957634 0.09369761
 0.04674733 0.00486251 0.03576482 0.09257253 0.36923128]"
836000,-0.049602663659024986,152.6755660130718,15.547308006535948,12.743991013071895,0.9620588235294119,63.5326838235294,16.21,1029.32,3.42,0.0,0.4589617314934731,"[0.11344425 0.02856237 0.03623219 0.05660287 0.11725685 0.10774162
 0.04826159 0.00408751 0.03580989 0.07690201 0.37509885]"
836100,-0.05152997534256429,154.11071029411755,15.584252450980394,13.856560457516341,1.0947385620915033,64.11336192810457,16.19,1037.45,3.78,0.0,0.45472391694784164,"[0.11349758 0.02103623 0.04212434 0.08383384 0.10121311 0.10165962
 0.05423522 0.0060767  0.03078195 0.08217139 0.36337003]"
836200,-0.05877385000232607,153.62230555555547,15.527879901960784,13.828541666666668,1.1163684640522877,63.60959558823531,16.33,1037.66,3.1,0.0,0.4620188409090042,"[0.11929333 0.0312816  0.03207265 0.07820359 0.11762333 0.07817271
 0.04105548 0.01234973 0.03047484 0.09101586 0.36845693]"
836300,-0.06000300411134958,153.71767026143783,15.591029411764705,13.373925653594775,1.040735294117647,63.52555147058823,16.28,1033.45,3.38,0.0,0.4698296868801117,"[0.10772954 0.03152966 0.02554426 0.09714514 0.08411081 0.09518363
 0.05884841 0.00785815 0.0473967  0.07954393 0.3651098 ]"
836400,-0.06030799001920968,153.8888719771241,15.669607843137255,12.87876633986928,0.948860294117647,63.56075571895424,16.24,1031.45,3.98,0.0,0.4539738887548447,"[0.1073935  0.04919969 0.02574005 0.08860674 0.09053998 0.09076232
 0.05988475 0.00415118 0.02978381 0.08776501 0.36617297]"
836500,-0.06727955296169967,154.4303255882352,15.589621732026144,14.081353758169934,1.122141339869281,64.28573366013072,16.19,1040.1,2.82,0.0,0.4559006270766258,"[0.11176277 0.05020424 0.01608387 0.08834356 0.08720469 0.09021577
 0.0597532  0.00898116 0.02659012 0.08893403 0.3719266 ]"
836600,-0.06998059712350368,154.11414558823523,15.546102941176471,14.143125,1.1974632352941175,64.29297794117647,16.18,1039.75,2.42,0.0,0.455790086388588,"[0.0825742  0.04842781 0.01961154 0.07989376 0.13033642 0.09452042
 0.05015344 0.00981151 0.0226743  0.09222928 0.36976734]"
836700,-0.07684931207448244,152.50881539215678,15.32489705882353,14.542720588235294,1.3377965686274509,64.82345833333333,16.12,1044.44,2.44,0.0,0.4737564215064049,"[0.08991441 0.04902923 0.0280309  0.07727868 0.10879228 0.09444848
 0.04877554 0.0135224  0.02955669 0.08935943 0.37129197]"
836800,-0.07387502253521233,153.92954573529403,15.474468137254902,14.588512254901959,1.3778382352941179,64.58960784313726,16.15,1042.6,2.61,0.0,0.46605365186929704,"[0.10846172 0.03847732 0.02422198 0.07802666 0.09972645 0.08854536
 0.05399049 0.00728659 0.03497925 0.09147109 0.3748131 ]"
836900,-0.06749934840481728,154.00088915032674,15.461212418300653,14.785926470588235,1.4112083333333334,64.82616503267974,16.09,1042.53,2.37,0.0,0.47695137798786164,"[0.11994625 0.03319278 0.02143281 0.07798921 0.09098098 0.1167275
 0.04193111 0.00807801 0.02291478 0.08295695 0.38384962]"
837000,-0.08161177530884743,154.6308292156862,15.500629901960783,15.044058823529413,1.501438725490196,65.28683088235294,16.0,1044.19,2.37,0.0,0.4943333351612091,"[0.11727121 0.03157368 0.02694317 0.07875741 0.10716629 0.10498989
 0.041287   0.01059566 0.02451289 0.08226046 0.37464237]"
837100,-0.07855836283415556,154.66581135620908,15.513048202614378,14.976247549019606,1.5350196078431375,65.24723120915033,16.04,1046.14,2.44,0.0,0.47804884761571886,"[0.14010373 0.03992855 0.01391407 0.07389475 0.08969372 0.08854403
 0.03577874 0.01092163 0.03657262 0.07545795 0.3951902 ]"
837200,-0.06504598621279001,155.30694372549013,15.551833333333335,15.266833333333334,1.6141127450980395,65.46510784313726,15.95,1043.84,2.63,0.0,0.46646047234535215,"[0.11516086 0.06664396 0.01456089 0.08794022 0.08344626 0.0835852
 0.05439657 0.00792699 0.03332334 0.07385376 0.37916195]"
837300,-0.06708099942654372,152.9432565686274,15.32446568627451,15.036392156862744,1.681026960784314,65.97891421568627,15.77,1040.19,3.16,0.0,0.477568239569664,"[0.09183903 0.08934662 0.02070516 0.08184222 0.09205671 0.09801146
 0.02967694 0.00716485 0.0261778  0.0795927  0.3835865 ]"
837400,-0.08374815357616171,153.15427892156856,15.36136519607843,14.990424019607842,1.5762573529411765,65.56366421568627,15.94,1044.81,4.18,0.0,0.4615248912572861,"[0.07938983 0.07308971 0.02940547 0.08825815 0.09613211 0.08807759
 0.03581471 0.01250938 0.03601725 0.07329924 0.38800657]"
837500,-0.08153545835986734,153.91267813725483,15.432105392156863,15.13091911764706,1.5610882352941178,65.85816421568627,15.82,1041.52,4.97,0.0,0.46314381271600724,"[0.08299509 0.07914695 0.02850544 0.07057059 0.10043468 0.0854512
 0.04207006 0.00681932 0.03478368 0.08794537 0.38127765]"
837600,-0.08908628199249506,154.2140496895424,15.511560457516339,14.603763888888889,1.2831674836601308,64.94219607843137,16.06,1042.46,3.08,0.0,0.4809828183054924,"[0.0767014  0.06996769 0.03624719 0.07262556 0.10921013 0.07422736
 0.06708006 0.0110989  0.03166451 0.07864493 0.3725323 ]"
837700,-0.07916533255949616,151.8794303147574,15.361503654970761,13.736207344341246,1.094124957000344,64.62165720674234,16.14,1042.19,4.58,0.0,0.4698619568347931,"[0.0888508  0.07934705 0.01573104 0.08310109 0.08690461 0.07193704
 0.06454839 0.00742934 0.02479246 0.08790491 0.38945326]"
837800,-0.07817038413137198,153.43688627450973,15.417835784313725,14.794183823529414,1.3752303921568627,65.4667843137255,15.92,1041.61,5.0,0.0,0.452828035056591,"[0.10322519 0.08027907 0.01106008 0.09205773 0.09334262 0.0828643
 0.0432347  0.01007806 0.03280717 0.08059941 0.37045166]"
837900,-0.07059027507901192,153.52159710784304,15.443334150326796,14.777208333333332,1.3466748366013073,64.9720383986928,15.99,1038.02,7.21,0.0,0.44820854216814043,"[0.1009609  0.06844594 0.00921412 0.0858079  0.10138148 0.08921468
 0.05081162 0.00655206 0.03341995 0.08220964 0.3719817 ]"
838000,-0.08356344167143107,154.0426705392156,15.5110318627451,14.545549019607842,1.1715122549019608,64.40738970588235,16.15,1039.7,5.12,0.0,0.4433049821853638,"[0.11294125 0.0743351  0.00298893 0.09259768 0.07530367 0.0986921
 0.05402489 0.00755762 0.03726204 0.08450413 0.35979262]"
838100,-0.07952812919393182,152.75250050653588,15.423100490196077,14.019750000000002,1.129245098039216,64.43740522875817,16.13,1038.73,4.4,0.0,0.4569431194663048,"[0.11214143 0.07287089 0.00727315 0.07341758 0.09857123 0.08751825
 0.04826481 0.01095    0.03586926 0.08171249 0.37141094]"
838200,-0.08496570786461234,151.09196658496725,15.33156862745098,13.276082516339867,1.0256903594771243,64.0208660130719,16.27,1040.72,5.53,0.0,0.4710756862163544,"[0.07497062 0.07060784 0.0118005  0.07431944 0.11064716 0.09467144
 0.07870524 0.00827791 0.02264304 0.07964414 0.3737127 ]"
838300,-0.08731140052899718,150.95140924836593,15.415981209150328,12.287063725490198,0.9049354575163399,63.27528022875818,16.35,1033.57,4.31,0.0,0.5226996892690658,"[0.09236608 0.05744792 0.01239509 0.06367324 0.13018118 0.07334913
 0.05030778 0.00704907 0.03255945 0.09572465 0.38494644]"
838400,-0.08680766941979527,151.41739834967314,15.457942810457517,12.511672385620916,0.9003488562091502,63.65371078431372,16.24,1032.82,6.78,0.0,0.4939200362563133,"[0.10856705 0.07459798 0.00703467 0.08147161 0.10432423 0.0988197
 0.04786904 0.00575623 0.02749069 0.08565895 0.35840985]"
838500,-0.08535405535250902,153.59958529411756,15.600882352941177,13.372573529411765,0.9995955882352942,64.31875,16.17,1039.55,6.18,0.0,0.5339195460081101,"[0.08952432 0.06351746 0.00582647 0.08367422 0.11190651 0.08618987
 0.07600117 0.01192373 0.02728109 0.07822698 0.36592817]"
838600,-0.08815772591158748,153.4522252777777,15.56460049019608,13.831936274509804,1.0682883986928104,65.33743055555556,15.94,1040.84,10.38,0.0,0.5468149548768997,"[0.08793392 0.07508931 0.01133049 0.09134235 0.09617519 0.07905284
 0.06444497 0.00868486 0.02948361 0.08541184 0.37105057]"
838700,-0.09139918621629477,150.6462182372692,15.361369101486751,13.435199400272928,1.0199293884220355,65.20779567083244,15.93,1037.51,18.6,0.0,0.5247002574801445,"[0.11302155 0.09161649 0.00511984 0.08185944 0.08099338 0.09151851
 0.04598325 0.01285059 0.04026757 0.07784256 0.3589268 ]"
838800,-0.08687905568629503,152.5540024509803,15.447909313725491,14.163973039215687,1.1455392156862745,65.20863235294118,15.89,1035.12,12.93,0.0,0.4970004367828369,"[0.15344845 0.03652314 0.00694094 0.09606888 0.09084891 0.09307732
 0.04938948 0.00736877 0.03611784 0.07567363 0.35454264]"
838900,-0.06740668850950897,154.26077553921562,15.557732843137256,14.851670751633987,1.2781674836601307,65.73633905228759,15.77,1035.83,13.17,0.0,0.4925571632385254,"[0.12552728 0.05104091 0.00715794 0.09028302 0.09331158 0.09347173
 0.05130741 0.00371578 0.02890236 0.08475928 0.37052274]"
839000,-0.07738137802109123,154.51465764705875,15.572718137254903,14.838120098039214,1.3301764705882355,65.87802941176471,15.72,1034.97,10.77,0.0,0.5186303222179413,"[0.11783377 0.04076121 0.01393974 0.07289134 0.1026407  0.09505452
 0.05326914 0.00472046 0.03718808 0.0803724  0.3813286 ]"
839100,-0.08503952015191317,154.66947749999989,15.60070588235294,14.551588235294119,1.2365392156862745,66.04838480392156,15.7,1036.44,7.9,0.0,0.539572480916977,"[0.10799051 0.0254883  0.02055142 0.0889483  0.102232   0.09455895
 0.04839693 0.00772968 0.03887798 0.07900653 0.3862194 ]"
839200,-0.083259770097211,153.4379973039215,15.463688725490197,14.527953431372548,1.262438725490196,66.01117647058824,15.65,1032.36,7.08,0.0,0.5577163648605347,"[0.12246721 0.05003888 0.01778408 0.08338077 0.10540223 0.09327088
 0.04056482 0.00743381 0.03395311 0.0776142  0.36808997]"
