epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1106700,-0.06983745047822594,9.65240095238096,9.788857142857143,9.77314285714286,2.478666666666667,72.15880952380951,14.04,1012.97,0.17,0.0,0.5627240741252899,"[0.11872383 0.08874178 0.05229967 0.07263225 0.08695475 0.07499164
 0.01604952 0.00552359 0.02863352 0.01582837 0.4396211 ]"
1106800,-0.07458593646995723,9.758257142857149,9.837857142857144,9.837857142857144,2.5378571428571433,72.45428571428572,14.0,1014.36,0.13,0.0,0.5977776002883911,"[0.11957163 0.07696664 0.06234225 0.09672482 0.06193733 0.07006811
 0.01584071 0.00319422 0.03249252 0.01644951 0.4444123 ]"
1106900,-0.08010992762632668,9.677603809523816,9.802380952380952,9.786666666666667,2.544095238095238,72.42119047619047,14.04,1016.66,0.04,0.0,0.6276932722330093,"[0.13216703 0.09096829 0.05494162 0.07498186 0.07903574 0.07148805
 0.01732874 0.00182229 0.0305031  0.01704511 0.42971817]"
1107000,-0.07111377775669098,9.722576190476197,9.814619047619049,9.812619047619048,2.534,72.61352380952381,14.01,1017.29,0.05,0.0,0.6465791916847229,"[0.1298039  0.0895826  0.05082347 0.09951794 0.05977299 0.06864259
 0.01789773 0.00473856 0.02967886 0.01668294 0.4328584 ]"
1107100,-0.09661597851663828,9.683611428571439,9.812428571428574,9.794428571428574,2.4555238095238097,72.65942857142858,14.07,1022.06,0.04,0.0,0.6613769680261612,"[0.13460763 0.08553601 0.06089786 0.07923558 0.05237349 0.07640011
 0.0121062  0.00559725 0.02558916 0.02161536 0.44604135]"
1107200,-0.09767775315791369,9.78427333333334,9.878190476190477,9.874190476190478,2.484190476190476,72.84209523809524,14.01,1020.49,0.07,0.0,0.6546163696050644,"[0.13929088 0.08737294 0.06465935 0.0824094  0.04078704 0.0757482
 0.00702608 0.00306398 0.0395761  0.01970442 0.4403616 ]"
1107300,-0.09534276379272341,9.744093333333343,9.863666666666669,9.857666666666669,2.4782380952380954,72.85561904761904,14.02,1021.36,0.07,0.0,0.6576318180561066,"[0.13607205 0.08186995 0.06713685 0.06401505 0.05881105 0.07814834
 0.01360893 0.00292905 0.03435493 0.01789048 0.4451633 ]"
1107400,-0.08717554118484258,9.718854285714293,9.810666666666668,9.79866666666667,2.397809523809524,72.61857142857143,14.05,1020.12,0.02,0.0,0.6509128212928772,"[0.13263737 0.09017652 0.05560282 0.06527492 0.07348738 0.08373021
 0.00922209 0.00252113 0.03556763 0.01868265 0.43309727]"
1107500,-0.07604350397363305,9.747630476190484,9.832333333333334,9.828333333333335,2.4106190476190474,72.49480952380954,14.02,1016.29,0.34,0.0,0.6491403782367706,"[0.11670496 0.09722211 0.06501297 0.06646054 0.07920141 0.07184128
 0.01128804 0.00460499 0.03354898 0.01476398 0.43935075]"
1107600,-0.06647661658935249,9.767826666666673,9.845428571428574,9.843428571428573,2.4035714285714285,72.3367142857143,14.01,1013.39,0.07,0.0,0.6451079386472702,"[0.13521828 0.09495624 0.06243754 0.07291318 0.06537025 0.0677597
 0.01514701 0.00461617 0.03488392 0.0157477  0.43095002]"
1107700,-0.06354967195307835,9.739969523809531,9.854666666666668,9.85266666666667,2.359714285714286,72.16028571428572,14.01,1010.92,0.33,0.0,0.6014705622196197,"[0.12629811 0.10823368 0.05050291 0.05919662 0.06388704 0.08274519
 0.0209118  0.0027057  0.02678951 0.01791309 0.44081637]"
1107800,-0.052497518439777194,9.688960000000007,9.807142857142859,9.796476190476191,2.414761904761905,71.99400000000001,14.04,1010.63,0.07,0.0,0.5864864188432694,"[0.12493315 0.07548248 0.06167073 0.07922903 0.07745896 0.08108956
 0.00576573 0.00521344 0.03753176 0.02186299 0.42976213]"
1107900,-0.056472343262284994,9.726577142857149,9.82057142857143,9.808238095238096,2.4383333333333335,72.15166666666666,14.04,1012.85,0.09,0.0,0.6023873162269592,"[0.12524424 0.08871543 0.06645662 0.06890703 0.07305747 0.07428522
 0.01071468 0.00685249 0.03073943 0.01779073 0.4372367 ]"
1108000,-0.05923617827706039,9.767492380952389,9.84495238095238,9.836952380952381,2.4887619047619047,72.24342857142857,14.03,1013.47,0.04,0.0,0.6168484461307525,"[0.14080836 0.07465804 0.0629871  0.07989129 0.05002198 0.07703978
 0.01225866 0.00689912 0.03466379 0.01693506 0.44383684]"
1108100,-0.06259311344474554,9.759455238095244,9.84757142857143,9.846238095238096,2.5103809523809524,72.29285714285714,14.01,1012.78,0.08,0.0,0.6097860050201416,"[0.14353266 0.0789791  0.07561792 0.09443787 0.02721642 0.0758442
 0.01121271 0.00653077 0.03371635 0.01486456 0.4380474 ]"
1108200,-0.0750998929142952,9.732940000000006,9.86466666666667,9.862000000000002,2.466333333333333,72.29404761904763,14.01,1012.8,0.06,0.0,0.6180544346570969,"[0.12750597 0.0736786  0.07173823 0.08136357 0.05448624 0.07277346
 0.01398466 0.00836776 0.03371441 0.01585693 0.44653013]"
1108300,-0.05747651403769851,9.762071428571435,9.837476190476192,9.834142857142858,2.4783333333333335,72.39509523809525,14.01,1014.23,0.07,0.0,0.6399558627605438,"[0.12165961 0.05864339 0.06398816 0.1107394  0.06276193 0.06650241
 0.00451312 0.00240125 0.03884595 0.02162414 0.44832063]"
1108400,-0.06283160684630275,9.758191428571436,9.841904761904765,9.833904761904764,2.4896666666666665,72.3992380952381,14.04,1016.32,0.01,0.0,0.6551704728603363,"[0.13935529 0.06885701 0.06240359 0.11663347 0.03084418 0.07491558
 0.01019922 0.00560285 0.02959584 0.01775103 0.44384193]"
1108500,-0.06602317887358368,9.788857142857148,9.865000000000004,9.865000000000004,2.4921428571428574,72.58785714285716,14.0,1016.23,0.03,0.0,0.6418653720617294,"[0.1415972  0.06272228 0.05376796 0.10902746 0.05247497 0.06967468
 0.01464126 0.00780834 0.02993272 0.01557011 0.44278306]"
1108600,-0.06893797899596393,9.767982857142863,9.85509523809524,9.849761904761907,2.4689999999999994,72.53742857142858,14.02,1016.91,0.09,0.0,0.6350460106134415,"[0.1221775  0.06488287 0.0775566  0.10322665 0.0561358  0.08011033
 0.01125382 0.00599362 0.03168652 0.01490213 0.43207416]"
1108700,-0.05159913800191134,9.748455238095243,9.812238095238097,9.806904761904764,2.476761904761905,72.45709523809523,14.02,1015.77,0.05,0.0,0.6214835542440414,"[0.13112302 0.05973814 0.05976449 0.10956948 0.06480806 0.07269289
 0.02392911 0.00394086 0.02803937 0.01426872 0.43212587]"
1108800,-0.06832739809527993,9.709778095238104,9.820380952380956,9.798523809523813,2.377904761904762,72.36266666666667,14.05,1016.52,0.11,0.0,0.6241095459461212,"[0.14821725 0.06550629 0.06137866 0.09477824 0.05263252 0.07731236
 0.01054965 0.00897298 0.03400293 0.0183804  0.42826876]"
1108900,-0.052276539185550065,9.75106952380953,9.80609523809524,9.80409523809524,2.4504761904761905,72.39980952380951,14.01,1014.28,0.05,0.0,0.5989742982387543,"[0.1252341  0.06725573 0.0621212  0.09459737 0.06820674 0.07516753
 0.01497067 0.00805221 0.02836849 0.01725867 0.43876728]"
1109000,-0.05417159396223724,9.68181714285715,9.793761904761906,9.77209523809524,2.3643809523809525,72.51685714285715,14.04,1017.98,0.36,0.0,0.6124619841575623,"[0.13186435 0.07443473 0.06339591 0.09217875 0.05472561 0.08007749
 0.01712087 0.00482208 0.03338153 0.01268651 0.43531218]"
1109100,-0.05084668380673975,9.760317380952387,9.81019642857143,9.802488095238097,2.3637797619047616,72.4823630952381,14.03,1016.74,0.03,0.0,0.6075152277946472,"[0.13302346 0.0732979  0.05937421 0.10233005 0.0559896  0.07208093
 0.01643535 0.00790769 0.02975145 0.01998928 0.42982006]"
1109200,-0.04410747492220253,9.635747619047624,9.748619047619048,9.712523809523809,2.3178571428571426,72.24052380952381,14.04,1014.13,0.07,0.0,0.584988666176796,"[0.13261889 0.06216248 0.07115263 0.07623325 0.06695441 0.07480624
 0.00957375 0.00422433 0.03570015 0.01575703 0.45081678]"
1109300,-0.04113856841810048,9.723074285714292,9.79309523809524,9.776000000000002,2.4040476190476188,72.35109523809524,14.05,1016.34,0.06,0.0,0.5977141588926316,"[0.13526025 0.06924833 0.063282   0.07028195 0.07334084 0.07929475
 0.0058983  0.00384643 0.03402133 0.0223788  0.44314703]"
1109400,-0.05316260145977139,9.769227619047625,9.841476190476191,9.83214285714286,2.3814761904761905,72.24366666666667,14.05,1014.82,0.04,0.0,0.6067889094352722,"[0.16826843 0.08116935 0.05698088 0.06508262 0.05074682 0.08521551
 0.01328772 0.00485485 0.03061053 0.01951113 0.42427215]"
1109500,-0.06833685448393226,9.730968571428578,9.860952380952384,9.841238095238097,2.326714285714286,72.56461904761905,14.04,1018.69,0.09,0.0,0.6230718398094177,"[0.15220937 0.09246206 0.0541071  0.09117296 0.03986898 0.0778257
 0.00994032 0.00588034 0.03471876 0.01834554 0.42346886]"
1109600,-0.0705017122766003,9.781927619047625,9.879761904761908,9.877095238095242,2.4555238095238097,72.71823809523808,14.01,1018.75,0.03,0.0,0.6456792891025543,"[0.15271829 0.09483697 0.07016949 0.07508275 0.02679981 0.08130075
 0.01351199 0.00830569 0.02852736 0.01692327 0.4318236 ]"
1109700,-0.06975934581831097,9.753628571428578,9.877142857142859,9.877142857142859,2.4621428571428576,72.58857142857143,14.0,1016.24,0.02,0.0,0.6619208472967147,"[0.1324062  0.09331879 0.07121045 0.07346302 0.03821051 0.09052785
 0.01513172 0.00592738 0.02832135 0.01824869 0.43323398]"
1109800,-0.06850923776626587,9.782600000000008,9.874285714285717,9.874285714285717,2.462142857142857,72.38642857142858,14.0,1013.41,0.08,0.0,0.6297594296932221,"[0.13071112 0.08532962 0.08838391 0.07384688 0.03337443 0.08197609
 0.01267449 0.00531257 0.03153051 0.01575949 0.44110087]"
1109900,-0.08159596083685755,9.710178095238103,9.857666666666669,9.845666666666668,2.3529523809523805,72.43357142857143,14.04,1016.85,0.02,0.0,0.6328870964050293,"[0.14235157 0.07848335 0.08864702 0.07616702 0.02969385 0.08147998
 0.01367249 0.00573193 0.02891133 0.01589415 0.43896732]"
1110000,-0.08706785880029201,9.732138095238103,9.883190476190478,9.879857142857144,2.324190476190476,72.41366666666667,14.01,1014.5,0.07,0.0,0.6197504884004593,"[0.1251583  0.08050669 0.06798952 0.08678734 0.03648977 0.07587653
 0.01090833 0.01099568 0.03528145 0.01583921 0.4541672 ]"
1110100,-0.0799512592330575,9.687119047619053,9.862904761904764,9.856904761904763,2.3625238095238097,72.26866666666666,14.02,1013.13,0.12,0.0,0.6176243364810944,"[0.15256794 0.08656938 0.07269456 0.08210165 0.03104451 0.08535866
 0.01093012 0.0074448  0.03165379 0.02131447 0.41832012]"
1110200,-0.08801621217280627,9.688846666666672,9.856285714285717,9.850285714285716,2.3716190476190477,72.20909523809523,14.03,1012.97,0.07,0.0,0.627910761833191,"[0.1429638  0.08106476 0.05718134 0.11416674 0.02637508 0.07551992
 0.01226174 0.01003526 0.0338545  0.02054253 0.42603436]"
1110300,-0.09104944409802557,9.621334285714292,9.839428571428574,9.816761904761908,2.204,71.96809523809524,14.08,1013.03,0.06,0.0,0.621820632815361,"[0.14465798 0.07935593 0.05629505 0.10527027 0.02377739 0.07465961
 0.0045054  0.00541594 0.04242538 0.01927614 0.4443609 ]"
1110400,-0.0918621800467372,9.692501309523816,9.846732142857144,9.835773809523811,2.2591488095238095,72.25085119047618,14.05,1014.85,0.03,0.0,0.6238998013734818,"[0.1449897  0.08709383 0.05591951 0.09797996 0.04621243 0.07566693
 0.00424586 0.00709762 0.03761199 0.02166807 0.4215141 ]"
1110500,-0.08963753748685122,9.730894761904768,9.858208333333334,9.840910714285716,2.393785714285714,72.44414880952381,14.04,1016.88,0.06,0.0,0.6430560302734375,"[0.13750757 0.08597621 0.05507121 0.08480287 0.0578822  0.07072408
 0.01258386 0.00565933 0.03248348 0.01669899 0.44061014]"
1110600,-0.0767952646361664,9.713632380952387,9.816952380952381,9.815619047619046,2.459,72.58066666666667,14.01,1016.81,0.04,0.0,0.6565295910835266,"[0.1355248  0.08826468 0.05105419 0.07028412 0.05744595 0.0727154
 0.00749118 0.01065683 0.03630886 0.01565382 0.45460016]"
1110700,-0.08362456350587308,9.654601904761911,9.789827380952383,9.775113095238098,2.318113095238095,72.19969047619047,14.05,1014.13,0.09,0.0,0.645339868068695,"[0.10647093 0.08508618 0.05453215 0.09624384 0.06510927 0.0774555
 0.01187121 0.00743663 0.0303973  0.01885122 0.44654578]"
1110800,-0.08940786596387625,9.592099047619055,9.78109523809524,9.741190476190479,2.177285714285714,71.92123809523808,14.09,1013.09,0.09,0.0,0.6272078782320023,"[0.12913011 0.08591681 0.05650287 0.10187654 0.05016607 0.06385726
 0.0113562  0.00737098 0.02985181 0.02059769 0.44337365]"
1110900,-0.07776716524735093,9.684531428571434,9.803000000000003,9.791666666666668,2.331571428571429,72.33209523809523,14.04,1015.4,0.05,0.0,0.6484232926368714,"[0.11390705 0.07516257 0.06603835 0.09853835 0.06789262 0.07133834
 0.02038576 0.00345968 0.03067798 0.01681402 0.4357853 ]"
1111000,-0.08537483116611838,9.666225714285723,9.778333333333334,9.769000000000002,2.4773809523809525,72.41119047619048,14.04,1016.48,0.03,0.0,0.674973052740097,"[0.12303184 0.08065918 0.07270964 0.1049825  0.05376804 0.06998295
 0.01319801 0.0115993  0.02860129 0.01399925 0.427468  ]"
1111100,-0.07875611383933574,9.701870476190482,9.79847619047619,9.79247619047619,2.486952380952381,72.55757142857145,14.03,1017.86,0.07,0.0,0.6721263796091079,"[0.11609521 0.08101707 0.07301478 0.08560952 0.08093025 0.07034321
 0.01486204 0.00341047 0.03061561 0.01773036 0.42637148]"
1111200,-0.0785016430541873,9.662665714285723,9.779857142857143,9.765523809523811,2.4266190476190475,72.43019047619048,14.03,1016.08,0.07,0.0,0.6391017025709153,"[0.13060302 0.06678671 0.08159849 0.06761575 0.06881761 0.07497631
 0.01248677 0.01023016 0.0281584  0.01833152 0.4403953 ]"
1111300,-0.06657087399624288,9.632502857142864,9.74004761904762,9.723380952380952,2.385,72.41395238095238,14.06,1017.88,0.06,0.0,0.6287181949615479,"[0.1310101  0.0666316  0.07879773 0.07802528 0.07200176 0.07735439
 0.01387474 0.01166127 0.03162251 0.01276769 0.42625293]"
1111400,-0.07994939628988504,9.659927619047627,9.764952380952382,9.757619047619048,2.4024761904761904,72.58290476190477,14.03,1018.22,0.05,0.0,0.6441735655069352,"[0.13240024 0.07497153 0.08507458 0.07376522 0.0641761  0.07438788
 0.00560622 0.01233891 0.03355272 0.01557838 0.42814824]"
1111500,-0.08215667415875942,9.734670476190486,9.809952380952383,9.803285714285717,2.4480952380952377,72.6322380952381,14.03,1018.91,0.04,0.0,0.637059633731842,"[0.13635194 0.08717582 0.06783569 0.06918085 0.05303312 0.08056769
 0.01349405 0.00833511 0.03477155 0.0147254  0.43452877]"
1111600,-0.08650064930319785,9.751370476190484,9.849809523809526,9.838476190476193,2.389238095238095,72.45652380952382,14.04,1017.15,0.05,0.0,0.639470705986023,"[0.11369827 0.09601356 0.0851815  0.07790692 0.03850467 0.07136981
 0.01039445 0.00609367 0.03740548 0.01886369 0.444568  ]"
1111700,-0.09845795130357146,9.742482857142864,9.852857142857143,9.83752380952381,2.414047619047619,72.737,14.02,1019.71,0.04,0.0,0.6765160286426544,"[0.12651122 0.11277107 0.07890763 0.07360618 0.03923101 0.07517982
 0.01611867 0.00494395 0.03251937 0.01319706 0.427014  ]"
1111800,-0.09071586161851883,9.730090476190483,9.842857142857145,9.835523809523812,2.3925714285714283,72.57423809523809,14.03,1018.13,0.12,0.0,0.6758268207311631,"[0.11646541 0.08598558 0.09025809 0.08572251 0.04146998 0.07277395
 0.0122175  0.00699807 0.03408986 0.01476196 0.43925706]"
1111900,-0.10614511370658875,9.675921904761912,9.842523809523811,9.822761904761906,2.293047619047619,72.30090476190476,14.05,1015.67,0.05,0.0,0.6580220437049866,"[0.12501822 0.09116349 0.07857075 0.08038209 0.04736367 0.07775063
 0.01093372 0.00632877 0.03070534 0.02056134 0.431222  ]"
1112000,-0.09833139788359403,9.715191428571435,9.845142857142859,9.830809523809524,2.2610952380952383,72.2494761904762,14.04,1014.25,0.03,0.0,0.6469006031751633,"[0.12409727 0.09398177 0.06929981 0.08070269 0.05096713 0.07260936
 0.01509295 0.01002704 0.03215147 0.01882553 0.43224496]"
1112100,-0.09183203319087624,9.654040357142865,9.830214285714288,9.811255952380954,2.2661845238095237,71.85325,14.08,1011.41,0.07,0.0,0.6095151484012604,"[0.14348973 0.09358093 0.06783518 0.09413664 0.03048466 0.07786372
 0.01325408 0.00299812 0.03256115 0.01580837 0.42798743]"
1112200,-0.06715018402785063,9.672691428571435,9.790238095238095,9.784904761904762,2.509238095238095,72.23280952380952,14.02,1012.63,0.08,0.0,0.5928419584035873,"[0.13624331 0.09623365 0.061425   0.06603593 0.06961127 0.07224244
 0.01079493 0.01135274 0.03164731 0.01380672 0.43060663]"
1112300,-0.06645815847907216,9.677942857142863,9.794285714285717,9.794285714285717,2.466428571428571,72.29,14.0,1012.06,0.11,0.0,0.6023249810934067,"[0.14168762 0.09826674 0.0545881  0.06377057 0.06826872 0.07658771
 0.01954519 0.00909354 0.02543513 0.01388814 0.42886853]"
1112400,-0.07067926019895822,9.697942857142865,9.824285714285717,9.824285714285717,2.4721428571428574,72.30999999999999,14.0,1012.34,0.08,0.0,0.6119426900148391,"[0.14454828 0.10062404 0.05632589 0.07245333 0.04378453 0.07581346
 0.01077061 0.0119962  0.03268879 0.01306138 0.43793353]"
1112500,-0.08301940504461527,9.716417142857152,9.830142857142858,9.824809523809526,2.4827619047619054,72.40561904761904,14.02,1015.05,0.04,0.0,0.643290479183197,"[0.16719314 0.0839623  0.05674599 0.06576151 0.05632791 0.07471254
 0.01363813 0.00673245 0.02729415 0.01764639 0.42998552]"
1112600,-0.09657094240188599,9.74925714285715,9.881428571428573,9.881428571428573,2.519285714285714,72.74142857142857,14.0,1018.38,0.0,0.0,0.6739349913597107,"[0.12982139 0.11171095 0.08123339 0.06745846 0.02697618 0.07606521
 0.01151952 0.01236063 0.02779574 0.01887955 0.436179  ]"
1112700,-0.09531585399061442,9.691138095238102,9.861333333333334,9.84666666666667,2.49852380952381,72.64252380952382,14.04,1019.8,0.07,0.0,0.6810049486160278,"[0.14043613 0.10682057 0.05832509 0.0752259  0.03626662 0.07638022
 0.01125657 0.00681679 0.0270677  0.01849152 0.44291288]"
1112800,-0.08227969571948052,9.722260000000007,9.85866666666667,9.853333333333335,2.5755238095238098,72.54995238095238,14.02,1017.08,0.06,0.0,0.6700514435768128,"[0.13804856 0.08728062 0.06341997 0.07488611 0.04844526 0.07479454
 0.01008063 0.01016064 0.03231218 0.01358738 0.44698408]"
1112900,-0.08391220353543759,9.754642857142864,9.857857142857144,9.857857142857144,2.5307142857142857,72.8557142857143,14.0,1019.98,0.1,0.0,0.6985689353942871,"[0.12622184 0.09817532 0.07334398 0.07568604 0.03936291 0.07241003
 0.01266419 0.00977247 0.02713495 0.01784696 0.44738132]"
1113000,-0.09015564287081361,9.754071428571438,9.855714285714289,9.855714285714289,2.545714285714286,72.65214285714285,14.0,1017.13,0.14,0.0,0.7094360446929932,"[0.13090433 0.08010626 0.06592086 0.06625828 0.07400024 0.08112809
 0.01336149 0.00400268 0.02945214 0.0154729  0.43939272]"
1113100,-0.05884419348090887,9.642614285714291,9.777142857142858,9.777142857142858,2.5678571428571435,72.43,14.0,1014.02,0.07,0.0,0.6629503279924392,"[0.12511294 0.08904184 0.07027169 0.06989618 0.08113582 0.07141691
 0.00924379 0.00381044 0.03641962 0.02002779 0.423623  ]"
1113200,-0.06402822901494801,9.636746666666673,9.798714285714288,9.794047619047621,2.558857142857143,72.18819047619048,14.02,1011.99,0.12,0.0,0.6485361921787262,"[0.11333828 0.09355927 0.09290436 0.0600152  0.08345201 0.07450154
 0.01137108 0.00412986 0.03436292 0.02056294 0.41180253]"
