epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1021100,0.0,-0.2150176793442349,1.24911603278826,0.0,0.0,4.24911603278826,235.82,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1021200,0.0,-0.21465177465401994,1.2674112672990046,0.0,0.0,4.267411267299005,234.89,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1021300,0.0,-0.21475390961500687,1.2623045192496583,0.0,0.0,4.262304519249659,235.09,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1021400,0.0,-0.21482305231873372,1.2588473840633156,0.0,0.0,4.258847384063315,235.35,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1021500,0.0,-0.2149425980675673,1.2528700966216386,0.0,0.0,4.252870096621638,235.64,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1021600,0.0,-0.21504417782357066,1.2477911088214695,0.0,0.0,4.247791108821469,235.95,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1021700,0.0,-0.21487275972658998,1.256362013670501,0.0,0.0,4.256362013670501,235.42,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1021800,0.0,-0.21488053289294268,1.2559733553528674,0.0,0.0,4.255973355352867,235.52,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1021900,0.0,-0.21461866544875396,1.269066727562305,0.0,0.0,4.269066727562305,234.73,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022000,0.0,-0.2150112894589343,1.249435527053287,0.0,0.0,4.249435527053286,235.87,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022100,0.0,-0.21485010714583783,1.2574946427081097,0.0,0.0,4.25749464270811,235.36,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022200,0.0,-0.21479322307025928,1.2603388464870409,0.0,0.0,4.260338846487041,235.28,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022300,0.0,-0.21496078869967009,1.251960565016497,0.0,0.0,4.251960565016497,235.75,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022400,0.0,-0.21513158159819945,1.243420920090027,0.0,0.0,4.243420920090027,236.16,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022500,0.0,-0.2148417943266834,1.2579102836658307,0.0,0.0,4.257910283665832,235.43,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022600,0.0,-0.21476784952835615,1.261607523582194,0.0,0.0,4.261607523582194,235.16,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022700,0.0,-0.214653743852832,1.2673128073584023,0.0,0.0,4.267312807358402,234.85,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022800,0.0,-0.2149047422871383,1.2547628856430861,0.0,0.0,4.254762885643086,235.57,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1022900,0.0,-0.21487962364392982,1.256018817803512,0.0,0.0,4.256018817803513,235.5,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023000,0.0,-0.2149550401030487,1.2522479948475655,0.0,0.0,4.252247994847566,235.72,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023100,0.0,-0.2146647365653665,1.266763171731676,0.0,0.0,4.266763171731676,234.98,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023200,0.0,-0.2150582578103947,1.247087109480268,0.0,0.0,4.247087109480267,235.9,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023300,0.0,-0.21487207348779047,1.25639632561048,0.0,0.0,4.25639632561048,235.46,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023400,0.0,-0.21485138768371712,1.2574306158141486,0.0,0.0,4.257430615814148,235.39,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023500,0.0,-0.21478641468053308,1.2606792659733501,0.0,0.0,4.260679265973351,235.23,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023600,0.0,-0.2148851921948446,1.2557403902577722,0.0,0.0,4.255740390257773,235.49,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023700,0.0,-0.21511229285291075,1.2443853573544632,0.0,0.0,4.244385357354464,236.2,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023800,0.0,-0.21467540769939217,1.266229615030393,0.0,0.0,4.266229615030393,234.92,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1023900,0.0,-0.21475191189956597,1.262404405021703,0.0,0.0,4.262404405021703,235.11,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024000,0.0,-0.21483195410904543,1.2584022945477298,0.0,0.0,4.2584022945477304,235.37,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024100,0.0,-0.2149288386582759,1.2535580670862065,0.0,0.0,4.253558067086207,235.62,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024200,0.0,-0.21494524604834042,1.2527376975829827,0.0,0.0,4.252737697582983,235.68,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024300,0.0,-0.21491653547731207,1.2541732261344014,0.0,0.0,4.254173226134402,235.55,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024400,0.0,-0.2151919815436992,1.2404009228150432,0.0,0.0,4.240400922815044,236.3,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024500,0.0,-0.2147675763565616,1.2616211821719236,0.0,0.0,4.261621182171924,235.17,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024600,0.0,-0.2148510263681451,1.2574486815927455,0.0,0.0,4.257448681592746,235.39,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024700,0.0,-0.21478467559090497,1.2607662204547536,0.0,0.0,4.260766220454754,235.16,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024800,0.0,-0.21479696565984574,1.2601517170077146,0.0,0.0,4.260151717007714,235.24,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1024900,0.0,-0.215021518699954,1.2489240650022997,0.0,0.0,4.248924065002299,235.86,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025000,0.0,-0.2150107545250554,1.2494622737472332,0.0,0.0,4.249462273747234,235.89,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025100,0.0,-0.214909145887876,1.2545427056062028,0.0,0.0,4.254542705606203,235.56,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025200,0.0,-0.21481104703264042,1.259447648367984,0.0,0.0,4.259447648367984,235.34,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025300,0.0,-0.21456746309624658,1.2716268451876753,0.0,0.0,4.271626845187676,234.6,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025400,0.0,-0.21526215061188134,1.2368924694059344,0.0,0.0,4.236892469405934,236.55,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025500,0.0,-0.21493956570120376,1.253021714939811,0.0,0.0,4.253021714939811,235.65,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025600,0.0,-0.2146329956263556,1.2683502186822233,0.0,0.0,4.268350218682224,234.87,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025700,0.0,-0.214554874546319,1.2722562726840518,0.0,0.0,4.272256272684052,234.66,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025800,0.0,-0.21507831467742086,1.2460842661289606,0.0,0.0,4.246084266128961,236.0,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1025900,0.0,-0.2149020694768469,1.2548965261576555,0.0,0.0,4.254896526157655,235.52,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026000,0.0,-0.21490931718640763,1.2545341406796204,0.0,0.0,4.25453414067962,235.57,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026100,0.0,-0.21475642420387364,1.2621787898063206,0.0,0.0,4.26217878980632,235.12,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026200,0.0,-0.21500687253231557,1.2496563733842236,0.0,0.0,4.249656373384224,235.82,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026300,0.0,-0.21497931344340246,1.2510343278298783,0.0,0.0,4.251034327829878,235.78,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026400,0.0,-0.21495332336385242,1.2523338318073802,0.0,0.0,4.2523338318073804,235.82,1002.33,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026500,0.0,-0.21481792924923393,1.2591035375383048,0.0,0.0,4.259103537538306,235.29,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026600,0.0,-0.21484820021209894,1.2575899893950555,0.0,0.0,4.257589989395056,235.38,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026700,0.0,-0.21506027507502595,1.2469862462487058,0.0,0.0,4.246986246248706,236.03,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026800,0.0,-0.21488457875657757,1.2557710621711218,0.0,0.0,4.255771062171122,235.45,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1026900,0.0,-0.21469521476531525,1.2652392617342403,0.0,0.0,4.265239261734241,234.94,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027000,0.0,-0.21487373375150096,1.256313312424955,0.0,0.0,4.256313312424956,235.46,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027100,0.0,-0.21504832225815984,1.247583887092008,0.0,0.0,4.2475838870920075,235.98,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027200,0.0,-0.21461743805035738,1.2691280974821295,0.0,0.0,4.269128097482129,234.84,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027300,0.0,-0.2147512382010326,1.2624380899483723,0.0,0.0,4.262438089948372,235.13,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027400,0.0,-0.21467649370569913,1.2661753147150447,0.0,0.0,4.266175314715045,234.85,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027500,0.0,-0.21494687070606935,1.2526564646965346,0.0,0.0,4.2526564646965355,235.63,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027600,0.0,-0.2143670264502952,1.281648677485243,0.0,0.0,4.281648677485244,234.09,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027700,0.0,-0.21491245005246873,1.2543774973765658,0.0,0.0,4.254377497376566,235.61,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027800,0.0,-0.2149486319887394,1.2525684005630302,0.0,0.0,4.25256840056303,235.68,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1027900,0.0,-0.21462332034555157,1.2688339827224242,0.0,0.0,4.268833982722424,234.76,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028000,0.0,-0.21506728551048698,1.2466357244756545,0.0,0.0,4.246635724475655,235.98,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028100,0.0,-0.2148201832025898,1.258990839870512,0.0,0.0,4.258990839870512,235.34,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028200,0.0,-0.2146725214511862,1.2663739274406935,0.0,0.0,4.266373927440693,234.92,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028300,0.0,-0.21491419093708436,1.2542904531457861,0.0,0.0,4.254290453145786,235.55,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028400,0.0,-0.21494508776573265,1.2527456117133708,0.0,0.0,4.252745611713371,235.64,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028500,0.0,-0.21487574882259688,1.2562125588701578,0.0,0.0,4.256212558870158,235.49,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028600,0.0,-0.2147955960048245,1.2602201997587767,0.0,0.0,4.260220199758778,235.22,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028700,0.0,-0.21481414425845202,1.2592927870774002,0.0,0.0,4.2592927870774,235.28,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028800,0.0,-0.21497832815779408,1.2510835921102992,0.0,0.0,4.2510835921103,235.75,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1028900,0.0,-0.21484141578739377,1.257929210630315,0.0,0.0,4.257929210630315,235.35,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029000,0.0,-0.2150147073473419,1.2492646326329069,0.0,0.0,4.249264632632906,235.88,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029100,0.0,-0.21471774484985048,1.2641127575074746,0.0,0.0,4.264112757507474,234.99,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029200,0.0,-0.21486224443476978,1.256887778261513,0.0,0.0,4.256887778261514,235.47,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029300,0.0,-0.21455598684840818,1.2722006575795954,0.0,0.0,4.272200657579595,234.52,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029400,0.0,-0.21471368926149365,1.2643155369253192,0.0,0.0,4.26431553692532,235.04,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029500,0.0,-0.21470595526619946,1.2647022366900291,0.0,0.0,4.26470223669003,235.06,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029600,0.0,-0.21463338235060053,1.2683308824699746,0.0,0.0,4.268330882469975,234.74,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029700,0.0,-0.2145822508810472,1.2708874559476406,0.0,0.0,4.2708874559476415,234.73,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029800,0.0,-0.21486187368999762,1.2569063155001228,0.0,0.0,4.256906315500123,235.44,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1029900,0.0,-0.21493851757798993,1.2530741211005034,0.0,0.0,4.253074121100504,235.72,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030000,0.0,-0.2150053701417109,1.249731492914457,0.0,0.0,4.2497314929144565,235.86,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030100,0.0,-0.21484251059023304,1.2578744704883509,0.0,0.0,4.257874470488351,235.44,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030200,0.0,-0.21500579393178193,1.2497103034109056,0.0,0.0,4.2497103034109065,235.82,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030300,0.0,-0.21493331833961693,1.253334083019155,0.0,0.0,4.253334083019156,235.59,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030400,0.0,-0.214883391470999,1.2558304264500528,0.0,0.0,4.2558304264500535,235.5,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030500,0.0,-0.21495645384679057,1.2521773076604732,0.0,0.0,4.252177307660473,235.59,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030600,0.0,-0.21451436079088917,1.2742819604555446,0.0,0.0,4.274281960455545,234.47,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030700,0.0,-0.214933120452392,1.2533439773804003,0.0,0.0,4.253343977380401,235.57,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030800,0.0,-0.21436274380126888,1.2818628099365548,0.0,0.0,4.2818628099365545,234.04,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1030900,0.0,-0.21484893032845137,1.2575534835774334,0.0,0.0,4.257553483577434,235.35,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031000,0.0,-0.21470583565810655,1.264708217094676,0.0,0.0,4.264708217094675,234.91,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031100,0.0,-0.21531623489988846,1.234188255005579,0.0,0.0,4.234188255005579,236.71,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031200,0.0,-0.21486034411748967,1.2569827941255196,0.0,0.0,4.256982794125519,235.44,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031300,0.0,-0.21520253267352207,1.2398733663238974,0.0,0.0,4.239873366323898,236.37,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031400,0.0,-0.21496800255712803,1.2515998721435997,0.0,0.0,4.2515998721436,235.69,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031500,0.0,-0.21499528596562495,1.2502357017187558,0.0,0.0,4.250235701718756,235.79,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031600,0.0,-0.21478560878396227,1.2607195608018906,0.0,0.0,4.26071956080189,235.25,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031700,0.0,-0.2149351746268343,1.2532412686582872,0.0,0.0,4.253241268658288,235.69,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031800,0.0,-0.21479675806227985,1.260162096886009,0.0,0.0,4.260162096886009,235.25,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1031900,0.0,-0.21474327434660773,1.2628362826696153,0.0,0.0,4.262836282669616,235.17,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032000,0.0,-0.21463794315715604,1.2681028421421991,0.0,0.0,4.268102842142199,234.82,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032100,0.0,-0.21498355229806626,1.2508223850966889,0.0,0.0,4.250822385096689,235.74,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032200,0.0,-0.21496514983836307,1.2517425080818496,0.0,0.0,4.25174250808185,235.74,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032300,0.0,-0.214705040171959,1.2647479914020519,0.0,0.0,4.264747991402052,235.0,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032400,0.0,-0.21503667709315177,1.2481661453424147,0.0,0.0,4.248166145342415,235.89,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032500,0.0,-0.21499965305391672,1.2500173473041658,0.0,0.0,4.250017347304166,235.82,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032600,0.0,-0.21497926418595484,1.251036790702258,0.0,0.0,4.251036790702258,235.7,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032700,0.0,-0.21477325290761357,1.2613373546193234,0.0,0.0,4.261337354619323,235.18,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032800,0.0,-0.2148160166484687,1.2591991675765664,0.0,0.0,4.259199167576567,235.29,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1032900,0.0,-0.21486478509026463,1.256760745486772,0.0,0.0,4.256760745486772,235.46,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033000,0.0,-0.21489603330049384,1.2551983349753106,0.0,0.0,4.25519833497531,235.42,1001.47,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033100,0.0,-0.21512464204259935,1.2437678978700346,0.0,0.0,4.243767897870034,236.14,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033200,0.0,-0.21461679537066886,1.269160231466558,0.0,0.0,4.269160231466557,234.84,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033300,0.0,-0.21505022688646747,1.2474886556766291,0.0,0.0,4.24748865567663,235.99,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033400,0.0,-0.21484059258167684,1.2579703709161605,0.0,0.0,4.25797037091616,235.42,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033500,0.0,-0.21490334143389794,1.254832928305104,0.0,0.0,4.254832928305103,235.55,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033600,0.0,-0.21478448937568195,1.2607755312159032,0.0,0.0,4.260775531215904,235.22,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033700,0.0,-0.2147102180170305,1.264489099148478,0.0,0.0,4.264489099148478,235.03,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033800,0.0,-0.21478593237060037,1.2607033814699853,0.0,0.0,4.260703381469985,235.29,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1033900,0.0,-0.21478980009419296,1.2605099952903562,0.0,0.0,4.260509995290356,235.28,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034000,0.0,-0.21479609600318958,1.2601951998405228,0.0,0.0,4.260195199840522,235.24,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034100,0.0,-0.21473452375389881,1.2632738123050629,0.0,0.0,4.263273812305062,235.11,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034200,0.0,-0.2148850670754068,1.255746646229658,0.0,0.0,4.2557466462296585,235.53,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034300,0.0,-0.21475923198533045,1.2620384007334808,0.0,0.0,4.262038400733481,235.14,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034400,0.0,-0.2147988811759741,1.2600559412012964,0.0,0.0,4.260055941201297,235.29,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034500,0.0,-0.21498445739259492,1.250777130370258,0.0,0.0,4.250777130370259,235.73,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034600,0.0,-0.2146384324545913,1.2680783772704358,0.0,0.0,4.268078377270436,234.8,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034700,0.0,-0.21474591426474846,1.2627042867625802,0.0,0.0,4.262704286762581,235.17,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034800,0.0,-0.21487489590017708,1.2562552049911484,0.0,0.0,4.256255204991148,235.42,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1034900,0.0,-0.2147430487978155,1.2628475601092246,0.0,0.0,4.262847560109225,235.17,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1035000,0.0,-0.21510388858811746,1.2448055705941272,0.0,0.0,4.244805570594128,236.09,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1035100,0.0,-0.21481457178181926,1.2592714109090375,0.0,0.0,4.2592714109090375,235.31,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
