epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
59200,-0.08706818271428346,11.3536299432745,5.9114672000673405,0.0,0.0,21.332484428595418,47.6,1010.82,0.81,0.0,0.8032017040252686,"[0.06589302 0.0435508  0.06362789 0.03862489 0.03710442 0.0795188
 0.09388531 0.06752417 0.05268691 0.15371779 0.303866  ]"
59300,-0.08344730608165264,11.525694835605725,5.9832621699518915,0.0,0.0,20.79032090069003,48.82,1011.86,0.61,0.0,0.782604113817215,"[0.0758761  0.06118393 0.06301093 0.03832346 0.03279108 0.06566663
 0.07410281 0.06912129 0.07339797 0.13615718 0.31036866]"
59400,-0.0906877570413053,11.395274135875674,5.906154633591114,0.0,0.0,19.83360920340315,51.11,1009.42,0.63,0.0,0.7639808166027069,"[0.04662957 0.05888747 0.05681998 0.03578926 0.02982663 0.09952147
 0.0686184  0.06020165 0.08280738 0.15565056 0.30524766]"
59500,-0.08785560659132897,11.552700663593342,5.99592949124425,0.0,0.0,20.81401572605304,48.8,1012.34,0.48,0.0,0.7765502715110779,"[0.05254563 0.07407545 0.05933677 0.04882066 0.02957715 0.06446609
 0.06793571 0.06036519 0.08696275 0.14637275 0.30954185]"
59600,-0.09330542229115962,11.564097356147103,6.003992152735507,0.0,0.0,21.100902962610235,48.08,1011.25,0.34,0.0,0.7998521292209625,"[0.03456108 0.06958367 0.06312323 0.05757139 0.03306445 0.0607717
 0.0836503  0.04196063 0.0887669  0.16252132 0.3044253 ]"
59700,-0.09022868572734297,11.682384706353476,6.054882487551313,0.0,0.0,20.570441196791553,49.36,1010.87,0.37,0.0,0.7970454901456833,"[0.04424663 0.05840511 0.05365344 0.06802096 0.02787518 0.05723922
 0.09030798 0.07672381 0.07561298 0.15212141 0.2957933 ]"
59800,-0.08220857896842063,11.426403440549304,5.937638326877422,0.0,0.0,20.769084756419343,48.92,1011.67,0.88,0.0,0.793450762629509,"[0.04457149 0.05990914 0.06273783 0.07064985 0.03504352 0.05565756
 0.05756393 0.08055487 0.07045022 0.14037895 0.32248262]"
59900,-0.07528329677414149,11.432327015913335,5.955435556882484,0.0,0.0,21.802840418740157,46.6,1012.69,0.68,0.0,0.7991726344823837,"[0.05265481 0.062403   0.06308178 0.06026319 0.03509701 0.06312002
 0.07806032 0.07534472 0.05513879 0.12727867 0.32755768]"
60000,-0.0820333400927484,11.438275614266567,5.95411697317041,0.0,0.0,21.723850770800656,46.79,1013.15,0.68,0.0,0.8234801357984542,"[0.0566193  0.06963468 0.06176211 0.05270841 0.0248829  0.05649621
 0.06034733 0.0507088  0.06405286 0.16320308 0.33958432]"
60100,-0.07801172313280404,11.456208876159424,5.970840731985033,0.0,0.0,22.407158781076877,45.31,1012.3,0.49,0.0,0.8453522849082947,"[0.04518373 0.0643478  0.07243528 0.06006097 0.04405133 0.06874401
 0.04579636 0.05569474 0.06625327 0.14492439 0.33250812]"
60200,-0.09128211876377464,11.595378201178757,6.031294180050761,0.0,0.0,21.697204499230683,46.83,1012.43,0.63,0.0,0.8179579937458038,"[0.04998244 0.04636423 0.08567047 0.04868207 0.04553221 0.06000411
 0.05398632 0.04350945 0.06775299 0.17014982 0.3283659 ]"
60300,-0.09069723091088236,11.432191302357614,5.960933925710797,0.0,0.0,21.523704689563182,47.16,1010.97,1.84,0.0,0.789382461309433,"[0.05485064 0.0528099  0.07237842 0.05096149 0.06544057 0.05362418
 0.05260205 0.07728343 0.04961276 0.14876145 0.32167512]"
60400,-0.08207298741675913,11.504954907021663,6.005789084483736,0.0,0.0,22.11076369649304,45.95,1011.69,1.88,0.0,0.7996759235858917,"[0.0504372  0.05258947 0.06314711 0.04282186 0.04715882 0.06809903
 0.07078127 0.06202815 0.05783675 0.16060083 0.3244995 ]"
60500,-0.09062504418194293,11.445169120091471,5.994419089338191,0.0,0.0,22.115290467987347,45.98,1011.21,3.5,0.0,0.8048315197229385,"[0.05372952 0.05726503 0.08106986 0.03438163 0.03927348 0.05887465
 0.05705231 0.04361928 0.07382129 0.14382154 0.35709137]"
60600,-0.09405729666352272,11.408154652473714,5.930508507514041,0.0,0.0,20.562591303277777,49.35,1010.6,1.51,0.0,0.7924195957183838,"[0.04402497 0.05761569 0.0704205  0.04082847 0.04121965 0.07628985
 0.07273918 0.04858171 0.0685318  0.15433568 0.3254125 ]"
60700,-0.09112333747558296,11.42301648884682,5.9413980582685575,0.0,0.0,20.807925468102063,48.82,1012.1,1.4,0.0,0.7929715168476105,"[0.05181677 0.06996494 0.06267198 0.03857423 0.05777382 0.07044328
 0.07336808 0.06960171 0.07913426 0.11948609 0.30716482]"
60800,-0.08364409664645792,11.383093718069087,5.9320379266846945,0.0,0.0,21.813087189353077,46.64,1012.1,0.89,0.0,0.8002073127031326,"[0.0477424  0.06892972 0.07177459 0.04281473 0.05786292 0.04436053
 0.09027921 0.05178001 0.07994049 0.12687604 0.31763935]"
60900,-0.09086847802624107,11.463080930589735,5.981734749727834,0.0,0.0,22.388815771455647,45.42,1011.86,1.0,0.0,0.7987902587652207,"[0.04358787 0.05788569 0.06263061 0.02926768 0.0480893  0.0765622
 0.09919479 0.04153116 0.06054213 0.17288044 0.30782813]"
61000,-0.09723605673760176,11.535741370511621,5.993905131012244,0.0,0.0,20.84625027050544,48.72,1011.59,1.11,0.0,0.7574240922927856,"[0.02706336 0.05752205 0.05461949 0.02953661 0.06250998 0.06989594
 0.08325955 0.06577235 0.05358986 0.17678556 0.31944525]"
61100,-0.07736521605402231,11.551642516146664,6.054206656963693,0.0,0.0,21.73636251411484,46.79,1012.61,4.73,0.0,0.7636328876018524,"[0.02916958 0.0588683  0.05877386 0.03628471 0.0517767  0.06176685
 0.08036009 0.0359203  0.05006995 0.18576823 0.3512414 ]"
61200,-0.07764092853292823,11.320763598742126,5.960553804783163,0.0,0.0,22.548947715787044,45.12,1012.9,5.21,0.0,0.8083409613370895,"[0.02616997 0.07037628 0.06456881 0.05052998 0.0419408  0.0685892
 0.07207126 0.04493849 0.04612331 0.16064616 0.35404572]"
61300,-0.08756076760590076,11.468794736287212,6.012930113582351,0.0,0.0,23.71180051200336,42.88,1011.84,1.99,0.0,0.8550800359249116,"[0.03622894 0.09900304 0.04714954 0.04954906 0.03787921 0.03838171
 0.0439027  0.03770167 0.07049525 0.16818175 0.37152714]"
61400,-0.11052518595010043,11.135243368561213,5.8253809317685725,0.0,0.0,22.509918527133483,45.24,1013.53,1.27,0.0,0.8336014062166214,"[0.04752894 0.09137641 0.0472022  0.04949412 0.03600245 0.04044056
 0.0656927  0.03082813 0.06386794 0.1745618  0.35300472]"
61500,-0.10142403166741133,11.42957411470151,5.9439134289291475,0.0,0.0,21.370803316022013,47.74,1014.14,0.44,0.0,0.8215319734811782,"[0.04251009 0.07781938 0.04424252 0.06110004 0.04603733 0.05192808
 0.08034009 0.07390001 0.05146083 0.1694138  0.3012478 ]"
61600,-0.10337368831038475,11.38211011736898,5.943370530507552,0.0,0.0,22.070088239490946,46.13,1012.83,1.38,0.0,0.832026874423027,"[0.04506261 0.07878708 0.05690705 0.05921217 0.05750216 0.03070488
 0.08265669 0.0318757  0.08036164 0.14431037 0.33261967]"
61700,-0.0861538759805262,11.162368958898629,5.861860302237743,0.0,0.0,23.44174758206826,43.42,1013.58,2.18,0.0,0.8565093564987183,"[0.02961694 0.0726196  0.05341638 0.04804141 0.0621621  0.04843791
 0.10542766 0.03396048 0.05775183 0.13075717 0.35780853]"
61800,-0.08079724969342351,11.375357939657624,5.949321180637113,0.0,0.0,22.62689265657915,44.94,1012.09,1.93,0.0,0.8079664832353592,"[0.03818881 0.06937853 0.06196916 0.03894242 0.04726474 0.03884208
 0.0817994  0.051318   0.05265486 0.17347847 0.3461635 ]"
61900,-0.0840393179282546,11.592574993716182,6.031405753790298,0.0,0.0,21.372672949171807,47.53,1011.7,1.5,0.0,0.8088630402088165,"[0.0270634  0.0480739  0.06756701 0.04026496 0.0523841  0.05638417
 0.10466415 0.04275985 0.06457687 0.15727071 0.3389909 ]"
62000,-0.0699579520849511,11.482932935425172,5.969041541396179,0.0,0.0,20.560871543419893,49.48,1012.65,2.05,0.0,0.7750700789690018,"[0.01981606 0.05055406 0.08109112 0.03174083 0.05154254 0.06192454
 0.09901503 0.05989788 0.06349096 0.1463762  0.3345508 ]"
62100,-0.07924332970753312,11.52214897253428,5.982660740691575,0.0,0.0,20.994284683172083,48.42,1011.42,0.52,0.0,0.7698788803815841,"[0.02068366 0.05751607 0.07683525 0.05643307 0.07282929 0.05102658
 0.05774674 0.04391625 0.05660285 0.15118642 0.35522383]"
62200,-0.07886535422876477,11.383664152869482,5.910502331646344,0.0,0.0,20.332091664845187,49.93,1011.19,1.23,0.0,0.7574193018674851,"[0.02228701 0.05197838 0.06146569 0.04678736 0.06554405 0.07072513
 0.08514467 0.05627733 0.04828542 0.17414612 0.31735885]"
62300,-0.08632398959249259,11.463448008417702,5.962475907417754,0.0,0.0,20.91971090160731,48.52,1011.63,1.42,0.0,0.7585235172510147,"[0.02631292 0.04066426 0.06928025 0.0401258  0.05942857 0.05935314
 0.09060795 0.04111325 0.08434172 0.15515256 0.33361956]"
62400,-0.09002609569579363,11.374559974194794,5.941288546854541,0.0,0.0,22.138452197152123,45.94,1011.69,1.69,0.0,0.7607007545232772,"[0.02184355 0.04487335 0.07531109 0.05695619 0.0581058  0.05472812
 0.08050308 0.04553486 0.06253127 0.15934847 0.34026417]"
62500,-0.0751768458262086,11.412957896980403,5.945775524796098,0.0,0.0,22.028228709844424,46.14,1011.92,0.68,0.0,0.7985580056905747,"[0.03284538 0.04506107 0.08211467 0.0623082  0.04377765 0.04942926
 0.08563103 0.04250213 0.07070518 0.1573761  0.3282493 ]"
62600,-0.08050694162026048,11.362668112856827,5.918090314626612,0.0,0.0,21.612832350166126,47.05,1011.77,0.94,0.0,0.7836836302280425,"[0.03280552 0.04283292 0.07527769 0.07484883 0.03719087 0.04982314
 0.09183631 0.05518923 0.06483213 0.14255045 0.33281288]"
62700,-0.08401862229220569,11.529410269572047,6.004482653598517,0.0,0.0,22.106310425381736,46.0,1012.44,0.75,0.0,0.7861523973941803,"[0.02892854 0.04506952 0.05731687 0.07166824 0.0288942  0.08027355
 0.09869679 0.06540059 0.05732334 0.15572119 0.31070718]"
62800,-0.07940166244283318,11.316384090714475,5.879765768843402,0.0,0.0,20.04626545947484,50.61,1010.78,1.66,0.0,0.7443381941318512,"[0.03492036 0.0401546  0.07821742 0.07164551 0.03089851 0.0589514
 0.14044943 0.04787597 0.06199455 0.13790548 0.29698673]"
62900,-0.0811011590482667,11.233895830921092,5.835567460665689,0.0,0.0,19.974059116335344,50.98,1012.88,1.13,0.0,0.7483694320917129,"[0.04823147 0.04125114 0.04968054 0.07312596 0.02241186 0.07320307
 0.11345613 0.04914843 0.05745713 0.16011113 0.31192312]"
63000,-0.07385283593088389,11.414280040697058,5.9223220026195555,0.0,0.0,20.222751380055474,50.2,1011.14,0.81,0.0,0.749772532582283,"[0.06956615 0.07101935 0.04424591 0.0532392  0.02662892 0.05435641
 0.0802334  0.06129593 0.08533344 0.1465053  0.307576  ]"
63100,-0.08417781433090568,11.463701697442053,5.9585451849511175,0.0,0.0,21.125281709887485,48.08,1011.66,0.64,0.0,0.7583161962032318,"[0.06103478 0.05120616 0.04399193 0.06484769 0.02791344 0.06940049
 0.10407624 0.04769557 0.07861231 0.13764612 0.3135753 ]"
63200,-0.07606210719794035,11.303739468686688,5.873754179286144,0.0,0.0,20.441494415600644,49.65,1011.0,0.97,0.0,0.753842163681984,"[0.06023321 0.05242179 0.05321865 0.05974234 0.0292615  0.07656997
 0.09053814 0.06967764 0.07174812 0.13473676 0.30185184]"
63300,-0.07625598798505961,11.514324165882153,5.96657114959778,0.0,0.0,19.741190182713048,51.38,1010.37,0.91,0.0,0.7410325640439988,"[0.06649989 0.05861126 0.05008409 0.05664392 0.02956753 0.06168281
 0.07608112 0.06657563 0.07378601 0.13805327 0.32241446]"
63400,-0.07578808700200171,11.638360713303562,6.038038400020332,0.0,0.0,20.721684958937548,49.03,1010.7,0.79,0.0,0.7440412443876266,"[0.04494515 0.06346293 0.06185094 0.04712006 0.02199325 0.07679278
 0.07135177 0.04622987 0.08399568 0.15256345 0.32969412]"
63500,-0.07695775180123747,11.656603585556034,6.068921982468238,0.0,0.0,22.22554071193924,45.72,1011.82,0.71,0.0,0.774928304553032,"[0.04498409 0.0515414  0.05915331 0.06950748 0.02435909 0.07181649
 0.08209196 0.03343596 0.07878169 0.16215613 0.32217237]"
63600,-0.0794903769530356,11.778868968006433,6.110474353226555,0.0,0.0,21.08577855893577,48.19,1011.93,0.63,0.0,0.7567842334508896,"[0.04139714 0.05140116 0.04755454 0.07936846 0.02004392 0.05865329
 0.08948366 0.04294604 0.05352772 0.20115116 0.31447288]"
63700,-0.08584317989647389,11.59278869299584,6.022611890025354,0.0,0.0,21.383496277716336,47.47,1010.5,0.41,0.0,0.7444486987590789,"[0.03808697 0.04603491 0.06013512 0.11414383 0.02592414 0.07066618
 0.07127389 0.03561638 0.04435664 0.17436236 0.31939957]"
63800,-0.076453792527318,11.484092178415436,5.966818147524274,0.0,0.0,21.01192134304546,48.38,1011.74,0.5,0.0,0.7143581211566925,"[0.04618702 0.05974319 0.05235675 0.08549253 0.0342884  0.05773776
 0.06280953 0.0478317  0.04362926 0.19621658 0.3137073 ]"
63900,-0.07785976721439511,11.501566214917746,5.955683764965698,0.0,0.0,19.66900239431558,51.53,1010.63,0.57,0.0,0.6924809157848358,"[0.03845422 0.05846322 0.05343779 0.05337053 0.03791607 0.07118578
 0.08380844 0.05510142 0.06635033 0.19178183 0.29013035]"
64000,-0.08259476857259869,11.692057237505587,6.055469704887724,0.0,0.0,20.34619842975354,50.04,1011.53,0.44,0.0,0.7540371102094651,"[0.03503276 0.05597124 0.05996947 0.05468571 0.04591785 0.07610738
 0.06863277 0.0470118  0.09862103 0.15815422 0.29989576]"
64100,-0.08131180429831147,11.44741962575087,5.927393233113289,0.0,0.0,19.626862914775394,51.75,1011.72,0.49,0.0,0.745606689453125,"[0.04384195 0.04958844 0.05179094 0.05396595 0.04490764 0.07819529
 0.09531173 0.05432379 0.07220919 0.17656095 0.27930412]"
64200,-0.07839617233257741,11.543748516606213,5.991622072389787,0.0,0.0,20.69374388805514,49.02,1011.05,0.63,0.0,0.7547405844926834,"[0.06160012 0.04415327 0.05425769 0.06170809 0.04723311 0.03870052
 0.08870027 0.0442032  0.06177481 0.18436927 0.31329963]"
64300,-0.06630481563508511,11.595862669657452,6.026701618119945,0.0,0.0,21.659532355717566,46.89,1012.58,0.34,0.0,0.8057880645990372,"[0.04557803 0.04934955 0.06375649 0.05562758 0.04214129 0.04737466
 0.0976121  0.04859333 0.07829668 0.14744838 0.3242219 ]"
64400,-0.06340184326749294,11.564042534372067,5.990230835547462,0.0,0.0,20.208623036273693,50.21,1011.32,0.27,0.0,0.7827185183763504,"[0.05429727 0.04888789 0.07165965 0.0537132  0.04542765 0.05589436
 0.10848028 0.03441358 0.07379432 0.13578092 0.31765085]"
64500,-0.061953316763974725,11.635304717952444,6.034017434500371,0.0,0.0,20.779450132583793,49.01,1012.2,0.44,0.0,0.7933808833360672,"[0.03988547 0.05449862 0.05557764 0.05643835 0.03613234 0.07516705
 0.08217007 0.03742046 0.09242578 0.1694944  0.30078986]"
64600,-0.07246919623576105,11.706219758186023,6.062291612594301,0.0,0.0,20.304512590086766,49.97,1011.31,0.31,0.0,0.7801027244329453,"[0.03685331 0.04735696 0.0672731  0.0530823  0.03846817 0.07344908
 0.06646866 0.06396374 0.08491416 0.1689808  0.29918972]"
64700,-0.0683805362135172,11.605088509172893,6.018936661272018,0.0,0.0,20.75980693536519,48.82,1009.87,0.28,0.0,0.796876055598259,"[0.03083478 0.05159004 0.05840985 0.05806823 0.04767212 0.08604312
 0.04140879 0.04886025 0.07304078 0.18725346 0.31681857]"
64800,-0.06638582841958851,11.36023644815881,5.8875302979154505,0.0,0.0,19.778892581644026,51.33,1009.8,0.51,0.0,0.7814384728670121,"[0.03835129 0.04240867 0.09768952 0.05890277 0.05210098 0.08996083
 0.05311441 0.03884469 0.06731337 0.13875984 0.32255366]"
64900,-0.06233657718636096,11.393284998161334,5.8929641704499645,0.0,0.0,18.948375309915953,53.55,1010.96,0.56,0.0,0.7490918821096421,"[0.05726523 0.04333955 0.08085693 0.05741483 0.04114661 0.06869455
 0.07113612 0.03616486 0.07173909 0.16482148 0.30742076]"
65000,-0.061572335972450674,11.539961006884468,5.980804370567623,0.0,0.0,20.003491741758943,50.73,1010.76,0.65,0.0,0.7630007994174958,"[0.04654526 0.03372419 0.0689085  0.04038144 0.03301724 0.08346803
 0.08758818 0.06208713 0.09584766 0.18612264 0.26230973]"
65100,-0.06919267991092055,11.550869782328443,5.990013929810084,0.0,0.0,20.099361245748025,50.49,1009.74,0.84,0.0,0.7444327175617218,"[0.04988384 0.03829749 0.07545101 0.06944043 0.03715536 0.05476195
 0.06131509 0.05689574 0.057525   0.19065303 0.3086211 ]"
65200,-0.07650623093359173,11.52387766051832,5.977934088333241,0.0,0.0,20.41583254547874,49.73,1011.03,0.6,0.0,0.7461592626571655,"[0.04259051 0.0493064  0.0483212  0.07506692 0.02826492 0.05738543
 0.05623489 0.0608971  0.11336675 0.17603394 0.2925319 ]"
65300,-0.0750533009134233,11.454189073883251,5.959540563564011,0.0,0.0,21.40693080524941,47.46,1012.25,0.79,0.0,0.7648708552122117,"[0.04426534 0.0588413  0.05198016 0.07445589 0.03649843 0.05475309
 0.06046198 0.05661707 0.08684968 0.15737934 0.3178977 ]"
65400,-0.0759335281001404,11.528452992018613,5.988621257262105,0.0,0.0,20.80764784962194,48.89,1012.08,0.91,0.0,0.7413827747106552,"[0.04187838 0.0542088  0.05498976 0.06625319 0.03359763 0.06234014
 0.06437366 0.05443837 0.08414876 0.18449897 0.29927236]"
65500,-0.07773765437770636,11.733079524469618,6.089708995508333,0.0,0.0,20.897867727621016,48.52,1011.19,0.78,0.0,0.75359217107296,"[0.04301326 0.05327529 0.04537951 0.0706023  0.04021506 0.05339491
 0.06169538 0.05443253 0.09052631 0.18405896 0.3034065 ]"
65600,-0.0725456948345527,11.513301138778154,5.998280664071234,0.0,0.0,22.06506057044328,46.0,1012.09,0.75,0.0,0.8053458589315414,"[0.04733478 0.07984629 0.05561062 0.07985193 0.04208945 0.07256705
 0.04732326 0.06449006 0.06128232 0.11949537 0.33010888]"
65700,-0.07208889947272837,11.639877832878277,6.038448804124966,0.0,0.0,20.63581202198405,49.18,1011.16,0.7,0.0,0.7831576448678971,"[0.04012755 0.05618216 0.0373922  0.05585023 0.03250713 0.09370905
 0.05996436 0.0794725  0.09080222 0.16854987 0.2854428 ]"
65800,-0.06880981191061437,11.598733645544446,6.019289907375809,0.0,0.0,20.726972188310302,49.01,1012.57,0.68,0.0,0.8002682960033417,"[0.04407902 0.05626047 0.05833415 0.06953751 0.04254804 0.05569239
 0.05454529 0.04941529 0.08575851 0.17512839 0.30870095]"
65900,-0.07528336181305349,11.540545833545702,5.996059358106901,0.0,0.0,20.903674176054178,48.49,1010.49,0.88,0.0,0.8166552186012268,"[0.04351142 0.05992638 0.05822404 0.05427199 0.03221804 0.07660218
 0.05182989 0.0679523  0.08480264 0.1625537  0.3081074 ]"
66000,-0.07038305857218802,11.472932883028589,5.985477144652971,0.0,0.0,22.61182936846968,45.04,1014.11,0.54,0.0,0.8490263307094574,"[0.05247794 0.07120176 0.06656189 0.05993053 0.0366953  0.06850228
 0.0514138  0.05426378 0.0716379  0.15071082 0.316604  ]"
66100,-0.07451221199706197,11.590962484736671,6.027620402221448,0.0,0.0,21.36563939049402,47.63,1011.57,1.02,0.0,0.8470369380712509,"[0.03118498 0.04946063 0.07460251 0.04846098 0.03363429 0.07949946
 0.0714125  0.0858531  0.08185833 0.16760615 0.276427  ]"
66200,-0.08009857807308435,11.61404343469702,6.024223185869842,0.0,0.0,20.535345482979377,49.38,1010.53,0.68,0.0,0.8020509886741638,"[0.03563071 0.04657528 0.10436302 0.04894157 0.03123809 0.07648288
 0.05627387 0.04732826 0.09262269 0.13931772 0.32122594]"
66300,-0.07160159956663847,11.401163630539331,5.953062021401348,0.0,0.0,22.8068210917948,44.61,1013.97,0.72,0.0,0.8616672492027283,"[0.0329782  0.04520915 0.09352581 0.06009786 0.03420216 0.06689005
 0.07658776 0.04377665 0.08728795 0.13425076 0.32519364]"
66400,-0.06144341729581356,11.52534801744236,6.003091179099904,0.0,0.0,22.306466034540104,45.6,1013.55,0.61,0.0,0.874019233584404,"[0.035738   0.05302559 0.08802904 0.04327887 0.03328266 0.07511438
 0.0664513  0.07196899 0.08912171 0.13153899 0.31245053]"
66500,-0.0802371216751635,11.5422047937648,6.00482018705198,0.0,0.0,21.142730900796813,48.02,1011.56,1.24,0.0,0.8181069403886795,"[0.03095114 0.04992228 0.09233949 0.05006697 0.04060001 0.06584522
 0.05944048 0.06052608 0.08627527 0.1526456  0.31138748]"
66600,-0.08282665640115738,11.536618158202431,6.009545971636945,0.0,0.0,20.756163584471725,48.85,1010.94,2.55,0.0,0.7788096392154693,"[0.03656314 0.06172442 0.07204768 0.0382994  0.03652452 0.07300553
 0.07657157 0.04712119 0.07861914 0.17829318 0.30123022]"
66700,-0.07709630795288831,11.543638303064172,6.008230253247112,0.0,0.0,21.08029602209457,48.17,1011.67,1.67,0.0,0.782727129459381,"[0.03768067 0.06267729 0.07372826 0.04611533 0.0499969  0.06112383
 0.05642959 0.0665344  0.08848185 0.15215181 0.3050801 ]"
66800,-0.07012886738404632,11.610220446010915,6.054123780448862,0.0,0.0,21.647053512190865,46.89,1011.6,2.09,0.0,0.779778066277504,"[0.03939679 0.06205318 0.08038133 0.04598883 0.05867713 0.06921063
 0.04223836 0.05719591 0.07467109 0.151665   0.31852177]"
66900,-0.07095921403728425,11.633059508144552,6.032617982914109,0.0,0.0,20.443796082521406,49.64,1011.58,0.81,0.0,0.7846731978654862,"[0.04371595 0.04675826 0.06792713 0.04120865 0.05813921 0.06961502
 0.05366142 0.08522931 0.08625764 0.14611226 0.30137515]"
