epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55000,-0.07876812636852265,5.868801442577036,7.389314775910363,6.8959842436974785,1.1745616246498598,71.50465196078432,14.45,1032.18,0.06,0.0,0.7780791789293289,"[0.10979784 0.0544518  0.08626831 0.04971639 0.13964248 0.04282541
 0.01117781 0.00894794 0.00705115 0.04643001 0.4436908 ]"
55100,-0.07779103630688042,5.910902261904766,7.529315476190476,6.915380952380953,1.123142857142857,71.0237380952381,14.54,1031.48,0.02,0.0,0.8029902029037476,"[0.11604618 0.05049675 0.06518367 0.04138289 0.13791572 0.04340486
 0.00517064 0.01159134 0.00619194 0.06037159 0.46224445]"
55200,-0.07737264724913985,5.8357360714285775,7.452795868347339,6.852405462184874,1.096360294117647,71.09758298319328,14.51,1030.24,0.05,0.0,0.7780953216552734,"[0.1300559  0.0438179  0.07491469 0.04470837 0.14051414 0.05258399
 0.0047444  0.02109979 0.00883577 0.04024605 0.43847895]"
55300,-0.09539170037955046,6.0289580952381,7.314571428571429,7.0693333333333355,1.2921428571428573,72.28880952380953,14.27,1030.95,0.13,0.0,0.7793351459503174,"[0.10779135 0.04443829 0.08472524 0.03008813 0.1506539  0.05823021
 0.00919274 0.00608678 0.00696063 0.05012193 0.4517108 ]"
55400,-0.08255770480725914,5.917156995798325,7.411892156862746,6.895368347338936,1.2450073529411765,70.88803746498598,14.56,1030.45,0.07,0.0,0.770271852016449,"[0.10194226 0.06286241 0.07365179 0.03485022 0.16805871 0.05835537
 0.00382226 0.00999288 0.00342105 0.04796657 0.43507645]"
55500,-0.09257175910286605,6.0490800000000045,7.288952380952382,7.091095238095237,1.4237619047619046,72.44795238095239,14.26,1032.41,0.06,0.0,0.8007521629333496,"[0.13754044 0.05841888 0.08269261 0.02768431 0.13136339 0.05229664
 0.00534205 0.00828445 0.00546757 0.04781448 0.44309518]"
55600,-0.0648978845961392,6.029109523809528,7.520857142857142,7.047642857142859,1.1682916666666667,71.44020833333335,14.42,1029.23,0.13,0.0,0.7027946496009827,"[0.11048923 0.08273062 0.06404692 0.04477176 0.12443441 0.04021117
 0.00933685 0.0151535  0.00258197 0.05629682 0.44994673]"
55700,-0.08659853871911764,6.174820833333338,7.503071428571428,7.1702321428571425,1.2419047619047618,71.62320238095236,14.39,1029.43,0.09,0.0,0.7691631507873535,"[0.13456677 0.06345067 0.05781299 0.0664109  0.1175336  0.05620289
 0.01072324 0.00979015 0.00618804 0.0396571  0.43766364]"
55800,-0.08864022037014366,6.1220029271708745,7.533461134453781,7.099228641456583,1.1528883053221288,71.13215966386556,14.49,1029.23,0.07,0.0,0.7620534175634384,"[0.11016976 0.08298118 0.06425776 0.05361788 0.13184147 0.04573455
 0.00381143 0.01122561 0.00819749 0.04205181 0.44611102]"
55900,-0.09859136700630187,6.295103214285721,7.6126845238095235,7.229410714285714,1.1777857142857142,71.10202976190477,14.49,1028.86,0.05,0.0,0.8120814508199692,"[0.11108409 0.05978515 0.06672063 0.06436991 0.12348381 0.04944951
 0.00200737 0.02165644 0.00694318 0.04683365 0.4476663 ]"
56000,-0.08596708785742521,6.48913964285715,7.6233869047619045,7.421589285714285,1.3461249999999998,72.3037738095238,14.21,1026.83,0.15,0.0,0.7653392028808593,"[0.10991498 0.06233546 0.06300657 0.05620874 0.14358014 0.04437681
 0.00545737 0.01583743 0.00369297 0.05132332 0.44426623]"
56100,-0.0689660704229027,6.239148837535021,7.614619397759105,7.193993697478992,1.1686579131652661,70.62905882352942,14.59,1028.79,0.37,0.0,0.6291121244430542,"[0.16094162 0.04829561 0.03892989 0.04110611 0.13824323 0.06174454
 0.00288995 0.01174612 0.00726942 0.04592899 0.44290456]"
56200,-0.06014518910087645,6.23222702380953,7.713017857142859,7.183238095238095,1.1702202380952382,70.913,14.47,1024.87,0.35,0.0,0.6229701852798462,"[0.09379938 0.06363152 0.06628408 0.0553316  0.14925513 0.05766432
 0.008163   0.00684761 0.00916962 0.05922319 0.43063056]"
56300,-0.08874619058333337,6.295904642857149,7.546226190476191,7.2493630952380945,1.2364226190476189,71.41575595238095,14.43,1029.29,0.11,0.0,0.672926749587059,"[0.12177819 0.04749608 0.07129243 0.03994846 0.14724196 0.06651532
 0.01070068 0.01704443 0.00872707 0.04628066 0.4229747 ]"
56400,-0.08930782422423363,5.81692338235295,7.646513305322128,6.711755252100841,0.9835683940242764,69.27480217086834,14.95,1032.32,0.05,0.0,0.6956656455993653,"[0.1577076  0.03143513 0.04633179 0.02370673 0.15916581 0.06919222
 0.01010505 0.01493669 0.00289442 0.03545385 0.44907075]"
56500,-0.09386057888157666,6.347950595238102,7.579636904761905,7.270380952380952,1.2297202380952381,71.26595833333334,14.45,1028.3,0.05,0.0,0.7102984642982483,"[0.10947196 0.06270498 0.05105718 0.03252128 0.17198546 0.05512287
 0.01078298 0.01059844 0.00359315 0.04376838 0.44839332]"
56600,-0.11098553203046321,6.449326666666673,7.626589285714284,7.400773809523809,1.3182083333333332,72.01857142857143,14.34,1031.77,0.04,0.0,0.8117901194095611,"[0.15655749 0.04179424 0.03776401 0.03288562 0.16808596 0.06293233
 0.00888575 0.00804885 0.00709636 0.05467777 0.42127165]"
56700,-0.11460102245211601,6.2489704761904825,7.6762678571428555,7.181767857142858,1.1456666666666668,71.3953869047619,14.46,1031.25,0.03,0.0,0.8016708552837372,"[0.13816203 0.04040505 0.05184529 0.03136507 0.15353775 0.04774586
 0.00482754 0.01850539 0.00595973 0.05051052 0.45713574]"
56800,-0.12987996950745584,6.347597738095247,7.602184523809525,7.297107142857144,1.2692261904761903,72.5352023809524,14.28,1034.84,0.13,0.0,0.8544494301080704,"[0.12581527 0.03787232 0.05952646 0.04054748 0.1456502  0.05625916
 0.01108097 0.01713177 0.00727873 0.04528947 0.4535482 ]"
56900,-0.12759081706404685,6.3459892857142925,7.543904761904763,7.277,1.240577380952381,71.8875892857143,14.37,1031.9,0.09,0.0,0.813180313706398,"[0.09447297 0.05077431 0.05761835 0.06170227 0.16164494 0.05006935
 0.01110575 0.00921631 0.00644329 0.0460589  0.45089358]"
57000,-0.10606142716482282,6.370397261904768,7.588547619047619,7.279785714285714,1.2270714285714286,71.4016011904762,14.39,1026.3,0.1,0.0,0.7216956907510758,"[0.08984392 0.05388321 0.06060534 0.05577217 0.17809156 0.05479152
 0.00736339 0.01301756 0.00352273 0.0528317  0.4302769 ]"
57100,-0.07726790975779295,6.392700357142866,7.672047619047619,7.299684523809524,1.1761309523809522,70.97892261904761,14.43,1023.08,0.22,0.0,0.6400826638936996,"[0.14218877 0.04191976 0.04760888 0.03838711 0.15273292 0.0656605
 0.00935899 0.01401122 0.0056179  0.05129632 0.43121764]"
57200,-0.06224623796995729,6.461575000000007,7.862208333333333,7.354583333333334,1.0665357142857141,70.73730357142857,14.52,1026.12,0.16,0.0,0.610592251420021,"[0.14475891 0.04015335 0.03625469 0.02888076 0.1667643  0.07219949
 0.00922313 0.01119075 0.0079671  0.04315066 0.43945685]"
57300,-0.09351964449509978,6.443376785714295,7.635499999999999,7.315964285714284,1.2285059523809525,71.1467261904762,14.45,1026.71,0.13,0.0,0.6673672157526016,"[0.08629544 0.06665927 0.05371793 0.0483095  0.17020653 0.06400129
 0.00561056 0.01474252 0.00863472 0.03694075 0.44488147]"
57400,-0.10516323659569025,6.399740476190484,7.675607142857142,7.308904761904761,1.2411309523809522,71.65492261904762,14.39,1030.12,0.09,0.0,0.753390799164772,"[0.10004544 0.07239651 0.04190776 0.0516275  0.16919737 0.04478963
 0.00674082 0.01118    0.00851145 0.04977571 0.44382784]"
57500,-0.09224866971373558,6.48510690476191,7.765482142857143,7.378815476190477,1.2231904761904762,71.829625,14.29,1025.68,0.07,0.0,0.7672952085733413,"[0.12031136 0.07081705 0.0351402  0.05027613 0.15242377 0.05795584
 0.00867936 0.00943417 0.00833622 0.04413119 0.44249475]"
57600,-0.09429688185453415,6.442520000000005,7.5911011904761905,7.371410714285714,1.2995476190476192,71.93079166666666,14.32,1029.11,0.1,0.0,0.7051860296726227,"[0.16035642 0.04584317 0.03263075 0.04142011 0.13260205 0.06639306
 0.00969133 0.0192738  0.00520227 0.0416076  0.4449795 ]"
57700,-0.0842093766015023,6.342930833333339,7.678571428571429,7.246363095238096,1.144827380952381,71.01457738095237,14.48,1027.22,0.17,0.0,0.6368774843215942,"[0.09345964 0.0848449  0.02803098 0.05730179 0.16202535 0.05382029
 0.00710399 0.01377591 0.00338655 0.05577299 0.4404776 ]"
57800,-0.07845904889050871,6.54531190476191,7.730982142857143,7.425113095238094,1.221172619047619,70.99836904761905,14.47,1025.98,0.21,0.0,0.6448599380254746,"[0.10088913 0.10585773 0.03119121 0.05144897 0.13841027 0.05741656
 0.00600846 0.01942895 0.00464912 0.04112114 0.44357842]"
57900,-0.06625222090631723,6.528671547619053,7.710541666666668,7.459970238095239,1.2501190476190476,71.63117261904763,14.3,1023.28,0.19,0.0,0.6400025188922882,"[0.1198743  0.08941709 0.04056584 0.05129584 0.12806684 0.06791558
 0.00490832 0.02042491 0.00326537 0.04428518 0.42998075]"
58000,-0.06721065942198039,6.538350714285721,7.689166666666666,7.477529761904761,1.3294880952380952,71.99241666666667,14.27,1026.59,0.25,0.0,0.641503034234047,"[0.1241749  0.07700197 0.03386359 0.05476072 0.13528982 0.06774186
 0.00916018 0.01320288 0.00622877 0.03511869 0.4434566 ]"
58100,-0.06990226101130247,6.278316386554627,7.7860861344537815,7.199782563025211,1.1570896358543417,70.98763305322127,14.51,1028.71,0.2,0.0,0.6386789774894714,"[0.11790089 0.09022319 0.04538636 0.05010988 0.12379526 0.05449619
 0.00641549 0.01773013 0.01013952 0.04639729 0.43740574]"
58200,-0.06897513679694384,6.586587619047626,7.868702380952381,7.509053571428572,1.234047619047619,71.41316071428572,14.38,1026.17,0.28,0.0,0.6554487454891205,"[0.15202029 0.06828292 0.03967234 0.05021304 0.10853201 0.06140302
 0.00897718 0.01814406 0.00894072 0.04126317 0.44255126]"
58300,-0.05310577647294849,6.496375595238099,8.030595238095238,7.402119047619049,1.1357261904761904,70.80715476190475,14.52,1027.03,0.31,0.0,0.5980889654159546,"[0.18226187 0.04132016 0.04671577 0.05007933 0.11319768 0.06305498
 0.01025017 0.00761593 0.01009528 0.0416814  0.43372747]"
58400,-0.03988556032069027,6.7686258333333384,7.910982142857142,7.689857142857143,1.349625,72.08169047619047,14.23,1025.22,0.14,0.0,0.6102122980356216,"[0.15961973 0.0399656  0.06681906 0.05056963 0.11854772 0.05464239
 0.00859924 0.01014816 0.00688876 0.05099203 0.43320766]"
58500,-0.04312993083614856,6.6851104761904825,8.051761904761904,7.567904761904759,1.173077380952381,70.91518452380953,14.5,1027.36,0.16,0.0,0.5998673069477082,"[0.12572715 0.05616585 0.05546925 0.04395956 0.14447309 0.07137841
 0.00994733 0.01258562 0.00676075 0.04364341 0.4298896 ]"
58600,-0.06494196413084864,6.599418214285721,7.912476190476188,7.479696428571429,1.2188214285714283,70.93783928571429,14.48,1026.1,0.21,0.0,0.6428234148025512,"[0.13052496 0.05335588 0.06279767 0.0367234  0.14235839 0.07354368
 0.00346548 0.01226201 0.00480204 0.03847268 0.44169384]"
58700,-0.08912617927417159,6.729008571428577,7.812857142857143,7.6149047619047625,1.38052380952381,72.217,14.17,1022.83,0.13,0.0,0.7090150010585785,"[0.10128799 0.058221   0.06550802 0.03954416 0.1512501  0.04476391
 0.01063487 0.01719043 0.00739019 0.03749566 0.4667137 ]"
58800,-0.09924216683954,6.725702857142864,7.783190476190475,7.636333333333333,1.3245714285714285,72.3882380952381,14.16,1024.59,0.19,0.0,0.7054385030269623,"[0.08936447 0.06204374 0.05235828 0.04505204 0.17493762 0.06429572
 0.0106728  0.01226133 0.00716084 0.04373996 0.43811318]"
58900,-0.07900715963914991,6.66456571428572,8.009666666666668,7.560714285714286,1.118142857142857,71.39157142857142,14.36,1024.59,0.17,0.0,0.6434989380836487,"[0.15531519 0.02481725 0.04430871 0.04117717 0.16809104 0.06871174
 0.00472615 0.00632948 0.00792076 0.05057051 0.428032  ]"
59000,-0.08330980807542801,6.769789642857149,7.868208333333334,7.6637916666666674,1.3278869047619049,71.96546428571429,14.25,1024.94,0.14,0.0,0.6346548026800156,"[0.14694124 0.04396619 0.03969769 0.04246256 0.16366354 0.06749514
 0.00631833 0.00621024 0.00540387 0.04608919 0.43175203]"
59100,-0.07350468918681145,6.869553809523817,7.954988095238096,7.754107142857142,1.345910714285714,72.24408333333334,14.18,1023.89,0.12,0.0,0.6770398181676864,"[0.14784378 0.05316915 0.05675227 0.04156828 0.14497098 0.06591311
 0.01255789 0.00868822 0.01443398 0.0305672  0.4235351 ]"
59200,-0.08613241135142743,6.7371053571428625,7.9421607142857145,7.68927380952381,1.3495833333333334,72.34376785714285,14.19,1025.99,0.62,0.0,0.7670525997877121,"[0.11064333 0.0684     0.06598744 0.0473257  0.14699057 0.06035434
 0.00508674 0.00733751 0.00521145 0.06255481 0.4201081 ]"
59300,-0.09248662679456174,6.588129880952388,8.094077380952381,7.478184523809523,1.1682738095238097,71.4905892857143,14.4,1028.75,0.17,0.0,0.8010253411531448,"[0.15695372 0.04119741 0.05333707 0.04967052 0.10596778 0.0705753
 0.00830334 0.00970354 0.00527079 0.0382057  0.46081483]"
59400,-0.1065650612860918,6.74450440476191,8.021267857142856,7.630291666666666,1.223297619047619,71.97955357142857,14.3,1028.67,0.15,0.0,0.8191574740409852,"[0.10488758 0.06408661 0.05884043 0.04224609 0.15040612 0.06274106
 0.01064005 0.01074136 0.00881206 0.04214587 0.44445273]"
59500,-0.10648119574412704,6.747685357142863,7.919107142857143,7.623875000000001,1.321988095238095,72.2933511904762,14.21,1026.68,0.08,0.0,0.8262660574913024,"[0.11862931 0.05931534 0.03878532 0.07097521 0.1444816  0.06220242
 0.00710548 0.00324078 0.01178729 0.05382131 0.42965594]"
59600,-0.0999597654119134,6.578238137254909,8.124059173669467,7.437704831932773,1.188889355742297,71.51897093837535,14.38,1027.36,0.02,0.0,0.811620088815689,"[0.15012598 0.04182484 0.04467775 0.05689612 0.14003247 0.07355468
 0.0060809  0.01465855 0.0113242  0.03962922 0.4211953 ]"
59700,-0.07711681597866119,6.893612023809531,8.028505952380952,7.767339285714286,1.2773214285714287,72.01057738095238,14.24,1024.86,0.07,0.0,0.750557347536087,"[0.15111753 0.04438913 0.04393942 0.0416607  0.1424225  0.07521828
 0.00756015 0.00919096 0.00587027 0.04332294 0.43530816]"
59800,-0.09210300313308835,6.809132500000007,8.07522619047619,7.679255952380952,1.2600357142857141,72.03770238095238,14.25,1025.98,0.04,0.0,0.8238934165239334,"[0.11433866 0.05785618 0.05850295 0.04294955 0.15269586 0.06822902
 0.00645977 0.01192549 0.00340425 0.04318845 0.4404498 ]"
59900,-0.08681237207725644,6.7678428571428615,8.058523809523809,7.646285714285714,1.3260952380952384,72.25728571428571,14.2,1025.67,0.07,0.0,0.8114223736524582,"[0.10538832 0.07844645 0.0514694  0.0478186  0.14644843 0.05877552
 0.00548553 0.00615987 0.00755791 0.04910071 0.44334924]"
60000,-0.08792812822386623,6.973687500000007,8.070720238095237,7.847845238095239,1.3985535714285715,72.24998214285715,14.23,1027.53,0.11,0.0,0.7733426588773727,"[0.12064802 0.0652995  0.05651573 0.03848613 0.12732919 0.07527418
 0.00642946 0.0115028  0.00427371 0.04612147 0.4481198 ]"
60100,-0.09127174006775021,6.8135905952381,8.013916666666667,7.700886904761905,1.2634226190476188,71.91082738095238,14.25,1024.17,0.23,0.0,0.7299775946140289,"[0.12094145 0.06022148 0.05324554 0.03948422 0.14946787 0.06758825
 0.0030161  0.0074945  0.00761561 0.05393342 0.43699157]"
60200,-0.08074033326469361,6.636575833333341,8.062357142857143,7.497517857142856,1.2285952380952383,71.32294642857143,14.41,1027.04,0.24,0.0,0.7103149569034577,"[0.11533421 0.07173273 0.05824401 0.05711746 0.13798699 0.06398381
 0.00458276 0.01323214 0.00594843 0.04217099 0.4296665 ]"
60300,-0.0911619406286627,6.83366952380953,7.793904761904761,7.721666666666668,1.6254761904761903,72.95838095238095,14.11,1029.13,0.25,0.0,0.7499367707967758,"[0.09628742 0.07642522 0.06772203 0.03373588 0.15389645 0.05705137
 0.00642737 0.00892498 0.00676888 0.04731255 0.44544783]"
60400,-0.09148861669003963,6.816709166666674,7.894291666666667,7.697035714285715,1.3756964285714284,72.17353571428572,14.24,1026.99,0.08,0.0,0.7600286567211151,"[0.15441148 0.05786684 0.06019032 0.03370769 0.1160214  0.06814771
 0.00884948 0.01932424 0.00431247 0.04571514 0.4314532 ]"
60500,-0.0897667982429266,6.895654047619056,8.036005952380952,7.758136904761903,1.3059285714285715,72.22019642857144,14.19,1024.33,0.06,0.0,0.7593640255928039,"[0.13547358 0.07138059 0.07557277 0.04431893 0.10271467 0.06398042
 0.01081307 0.00974859 0.00531194 0.04402934 0.43665612]"
60600,-0.08735401363577694,6.616990238095245,7.773386904761903,7.528982142857143,1.3193928571428573,72.38018452380952,14.22,1028.68,0.04,0.0,0.7697824829816818,"[0.13681811 0.06775355 0.07600319 0.03732402 0.11316872 0.06563101
 0.00682397 0.00762848 0.006892   0.04634073 0.4356162 ]"
60700,-0.07230153423734009,6.806721190476196,7.9159523809523815,7.713952380952379,1.294714285714286,72.33026190476191,14.12,1020.91,0.05,0.0,0.7368253707885742,"[0.10783986 0.08986416 0.06721496 0.06071433 0.11576053 0.05349576
 0.00583408 0.01055103 0.00388628 0.05088929 0.43394977]"
60800,-0.10924751844257116,6.938624523809531,7.936238095238095,7.8423035714285705,1.4225773809523807,73.00338095238094,14.07,1026.88,0.1,0.0,0.7937593215703964,"[0.11867301 0.04792171 0.06380371 0.06989103 0.11010013 0.06927609
 0.00970307 0.01365732 0.0031716  0.03814825 0.45565403]"
60900,-0.0935657019680366,6.654762857142867,7.979654761904762,7.499958333333334,1.1120833333333335,71.23547023809525,14.45,1028.6,0.09,0.0,0.7085899186134338,"[0.12086088 0.0627101  0.06916082 0.06103321 0.11909009 0.06404226
 0.00555368 0.00888627 0.00486718 0.04819876 0.43559676]"
61000,-0.10005006451159716,6.922576190476198,7.993380952380953,7.793714285714284,1.2970952380952383,72.16023809523809,14.17,1022.03,0.14,0.0,0.7265344303846359,"[0.11731394 0.07987722 0.05829323 0.04070643 0.12575223 0.0655708
 0.01037299 0.00553867 0.00149361 0.04244485 0.45263603]"
61100,-0.08254679034464062,6.981656190476197,8.04509523809524,7.871047619047618,1.352666666666667,72.59304761904761,14.11,1024.06,0.13,0.0,0.757565495967865,"[0.129572   0.06393255 0.05672456 0.04122598 0.13198803 0.06375212
 0.00624681 0.01203704 0.00299014 0.04352647 0.44800428]"
61200,-0.09650386776775122,6.942098095238103,8.049761904761903,7.829238095238093,1.2874285714285714,72.26176190476191,14.18,1024.14,0.2,0.0,0.7650023818016052,"[0.14838801 0.06703347 0.06468791 0.03143194 0.12641366 0.06320702
 0.00383058 0.00732108 0.00492133 0.05843001 0.42433497]"
61300,-0.08514743210747838,6.847527261904769,8.014934523809524,7.731708333333333,1.2755297619047616,72.02872023809525,14.23,1024.38,0.22,0.0,0.679288991689682,"[0.11821785 0.07634471 0.04377691 0.04746706 0.14278102 0.07651609
 0.0077269  0.00708418 0.00433857 0.04977379 0.42597294]"
61400,-0.07196236931718886,6.880832142857152,8.143619047619046,7.7439702380952395,1.251142857142857,71.59321428571428,14.32,1024.6,0.32,0.0,0.632333773970604,"[0.1131704  0.08776702 0.04240446 0.03942664 0.15513514 0.07227217
 0.00810522 0.0096316  0.00444642 0.05035918 0.41728178]"
61500,-0.06588604483753442,6.807956547619053,8.105488095238096,7.6787857142857145,1.1459404761904763,71.45877380952382,14.38,1027.04,0.25,0.0,0.6171456199884414,"[0.11436158 0.09190622 0.04733339 0.03379963 0.15201353 0.07165425
 0.00620466 0.0109923  0.001663   0.04957538 0.4204961 ]"
61600,-0.07391673384932801,6.670012380952389,8.129142857142854,7.545809523809522,1.1719523809523809,71.55985714285714,14.37,1027.84,0.26,0.0,0.6560832887887955,"[0.11658607 0.06247506 0.06477843 0.06138996 0.11472267 0.08146017
 0.01275339 0.01337629 0.00380027 0.03425626 0.43440142]"
