epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55200,-0.07727378469426185,6.924840000000006,7.9314285714285715,7.827809523809524,1.5115714285714283,72.8534761904762,14.08,1025.53,0.08,0.0,0.7076495349407196,"[0.11786093 0.06421183 0.11105466 0.02623309 0.10797497 0.05777138
 0.01434577 0.00463071 0.0038265  0.04593369 0.44615644]"
55300,-0.09139315241947771,6.847200000000007,8.07298214285714,7.722238095238095,1.3255476190476188,72.00880952380952,14.24,1024.75,0.06,0.0,0.7289182090759277,"[0.11429413 0.10497229 0.05803994 0.01862216 0.12456056 0.06994554
 0.00932257 0.00543069 0.00064715 0.04606045 0.4481045 ]"
55400,-0.07279389336705208,6.919586904761911,8.156339285714287,7.799565476190476,1.3124523809523811,72.13773214285713,14.23,1025.94,0.07,0.0,0.6814039409160614,"[0.1548266  0.07813037 0.05051062 0.0199094  0.11900312 0.07604371
 0.00559833 0.00368079 0.00414872 0.04816469 0.43998364]"
55500,-0.05735670721624046,7.051821904761909,8.225333333333333,7.898904761904762,1.337476190476191,72.116,14.17,1021.52,0.08,0.0,0.6605245196819305,"[0.13472335 0.0902038  0.0553469  0.01664872 0.13138007 0.07317521
 0.00953083 0.01313961 0.00429928 0.03326255 0.43828967]"
55600,-0.0595288158627227,6.6822447619047685,8.130476190476191,7.527142857142858,1.2329523809523808,71.20942857142857,14.44,1027.52,0.12,0.0,0.6656340140104294,"[0.09894148 0.11616264 0.06788632 0.02006387 0.12845992 0.06548383
 0.0124588  0.01059656 0.00351926 0.04161579 0.43481156]"
55700,-0.05244136172579601,7.089570476190484,8.105190476190476,7.956285714285715,1.4825714285714287,72.41995238095238,14.12,1022.22,0.16,0.0,0.6294336754083634,"[0.12370506 0.11675652 0.0361153  0.01589393 0.12969641 0.06665109
 0.00540131 0.00605757 0.00417648 0.05138574 0.44416058]"
55800,-0.032928442931734025,6.531193134920641,8.226210317460318,7.388043650793651,1.0602559523809523,70.58734523809524,14.61,1029.9,0.38,0.0,0.5499353650212288,"[0.12023851 0.1098205  0.04577776 0.01626927 0.13308181 0.07136662
 0.01205602 0.00813083 0.00488607 0.04563023 0.43274242]"
55900,-0.042739444840699435,6.826736071428579,8.02997619047619,7.702190476190476,1.2966130952380954,71.58852976190477,14.27,1020.76,0.17,0.0,0.5904763621091843,"[0.13256992 0.08468272 0.06889481 0.01773999 0.12304448 0.05927103
 0.01207211 0.00820594 0.00562407 0.04521319 0.44268173]"
56000,-0.036657086359336975,6.986668571428579,8.162285714285714,7.851380952380952,1.2732380952380953,71.76833333333335,14.23,1020.75,0.12,0.0,0.628341218829155,"[0.18151775 0.04086654 0.06785356 0.01403835 0.12752223 0.0700039
 0.00890443 0.00839557 0.00498541 0.03828111 0.43763113]"
56100,-0.05405792276374996,7.098096666666675,8.21564880952381,7.949345238095237,1.3149166666666667,71.95554761904764,14.21,1021.91,0.12,0.0,0.6740145897865295,"[1.19545706e-01 5.78841269e-02 9.98234227e-02 1.53085692e-02
 1.37172863e-01 6.50045946e-02 1.43908346e-02 1.38690146e-02
 3.08696734e-04 4.54697646e-02 4.31222409e-01]"
56200,-0.07365817024139687,6.884805357142866,8.117440476190474,7.731458333333333,1.3054285714285714,71.962875,14.22,1022.79,0.09,0.0,0.7036299949884415,"[0.10371006 0.06808708 0.08655605 0.01346316 0.12322576 0.08329239
 0.01075088 0.00651261 0.00443144 0.04703296 0.4529376 ]"
56300,-0.05741306551732123,6.835743095238103,8.226285714285716,7.68557738095238,1.1708809523809522,71.26181547619048,14.41,1026.19,0.1,0.0,0.6556646662950516,"[0.18913296 0.04602743 0.06140217 0.01661844 0.1198363  0.06613158
 0.01473144 0.00948369 0.0012483  0.03794521 0.4374425 ]"
56400,-0.04890583730768412,6.955385119047626,8.127291666666666,7.822619047619047,1.3051011904761904,71.87080357142857,14.21,1020.75,0.21,0.0,0.6227220052480698,"[0.14597973 0.06600207 0.07071427 0.02255104 0.13253815 0.06911662
 0.00889123 0.00565412 0.00374237 0.0449822  0.42982823]"
56500,-0.07099379842169583,6.869316190476199,8.086476190476189,7.749142857142858,1.31,72.10614285714286,14.21,1024.21,0.1,0.0,0.7039518338441849,"[0.15766184 0.04831848 0.07821815 0.02660612 0.12000652 0.09129007
 0.01220035 0.00691315 0.00177803 0.03758859 0.4194187 ]"
56600,-0.06558897675015032,6.97980833333334,8.171178571428573,7.815559523809523,1.3820773809523808,72.00314285714286,14.24,1024.6,0.09,0.0,0.6999781048297882,"[0.10753424 0.04540649 0.09675307 0.02879804 0.1356935  0.07086263
 0.00969181 0.01019137 0.00100147 0.04279834 0.451269  ]"
56700,-0.061687241573818025,6.941916190476198,7.9729761904761896,7.77245238095238,1.457261904761905,72.23597619047618,14.19,1024.47,0.05,0.0,0.6900125294923782,"[0.09663367 0.05049656 0.11118895 0.03231326 0.13516182 0.06720961
 0.00645025 0.00904921 0.004673   0.0440144  0.44280925]"
56800,-0.06599371894262732,6.850057023809533,7.9977559523809525,7.730273809523809,1.3620535714285718,71.9251130952381,14.25,1024.35,0.16,0.0,0.6724431508779526,"[0.1266963  0.05112858 0.10008051 0.04386996 0.10324773 0.05676673
 0.01255798 0.00719711 0.0057031  0.04734107 0.44541094]"
56900,-0.05843421049416065,6.685744761904768,7.9928333333333335,7.553660714285713,1.317029761904762,71.19861904761905,14.42,1025.77,0.11,0.0,0.6531654959917068,"[0.15377319 0.06112357 0.05516237 0.04157002 0.11049265 0.07207318
 0.01501324 0.01168614 0.00237288 0.04290361 0.4338292 ]"
57000,-0.07891406167298555,6.8032869047619124,7.951333333333333,7.67525,1.348815476190476,71.83010119047619,14.28,1024.9,0.13,0.0,0.718094556927681,"[0.07576691 0.06643768 0.13661942 0.03993803 0.11575682 0.06036028
 0.01123617 0.00843183 0.00112586 0.05528621 0.42904082]"
57100,-0.08055708530824632,6.958478095238105,8.03852380952381,7.839095238095236,1.3814761904761903,72.34885714285716,14.13,1021.94,0.1,0.0,0.7322556143999099,"[0.11294894 0.05382793 0.0914778  0.03826967 0.14158188 0.06700943
 0.00719573 0.00720987 0.00581181 0.05244694 0.42222   ]"
57200,-0.0815265441685915,6.838252380952388,8.085571428571429,7.693714285714285,1.3089523809523809,71.75147619047621,14.31,1026.2,0.11,0.0,0.7496117389202118,"[0.09828746 0.05054144 0.08881988 0.05135342 0.14691934 0.05895086
 0.00913211 0.00506228 0.00250021 0.04519265 0.44324034]"
57300,-0.07529419213533402,6.85594083333334,7.894767857142858,7.72655357142857,1.4928035714285712,72.34257738095239,14.2,1026.62,0.13,0.0,0.7593084269762039,"[0.11655514 0.04176506 0.08361587 0.0455426  0.14817044 0.04499462
 0.0105525  0.00552045 0.00170087 0.04738585 0.45419657]"
57400,-0.07517250055447221,6.825589642857149,8.073607142857146,7.71034523809524,1.3991071428571429,72.29054166666666,14.18,1024.59,0.17,0.0,0.7629406052827835,"[0.09931687 0.06219798 0.09663212 0.04703147 0.13129784 0.06640616
 0.00803404 0.00895388 0.00243114 0.04643865 0.43125984]"
57500,-0.08165834123734385,7.0148415476190555,8.05964880952381,7.8548809523809515,1.4111011904761903,72.17954166666667,14.21,1025.13,0.07,0.0,0.7501830220222473,"[1.4935820e-01 4.0147651e-02 9.8643117e-02 4.5500223e-02 1.1857508e-01
 8.3764903e-02 6.6336766e-03 6.9835372e-03 3.4499521e-04 3.8761329e-02
 4.1128728e-01]"
57600,-0.09569901773706078,7.000576190476197,8.024428571428572,7.860904761904764,1.3862857142857143,72.40585714285714,14.19,1026.95,0.09,0.0,0.7995337361097336,"[0.12434055 0.04384468 0.07355976 0.05235786 0.13524263 0.07165521
 0.00585861 0.00641712 0.00230645 0.04504588 0.43937126]"
57700,-0.09770500667393207,6.977300952380961,8.179696428571429,7.841886904761904,1.2334761904761904,72.27293452380951,14.18,1024.35,0.16,0.0,0.7995234751701354,"[0.15926829 0.05039118 0.05785609 0.0378866  0.11517686 0.06490429
 0.00756691 0.00704852 0.0038228  0.04852414 0.4475543 ]"
57800,-0.09193497116677463,6.918064880952389,8.177720238095239,7.789113095238094,1.226345238095238,72.2962380952381,14.21,1026.69,0.17,0.0,0.8006442749500274,"[0.17494588 0.0482852  0.03901502 0.03648867 0.12705559 0.0668885
 0.00482    0.00521547 0.00532915 0.05098068 0.44097584]"
57900,-0.0984785595536232,6.792160000000007,7.7954285714285705,7.696142857142857,1.7295714285714283,73.82733333333336,14.03,1035.69,0.13,0.0,0.8456730365753173,"[0.14121945 0.04932981 0.04121853 0.04255779 0.14832331 0.05226947
 0.00537797 0.00920271 0.00093386 0.04514545 0.46442163]"
58000,-0.08172766909003258,7.069577142857149,8.017619047619046,7.916619047619047,1.6479523809523806,73.21352380952379,14.06,1029.23,0.09,0.0,0.8445480227470398,"[1.0213185e-01 6.5288350e-02 5.2711084e-02 4.3327298e-02 1.5221965e-01
 6.3803717e-02 3.7673567e-03 9.6901078e-03 4.0572911e-04 5.0228726e-02
 4.5642611e-01]"
58100,-0.05898632743395865,6.9632829691876825,8.05435294117647,7.879316526610644,1.5341568627450979,72.87916526610644,14.09,1026.37,0.17,0.0,0.776057037115097,"[1.5900017e-01 4.1083116e-02 4.6728302e-02 3.7867837e-02 1.3246249e-01
 7.0568040e-02 4.4528637e-03 1.2157390e-02 3.5873835e-04 4.5178752e-02
 4.5014229e-01]"
58200,-0.05933204780332744,6.998864761904769,8.190380952380952,7.87,1.3512380952380951,72.27380952380952,14.16,1023.1,0.1,0.0,0.7575719255208969,"[1.4845333e-01 3.9457139e-02 5.5257071e-02 5.7331894e-02 1.3644622e-01
 7.6378539e-02 4.8428951e-03 1.0149045e-02 3.0779594e-04 4.0991064e-02
 4.3038502e-01]"
58300,-0.05606916748918593,7.143434285714293,8.179619047619047,8.01204761904762,1.5449047619047616,72.96828571428571,14.05,1025.1,0.17,0.0,0.7951522254943848,"[0.08793473 0.09891196 0.04691665 0.05391404 0.15131935 0.04775083
 0.00383826 0.00614501 0.00171968 0.0522968  0.44925267]"
58400,-0.07382479645311832,7.062407619047625,8.018357142857143,7.9095595238095235,1.609333333333333,72.93528571428571,14.11,1028.75,0.08,0.0,0.8476548177003861,"[0.09631682 0.09392278 0.06416346 0.03943362 0.12582617 0.08118632
 0.00587943 0.00818398 0.00077783 0.04022075 0.44408882]"
58500,-0.07084258834365756,7.0775733333333415,8.199190476190475,7.949238095238095,1.386238095238095,72.40533333333333,14.14,1023.4,0.11,0.0,0.8074523931741715,"[0.13383271 0.0540766  0.09191765 0.03551794 0.13060768 0.07007414
 0.00344429 0.00779013 0.00129376 0.04969874 0.42174637]"
58600,-0.07372442265972495,6.9826935714285785,8.217089285714286,7.8572500000000005,1.3193035714285712,72.59994047619048,14.11,1024.08,0.17,0.0,0.8019308114051819,"[0.09808562 0.0722255  0.12134858 0.02846362 0.12874989 0.05030192
 0.00505181 0.01089876 0.00213409 0.04904114 0.43369907]"
58700,-0.07604359733872115,7.161057857142864,8.254607142857141,7.992761904761904,1.3572619047619046,72.33311904761905,14.15,1023.11,0.12,0.0,0.7884048813581467,"[0.125401   0.07574872 0.07800169 0.02855683 0.13923632 0.0763042
 0.0091034  0.00474893 0.00046129 0.0445172  0.41792038]"
58800,-0.07220277710817755,7.070496190476198,8.21752380952381,7.913714285714287,1.3296190476190475,72.39057142857143,14.09,1019.72,0.09,0.0,0.7630073702335358,"[0.14443626 0.06737492 0.04956538 0.02338052 0.14631581 0.074067
 0.01156356 0.00702986 0.00215572 0.04534668 0.42876425]"
58900,-0.08022582361474634,7.000930000000007,8.163238095238096,7.848261904761905,1.2852678571428569,72.24076785714284,14.17,1023.05,0.11,0.0,0.7735467183589936,"[0.11032026 0.08022948 0.06100581 0.02531857 0.15429693 0.05786556
 0.00779005 0.00588115 0.00279961 0.05351548 0.44097713]"
59000,-0.08569897551089525,6.9171066666666725,8.181309523809524,7.756666666666668,1.2860476190476189,72.16231547619047,14.2,1024.14,0.1,0.0,0.757669974565506,"[0.13538098 0.04738219 0.0824191  0.02480492 0.13493061 0.06230897
 0.00817586 0.01087188 0.00289076 0.0453229  0.44551185]"
59100,-0.08684766314923763,7.287501904761911,8.177714285714284,8.101238095238095,1.5157142857142856,73.06057142857144,14.05,1026.36,0.14,0.0,0.7459973585605622,"[0.15034872 0.03817131 0.10571849 0.01884325 0.11981293 0.06794672
 0.0041606  0.00865733 0.00429956 0.04740139 0.43463966]"
59200,-0.0727756450138986,7.108453333333341,8.277238095238095,7.924428571428572,1.2579047619047619,71.93442857142857,14.25,1024.63,0.04,0.0,0.6819709634780884,"[1.6543147e-01 4.9572736e-02 5.1043380e-02 1.6846672e-02 1.4195153e-01
 7.7731267e-02 4.3921531e-03 1.3152889e-02 4.2740189e-04 4.6502810e-02
 4.3294767e-01]"
59300,-0.07061762666795403,7.264240000000008,8.387380952380951,8.093523809523811,1.3788571428571428,72.22957142857142,14.17,1023.09,0.13,0.0,0.7429811042547226,"[0.13289025 0.0537381  0.07467134 0.01909385 0.13543662 0.09059221
 0.00328686 0.0110496  0.0019528  0.04065247 0.43663588]"
59400,-0.06325762929860503,7.130103809523816,8.325809523809525,7.95952380952381,1.309857142857143,71.86538095238096,14.25,1023.69,0.14,0.0,0.7314566397666931,"[0.09933084 0.04574754 0.09028068 0.02510353 0.15473056 0.07211839
 0.00435605 0.00829463 0.00283079 0.04783172 0.4493752 ]"
59500,-0.053292711065150794,7.296507619047626,8.324190476190475,8.095761904761904,1.4776190476190478,72.1357142857143,14.16,1021.09,0.22,0.0,0.6883949083089829,"[0.13449295 0.04463134 0.07984214 0.02352132 0.15171176 0.06902495
 0.00536635 0.01570792 0.0021545  0.04354338 0.43000343]"
59600,-0.03616245300974697,7.381051071428581,8.444696428571428,8.161845238095239,1.4067976190476188,71.94980952380952,14.16,1018.46,0.1,0.0,0.6400888240337372,"[0.12981248 0.03562547 0.09668259 0.02487634 0.11377153 0.09161136
 0.00343566 0.01458821 0.00245313 0.04311315 0.4440301 ]"
59700,-0.03454625132959336,7.142391428571435,8.382333333333332,7.982285714285715,1.356142857142857,71.67257142857143,14.27,1022.36,0.27,0.0,0.6163794374465943,"[0.1606026  0.04050953 0.08825862 0.029048   0.10291833 0.07888942
 0.0060346  0.01052845 0.00289554 0.04874613 0.43156874]"
59800,-0.031951960937585684,6.7038512605042095,8.30695168067227,7.578363445378153,1.268298319327731,71.18220168067226,14.43,1025.85,0.25,0.0,0.6603311336040497,"[0.12646382 0.0637733  0.08351797 0.04442046 0.10750289 0.06286374
 0.00682214 0.0115269  0.00252957 0.04758835 0.4429908 ]"
59900,-0.037832591319456696,7.155572857142865,8.223767857142857,8.058255952380952,1.467684523809524,72.22710714285714,14.12,1019.53,0.22,0.0,0.6773705661296845,"[0.16923758 0.06935157 0.05212909 0.04045505 0.0989788  0.06784791
 0.00554501 0.01004212 0.0012145  0.04473726 0.4404611 ]"
60000,-0.03571066178614274,7.103926666666674,8.284809523809525,7.973,1.3888571428571428,72.01938095238096,14.16,1019.45,0.16,0.0,0.6807109880447387,"[0.12390596 0.07444016 0.05306854 0.04816974 0.13367516 0.0648855
 0.01135613 0.00477524 0.00201131 0.04884768 0.4348646 ]"
60100,-0.08276686284691095,7.134340000000006,8.280619047619046,8.00095238095238,1.4667619047619047,72.60938095238095,14.11,1024.28,0.09,0.0,0.8270060706138611,"[0.08321639 0.06676523 0.08504236 0.04443964 0.15554057 0.06495128
 0.00524137 0.00906911 0.00109674 0.04984456 0.43479276]"
60200,-0.09009775372222066,6.7802378571428665,8.264845238095239,7.674833333333334,1.2187916666666667,71.85473214285713,14.34,1029.44,0.07,0.0,0.8189504611492157,"[0.11553404 0.07234707 0.07668257 0.047386   0.11477367 0.06210772
 0.01010624 0.00707633 0.0033732  0.05744083 0.43317232]"
60300,-0.07889024526346475,7.098221904761911,8.19647619047619,7.964904761904762,1.376047619047619,72.41857142857141,14.09,1020.16,0.12,0.0,0.7544168871641159,"[0.09823186 0.05465982 0.08341969 0.04516732 0.14045635 0.07750916
 0.00464861 0.0110971  0.00497032 0.04439744 0.4354423 ]"
60400,-0.07056603878736496,6.8188113095238165,8.26592261904762,7.717547619047618,1.151267857142857,71.64642261904761,14.29,1023.3,0.11,0.0,0.7578410762548446,"[0.15197964 0.0377948  0.09550953 0.03607167 0.1060564  0.06882016
 0.00589169 0.01359368 0.0026726  0.0454412  0.4361686 ]"
60500,-0.08035812744870782,6.920022380952388,8.166154761904762,7.801922619047619,1.2345357142857143,71.86900595238095,14.27,1025.06,0.08,0.0,0.7440166586637497,"[0.13196644 0.0562163  0.10751956 0.0421934  0.08831429 0.06412613
 0.00621828 0.00763433 0.0029485  0.04420639 0.44865632]"
60600,-0.10023492036387324,7.0634009523809596,8.145619047619046,7.969380952380954,1.3397619047619045,72.7342857142857,14.09,1024.55,0.05,0.0,0.8055698370933533,"[0.13209262 0.06413335 0.06742456 0.04442707 0.10902969 0.06689321
 0.01000648 0.01285665 0.00214426 0.04008976 0.45090234]"
60700,-0.09843180635944009,7.055295238095246,8.064142857142857,7.961619047619048,1.5132857142857141,73.54585714285714,14.04,1032.42,0.15,0.0,0.865585053563118,"[0.11189334 0.04429391 0.09296518 0.04333151 0.14213681 0.06642947
 0.00578121 0.01344128 0.00289988 0.04431577 0.43251166]"
60800,-0.06781930714379997,6.887712023809531,8.316886904761907,7.762202380952383,1.1898809523809524,72.20571428571428,14.28,1030.49,0.03,0.0,0.7726705920696259,"[0.19720624 0.03884295 0.02628314 0.02808316 0.12427555 0.07327194
 0.00671881 0.01791632 0.00117811 0.04221691 0.44400686]"
60900,-0.06586769954767079,6.9166180952381024,8.128571428571426,7.800047619047619,1.286285714285714,72.44495238095237,14.15,1024.7,0.04,0.0,0.7450461411476135,"[0.12544419 0.05189478 0.0252101  0.03576803 0.18401662 0.06859979
 0.00629257 0.00391727 0.00235637 0.05307461 0.44342566]"
61000,-0.0749552591657266,7.052396428571436,8.254946428571428,7.919815476190475,1.3017976190476193,72.15573809523809,14.19,1023.53,0.4,0.0,0.6910430580377579,"[0.12173653 0.07667259 0.03431431 0.03842232 0.15635678 0.07157795
 0.00646943 0.00992127 0.00122856 0.04827109 0.43502918]"
61100,-0.057946965992450715,6.92791770308124,8.14135574229692,7.784616246498599,1.35144537815126,71.92205322128852,14.19,1019.98,0.19,0.0,0.6294530844688415,"[0.12260772 0.08882197 0.02639595 0.03177148 0.16036324 0.0774551
 0.00879977 0.01204373 0.00123265 0.04162306 0.4288853 ]"
61200,-0.050475971861742436,6.817724285714292,8.277452380952381,7.6842619047619065,1.2148095238095238,71.23681547619047,14.45,1028.49,0.43,0.0,0.568890064060688,"[0.15011404 0.06858604 0.04437847 0.02837084 0.14440483 0.06728487
 0.00701519 0.01422244 0.00205204 0.03987081 0.4337004 ]"
61300,-0.05766491037560627,7.075253809523816,8.10167261904762,7.926982142857144,1.5211011904761902,72.35778571428571,14.1,1019.91,0.13,0.0,0.5965201151371002,"[0.18089978 0.07207825 0.04328655 0.0214229  0.11719827 0.05365156
 0.00511936 0.01289639 0.00354383 0.04498224 0.44492087]"
61400,-0.05887413254007697,6.964665000000007,8.223136904761907,7.801500000000001,1.3111785714285715,71.65294642857144,14.38,1029.67,0.01,0.0,0.6420584505796433,"[0.1561753  0.07781047 0.02996995 0.02605751 0.13999473 0.06169928
 0.00739614 0.01493954 0.00404081 0.03802789 0.44388837]"
61500,-0.069763162904419,6.98516714285715,8.275083333333333,7.808940476190475,1.2112261904761903,71.10685714285714,14.42,1024.42,0.11,0.0,0.6655205178260803,"[0.14967881 0.06942413 0.0354512  0.0290871  0.13843854 0.07376336
 0.00824352 0.01267084 0.00208804 0.04194158 0.4392129 ]"
61600,-0.06195116074755788,7.066204285714291,8.19442261904762,7.9114821428571425,1.283577380952381,71.4190119047619,14.35,1024.14,0.09,0.0,0.6668939793109894,"[0.12706846 0.08486244 0.05066038 0.03234702 0.12833884 0.08244805
 0.00895234 0.01056545 0.00336268 0.03477294 0.43662143]"
61700,-0.05722105899360031,7.037809523809529,8.03647619047619,7.913571428571429,1.4842857142857144,72.49857142857142,14.08,1020.6,0.27,0.0,0.6597392165660858,"[0.1384188  0.08098751 0.05284303 0.03747443 0.12206912 0.07018861
 0.0060732  0.01485237 0.00364662 0.03688472 0.4365616 ]"
