epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
56000,-0.13364280596375466,17.285432313504362,6.681028656199321,5.178880104673449,0.800393164283257,64.77067723843923,16.03,1033.41,0.28,0.0,0.9624609357118606,"[8.92662033e-02 1.11947909e-01 5.61157987e-02 9.72602665e-02
 9.26423073e-02 2.27666692e-06 1.64522473e-02 1.77092124e-06
 3.28423039e-06 1.02004334e-01 4.34303612e-01]"
56100,-0.12011370848864317,16.791748964668816,6.458670345650222,5.165416154021417,0.9187447652107094,65.24857712518819,16.02,1034.84,0.2,0.0,0.9722126948833466,"[7.3011763e-02 7.8535102e-02 6.1327014e-02 9.7297259e-02 8.8583469e-02
 4.0411614e-06 1.5113112e-02 2.2598035e-06 4.9026239e-06 1.2051248e-01
 4.6560860e-01]"
56200,-0.10897248405963182,17.163807404663636,6.61858822915131,5.225890154307336,0.8700790149393092,65.5413003710256,15.81,1032.05,0.45,0.0,0.9228853237628937,"[7.79887140e-02 8.74839425e-02 4.92371991e-02 1.05423726e-01
 1.11149617e-01 3.07567802e-06 1.79594196e-02 2.35960624e-06
 4.69363158e-06 1.05913147e-01 4.44834113e-01]"
56300,-0.11008630588650703,17.495365128384698,6.597723622782446,5.704029295051353,1.0479668534080302,67.45946020074697,15.39,1034.82,1.6,0.0,0.8933393949270249,"[6.65456802e-02 1.21162415e-01 4.54522334e-02 9.95064750e-02
 8.87780637e-02 3.69518420e-06 3.07041239e-02 2.61757691e-06
 3.90744708e-06 1.04763269e-01 4.43077564e-01]"
56400,-0.09591470748186111,17.639100380731254,6.739428436286796,5.425938043638508,0.9111976387046048,65.28117309818666,15.93,1034.91,0.47,0.0,0.8783882051706314,"[7.58322179e-02 1.18176214e-01 4.84569035e-02 9.27011669e-02
 9.02754813e-02 3.72361615e-06 2.97988448e-02 2.40251779e-06
 2.65742187e-06 1.08323604e-01 4.36426759e-01]"
56500,-0.09737776774913072,17.55044063295495,6.832119827755663,5.11868321539142,0.7782068959162612,64.28513192294461,16.17,1034.66,0.3,0.0,0.8961383825540543,"[5.8507074e-02 1.4240937e-01 4.9225248e-02 9.0905584e-02 9.7030863e-02
 1.3955084e-06 2.3672136e-02 2.3211358e-06 2.7433346e-06 9.7763516e-02
 4.4047973e-01]"
56600,-0.0956218196451664,17.59063860644259,6.575267390289451,5.751649859943976,1.077389005602241,68.32125583566761,15.17,1033.35,0.39,0.0,0.8565830028057099,"[5.4136869e-02 1.3191004e-01 5.4795001e-02 9.6903995e-02 9.1997162e-02
 1.1876922e-06 3.2991264e-02 2.6863224e-06 3.0038291e-06 1.0793459e-01
 4.2932424e-01]"
56700,-0.08456238808110356,16.77590016482102,6.77131409148501,4.390972868236818,0.6579433686760884,61.34427697705182,17.0,1033.24,0.37,0.0,0.8144652360677719,"[5.60517237e-02 1.34258136e-01 5.80813140e-02 9.03065205e-02
 9.00116116e-02 1.35110520e-06 2.41259877e-02 5.02857119e-06
 6.29137503e-06 1.16062045e-01 4.31089967e-01]"
56800,-0.09124129012227059,17.414618092780987,6.659955378642685,5.341275867364491,0.8690334721607943,64.87750101970613,16.04,1034.87,0.39,0.0,0.8517543584108352,"[5.2742273e-02 1.1805472e-01 4.6462059e-02 1.0209511e-01 9.4241567e-02
 1.1616504e-06 3.5803847e-02 3.1533648e-06 3.4416714e-06 1.1780548e-01
 4.3278721e-01]"
56900,-0.09016257494688035,17.988055196324158,6.726609771978968,5.777802557865251,1.012610036119711,66.59563771561257,15.61,1035.89,0.38,0.0,0.8685181307792663,"[5.14891520e-02 1.28923655e-01 5.80392480e-02 9.28560942e-02
 1.08093396e-01 1.29623902e-06 1.91594288e-02 3.16888281e-06
 4.36920391e-06 1.16154142e-01 4.25276041e-01]"
57000,-0.09183790527284146,17.75130949948402,6.74764088530149,5.487988598948352,0.8922343849820629,65.83860312546071,15.77,1034.63,0.29,0.0,0.8763539797067642,"[5.92759848e-02 1.15434647e-01 4.50503044e-02 1.03679806e-01
 9.67160910e-02 1.80818586e-06 1.96160562e-02 2.63792458e-06
 3.22561527e-06 1.12791047e-01 4.47428405e-01]"
57100,-0.10425136294215917,18.09011443670452,6.724190193621308,5.9089795014497035,1.0600089439284486,67.79558097449507,15.32,1035.28,0.32,0.0,0.858030709028244,"[7.4940890e-02 1.1361224e-01 4.1486800e-02 1.1413230e-01 9.0795167e-02
 2.0475381e-06 1.8659553e-02 2.1754233e-06 2.4233530e-06 9.8440647e-02
 4.4792575e-01]"
57200,-0.10850746970623731,16.953855604820887,6.569472037937983,5.032657710452602,0.8152350299769031,63.917478715170276,16.27,1034.65,0.22,0.0,0.8362605655193329,"[8.34579766e-02 9.63948369e-02 4.18942012e-02 1.11229487e-01
 9.34965536e-02 1.65018616e-06 1.96926296e-02 2.88208639e-06
 3.34326205e-06 1.15227565e-01 4.38598871e-01]"
57300,-0.11596482291817665,18.123288415032697,6.839637371615313,5.704880135387487,0.9451624649859944,66.88255765639589,15.53,1035.16,0.45,0.0,0.8263613170385361,"[8.07122961e-02 1.24835335e-01 4.12951298e-02 1.03418857e-01
 9.47487727e-02 2.12277314e-06 1.30312908e-02 2.71875479e-06
 3.14632916e-06 1.13896050e-01 4.28054333e-01]"
57400,-0.10744575951248407,17.014395921544068,6.817245067325176,4.531696790997102,0.635530800039314,61.87955141530297,16.77,1031.22,0.44,0.0,0.7889792400598526,"[6.6052750e-02 1.1806721e-01 3.9582673e-02 1.0566982e-01 9.7346507e-02
 1.0075473e-06 1.5365666e-02 2.5577256e-06 3.2263542e-06 1.3421477e-01
 4.2369384e-01]"
57500,-0.11490684561431408,17.638977388446623,6.74097118408767,5.328724175635166,0.8132374502432552,63.87526296746769,16.21,1029.95,0.37,0.0,0.8055479842424392,"[6.96599111e-02 1.32288948e-01 3.29001509e-02 9.61954892e-02
 9.58647206e-02 1.16662034e-06 1.70059130e-02 2.64552568e-06
 3.32708032e-06 1.18780605e-01 4.37297136e-01]"
57600,-0.12287012904882431,18.146048963708303,6.951568971448228,5.3740088579291365,0.7717464310285517,62.893942380460956,16.53,1035.27,0.26,0.0,0.8106500232219696,"[6.5943107e-02 1.3082892e-01 3.4487512e-02 8.5707948e-02 1.0560979e-01
 1.5156851e-06 9.5402161e-03 2.4373578e-06 2.9680225e-06 1.3254964e-01
 4.3532598e-01]"
57700,-0.12222334586083888,18.21549998697726,6.810454432650252,5.778388409749864,0.9526479556734975,65.54933221534229,15.88,1035.89,0.31,0.0,0.8484032934904099,"[6.1181929e-02 8.5257910e-02 4.3712709e-02 1.1617607e-01 1.1145776e-01
 1.4377374e-06 2.4854671e-02 2.6332609e-06 3.0443200e-06 1.1919705e-01
 4.3815479e-01]"
57800,-0.13353740200400352,18.249295371148474,6.796923902894491,5.851850606909432,0.982720004668534,66.26671872082167,15.67,1033.9,0.3,0.0,0.8798845726251602,"[5.79876229e-02 9.79006067e-02 6.00802824e-02 1.03926711e-01
 1.00358844e-01 2.11790484e-06 3.11350767e-02 2.98370765e-06
 3.64212724e-06 9.38784629e-02 4.54723656e-01]"
57900,-0.12532769002020358,17.91766018207284,6.649807422969189,5.8589875116713355,1.0562851307189542,66.81704318394026,15.51,1033.06,0.22,0.0,0.8816277062892914,"[6.25744164e-02 1.01878837e-01 7.57290721e-02 9.17131975e-02
 9.16258022e-02 2.09851532e-06 1.77993719e-02 3.06017841e-06
 4.01998477e-06 1.20862685e-01 4.37807411e-01]"
58000,-0.12198287829756736,18.496160418079526,6.931030474470491,5.8123313307779245,0.9116674406604747,65.19159462995725,15.95,1035.7,0.48,0.0,0.8155806165933609,"[6.4146347e-02 1.0976271e-01 6.1172388e-02 9.3032166e-02 9.4902813e-02
 1.7773481e-06 2.5190741e-02 3.0069746e-06 3.2867777e-06 1.2439539e-01
 4.2738935e-01]"
58100,-0.12691083647310733,18.50324738353238,6.882530959752322,5.977057312398642,1.0150711890019166,67.2714754901961,15.43,1034.17,0.53,0.0,0.8365308558940887,"[6.8865649e-02 1.1946407e-01 5.8245149e-02 1.0284497e-01 9.5334440e-02
 2.1829976e-06 2.1400467e-02 2.4025526e-06 2.9710650e-06 8.8989146e-02
 4.4484857e-01]"
58200,-0.13108280748128892,18.514529700353844,6.93625789350828,5.868407200599537,0.9232839267285862,67.21861889404884,15.42,1032.74,0.34,0.0,0.8559682840108871,"[7.86419585e-02 7.63737708e-02 6.72708899e-02 1.11954026e-01
 8.94031823e-02 1.93712071e-06 1.98606178e-02 2.34542790e-06
 3.18834009e-06 1.13142453e-01 4.43345636e-01]"
58300,-0.13903398871421813,18.63626324696547,6.862196661998132,6.167170401493933,1.0584946311858079,68.27437780112045,15.18,1033.3,0.33,0.0,0.8512707012891769,"[8.0201946e-02 7.1752831e-02 6.6757552e-02 1.2558465e-01 9.1882989e-02
 1.3542008e-06 1.8577253e-02 2.5170893e-06 3.8618541e-06 1.0563422e-01
 4.3960080e-01]"
58400,-0.13456096030771733,18.550880987394972,6.860426237161531,6.071754084967319,1.0663976423902894,68.20949614845938,15.19,1033.02,0.28,0.0,0.8318400144577026,"[8.3710611e-02 6.8494812e-02 7.1925320e-02 1.1370004e-01 8.1046827e-02
 2.5541892e-06 2.7946044e-02 2.5102518e-06 3.6901313e-06 1.1500524e-01
 4.3816236e-01]"
58500,-0.10858348872512578,18.837117595704964,6.994008286647991,6.08294012605042,1.0288825863678803,67.71680345471522,15.32,1034.58,0.35,0.0,0.8361927640438079,"[5.7915106e-02 6.2994950e-02 1.1110257e-01 9.7656474e-02 9.6853755e-02
 2.0659481e-06 1.8074391e-02 3.4465975e-06 4.6240662e-06 1.3296969e-01
 4.2242295e-01]"
58600,-0.10975582145154476,18.443406144159432,7.023244293331368,5.566644085704457,0.8674650904221336,65.61376016020444,15.8,1029.61,0.21,0.0,0.8669584429264069,"[6.22144453e-02 6.34971783e-02 1.03580266e-01 1.05388343e-01
 9.25198942e-02 1.43967145e-06 2.15567872e-02 3.09667394e-06
 2.78891389e-06 1.27030805e-01 4.24204975e-01]"
58700,-0.11562923084944486,18.444827922256636,7.0353129207823475,5.542922262764755,0.8120347130080102,64.31377232296427,16.12,1033.51,0.32,0.0,0.90576669216156,"[6.9058463e-02 6.6796683e-02 9.0747140e-02 1.0936029e-01 9.0141557e-02
 9.5991061e-07 1.9101132e-02 2.9349999e-06 2.5060228e-06 1.1908570e-01
 4.3570259e-01]"
58800,-0.11324895810335875,19.032432446311873,6.9309801587301605,6.498284080298785,1.2892919000933705,70.60621020074697,14.72,1037.28,0.51,0.0,0.9282185328006745,"[7.60523081e-02 6.74982518e-02 9.29918736e-02 1.10997997e-01
 9.08222944e-02 1.07988865e-06 1.47262234e-02 3.34347646e-06
 3.13005148e-06 1.17657274e-01 4.29246187e-01]"
58900,-0.13177059523761273,19.268060182687126,7.114154903189346,6.2709305985552115,1.0250668398938523,68.00010237603814,15.25,1033.64,0.26,0.0,0.9074649673700332,"[9.58287865e-02 5.38171455e-02 8.39896202e-02 7.88713619e-02
 1.10492095e-01 1.22428310e-06 1.84233841e-02 4.00156841e-06
 4.04038747e-06 1.19341247e-01 4.39227104e-01]"
59000,-0.13795689173042774,18.733977221607958,7.020677005012532,5.9174414344685236,0.9202336969875671,67.09639608825987,15.47,1033.95,0.21,0.0,0.9343455928564072,"[1.0303208e-01 6.4859182e-02 7.5708874e-02 8.3824977e-02 9.8617934e-02
 1.3028242e-06 2.1371715e-02 3.4167390e-06 3.0229562e-06 1.1334317e-01
 4.3923435e-01]"
59100,-0.12906755596399308,19.175824313725503,7.164184990662933,6.059948295985061,0.9376681839402426,67.2820338468721,15.37,1029.87,0.31,0.0,0.9591960716247558,"[1.01299584e-01 5.96896410e-02 7.72165507e-02 8.76024738e-02
 1.03327364e-01 8.82871404e-07 2.24319939e-02 3.15910711e-06
 3.19734067e-06 1.32837161e-01 4.15587991e-01]"
59200,-0.12308373164385557,19.074061239495812,7.1167187208216625,6.024449112978524,0.9314708216619981,66.10773786181139,15.7,1034.23,0.23,0.0,0.9597965103387832,"[9.8841935e-02 7.3260807e-02 7.1335629e-02 8.2410671e-02 8.8361219e-02
 9.2336387e-07 2.5816543e-02 2.6683560e-06 3.0184149e-06 1.2227862e-01
 4.3768796e-01]"
59300,-0.13412380151450634,19.48454234593839,7.185859126984127,6.350518557422969,1.01981454248366,68.56197268907563,15.12,1034.0,0.16,0.0,1.0210288435220718,"[1.09646648e-01 6.65768012e-02 6.69640005e-02 9.03975442e-02
 9.50774103e-02 1.21699804e-06 1.89640708e-02 2.79465371e-06
 2.11294287e-06 1.19965546e-01 4.32401806e-01]"
59400,-0.146257638707757,19.927122310924386,7.310790266106443,6.52025350140056,1.0464240196078431,68.99284733893558,15.02,1034.38,0.24,0.0,0.985789241194725,"[1.15366794e-01 7.86228329e-02 5.16516790e-02 1.01923823e-01
 9.95822102e-02 1.15988166e-06 2.01284885e-02 3.39447979e-06
 2.19139383e-06 9.74185243e-02 4.35298860e-01]"
59500,-0.16103856950998308,19.27175901960786,7.014813725490196,6.53003606442577,1.2221568627450978,70.3949268207283,14.74,1035.76,0.35,0.0,0.9514276397228241,"[1.1717025e-01 7.3603943e-02 5.1082823e-02 8.9337714e-02 9.4652250e-02
 1.0516832e-06 2.4869850e-02 3.5700552e-06 1.9764491e-06 9.9855848e-02
 4.4942072e-01]"
59600,-0.14791184104979038,19.348192437711944,7.197182103543172,6.162345084525039,1.041640615017937,67.88115785173719,15.33,1036.7,0.25,0.0,0.9037052321434021,"[1.02764562e-01 1.11893818e-01 4.73550893e-02 8.61283168e-02
 9.89449546e-02 1.23544203e-06 2.08248943e-02 3.58616853e-06
 1.89127672e-06 1.06353015e-01 4.25728619e-01]"
59700,-0.1427437473833561,19.51154357843139,7.149667366946778,6.458344887955182,1.1331029411764704,69.24723669467787,15.01,1036.96,0.19,0.0,0.9263622146844864,"[8.35662112e-02 1.00541167e-01 4.96833250e-02 1.11097515e-01
 1.01535283e-01 9.71472900e-07 2.48367116e-02 5.00487340e-06
 2.72232137e-06 9.89944190e-02 4.29736704e-01]"
59800,-0.13724271185696124,19.523768176937455,7.2195785480859005,6.2682746265172735,1.0045456349206348,67.34050968720821,15.38,1032.89,0.17,0.0,0.9187566655874252,"[7.5279325e-02 8.5735440e-02 5.7271495e-02 9.3628734e-02 9.7952560e-02
 9.3913917e-07 2.0488840e-02 4.2152633e-06 1.8153848e-06 1.2495154e-01
 4.4468513e-01]"
59900,-0.14111781597137452,20.016770548552767,7.351318510737628,6.530986344537816,1.0192320261437908,68.35164157329599,15.19,1035.73,0.18,0.0,0.9316184586286544,"[9.8025419e-02 9.5312797e-02 5.7595879e-02 8.4256731e-02 9.2149414e-02
 1.0811015e-06 2.0524774e-02 4.8133406e-06 3.6275837e-06 1.1502844e-01
 4.3709704e-01]"
60000,-0.15043444983661175,18.932567901493947,7.344512285616,5.390689530198043,0.775986068111455,64.23158841343555,16.2,1033.23,0.17,0.0,0.932464320063591,"[1.0257825e-01 7.3725641e-02 7.3642746e-02 8.1018262e-02 1.1052554e-01
 1.0288745e-06 2.2980366e-02 4.8740467e-06 1.8714322e-06 1.0334126e-01
 4.3218014e-01]"
60100,-0.1490341454744339,19.573967924836616,7.218452147525677,6.329566176470589,1.0883306489262372,67.91003583099906,15.3,1035.29,0.32,0.0,1.015748434662819,"[1.07932284e-01 9.17491689e-02 6.39087632e-02 8.03936273e-02
 1.10015310e-01 9.31357192e-07 2.30512582e-02 6.17446403e-06
 2.32036041e-06 1.10140957e-01 4.12799180e-01]"
60200,-0.15323884539306165,19.180754206103508,7.152190384048356,6.085418908791586,1.004561366651924,67.07680525455797,15.52,1036.62,0.15,0.0,0.9624762094020843,"[1.2369859e-01 8.0701858e-02 7.3445931e-02 6.5308645e-02 9.2564590e-02
 1.1806815e-06 1.8823067e-02 6.9652083e-06 3.2294802e-06 1.1357303e-01
 4.3187287e-01]"
60300,-0.1490456510335207,19.504008448081002,7.199078529657475,6.320930721411372,1.047948381984373,67.90833210477173,15.28,1033.58,0.23,0.0,0.8964432388544082,"[1.0669965e-01 8.5114628e-02 7.7447377e-02 6.6056907e-02 9.7888596e-02
 7.8985835e-07 1.3431975e-02 4.7342555e-06 2.1724720e-06 1.3761859e-01
 4.1573456e-01]"
60400,-0.1439081697911024,20.19476600606911,7.383140639589168,6.6167959850606906,1.0776974789915967,68.45613597105508,15.19,1037.37,0.28,0.0,0.8718582415580749,"[1.1591673e-01 7.7841386e-02 7.4618123e-02 6.8679206e-02 8.6109489e-02
 1.2057242e-06 2.5561865e-02 5.4698448e-06 3.2660739e-06 1.1752624e-01
 4.3373701e-01]"
60500,-0.1374962805211544,20.396136267507018,7.45073074229692,6.710600957049486,1.058200863678805,68.79509768907563,15.01,1030.24,0.5,0.0,0.8698922634124756,"[9.8965816e-02 8.7975688e-02 8.2232952e-02 7.7020735e-02 8.9753903e-02
 9.4577575e-07 1.9948361e-02 5.4848251e-06 1.7083183e-06 1.1287116e-01
 4.3122321e-01]"
60600,-0.14219958439469338,19.926968400904233,7.338669142218291,6.4543635252346565,1.0547207356626862,68.46919615828787,15.13,1032.38,0.55,0.0,0.8460913240909577,"[8.3799809e-02 8.9171104e-02 9.4099604e-02 7.6315627e-02 8.1549950e-02
 1.2698733e-06 1.8763231e-02 9.3122744e-06 2.1569144e-06 1.1245172e-01
 4.4383624e-01]"
60700,-0.13745815627276897,20.09725752100842,7.4263385854341735,6.483785714285713,1.023984943977591,68.9362930672269,15.04,1035.11,0.49,0.0,0.8378569388389587,"[1.02437109e-01 7.81479105e-02 9.11553130e-02 6.58627301e-02
 7.74504691e-02 7.91974003e-07 2.20357422e-02 1.11024856e-05
 2.04001799e-06 1.06018834e-01 4.56877977e-01]"
60800,-0.13834353819489478,20.073946479925315,7.412354458450045,6.48809068627451,1.0431553454715219,68.9264831932773,15.03,1033.13,0.72,0.0,0.8511939716339111,"[9.2401624e-02 9.7504936e-02 1.0572977e-01 7.1102373e-02 7.7622563e-02
 5.2691064e-07 2.2362202e-02 1.3938478e-05 2.0705243e-06 1.0336664e-01
 4.2989334e-01]"
60900,-0.12884893245995044,20.47703385154063,7.50175715022851,6.702957246056317,1.0221333665044967,69.27295632463512,14.96,1033.82,0.25,0.0,0.8816910570859909,"[9.7874455e-02 8.1511334e-02 1.0917504e-01 6.2928699e-02 9.0188108e-02
 7.8132797e-07 2.1924013e-02 1.4799712e-05 1.8018794e-06 1.0611631e-01
 4.3026468e-01]"
61000,-0.1364316974580288,20.325879187675085,7.441193510737628,6.638372899159665,1.1116695845004667,69.40962044817927,14.88,1030.04,0.22,0.0,0.9190907168388367,"[9.22745094e-02 8.39077979e-02 9.37255472e-02 6.93562999e-02
 9.50667858e-02 8.22332424e-07 1.93756819e-02 1.26912855e-05
 1.77199718e-06 1.08648404e-01 4.37629670e-01]"
61100,-0.13091657876968385,20.536973200280126,7.421042016806724,6.907144957983194,1.2418144257703079,70.37246848739497,14.72,1034.26,0.24,0.0,0.9145310401916504,"[9.46748033e-02 6.98080286e-02 8.59763324e-02 7.94698521e-02
 9.70500782e-02 8.53803556e-07 1.74009129e-02 1.21289386e-05
 1.50990479e-06 1.24647774e-01 4.30957764e-01]"
61200,-0.11163584981113672,20.732318886554637,7.522617647058824,6.863069327731092,1.1390182072829131,70.01981722689077,14.75,1030.97,0.22,0.0,0.9627126622200012,"[7.76790380e-02 8.26892853e-02 7.25145712e-02 8.88370275e-02
 1.01253286e-01 8.26589144e-07 1.32716009e-02 1.25067254e-05
 1.87221838e-06 1.18662365e-01 4.45077598e-01]"
61300,-0.11098004568368197,20.843311071428587,7.519684523809524,6.996404761904761,1.264595238095238,70.29667261904763,14.71,1032.67,0.27,0.0,0.9772032421827316,"[9.66892168e-02 8.24536309e-02 6.40570447e-02 7.91527480e-02
 1.10061705e-01 9.55402811e-07 2.03930344e-02 1.67195230e-05
 2.15487398e-06 1.11628875e-01 4.35543925e-01]"
61400,-0.12494355328381061,20.96647878851542,7.6314656862745105,6.8581183473389355,1.1611228991596638,69.28356757703081,14.92,1031.6,0.33,0.0,0.9387734538316727,"[8.1987023e-02 1.0682776e-01 8.3974451e-02 6.6197254e-02 9.5703900e-02
 7.4883934e-07 2.1923136e-02 1.4997739e-05 1.7347868e-06 1.2600502e-01
 4.1736397e-01]"
61500,-0.14093593783676625,20.775849859943992,7.554151610644257,6.873800070028011,1.1260696778711483,68.95989915966388,15.03,1034.85,1.21,0.0,0.8854676711559296,"[7.6401137e-02 1.0892680e-01 9.2010878e-02 5.9877951e-02 8.6061597e-02
 3.8433022e-06 1.8141303e-02 2.2038919e-05 3.3912927e-06 1.2171014e-01
 4.3684098e-01]"
61600,-0.12334357682615518,20.4011887442872,7.628686538650547,6.41381991744066,0.9574720747948301,67.51471854882303,15.42,1036.76,2.57,0.0,0.841284795999527,"[7.32407793e-02 1.11204796e-01 8.66926536e-02 6.65714964e-02
 9.93687510e-02 7.86019768e-07 2.22713295e-02 1.18945736e-05
 2.67245605e-06 9.68798399e-02 4.43755001e-01]"
61700,-0.11589301031082869,21.115639642857158,7.557130952380952,7.190791666666668,1.3464107142857142,71.06873809523809,14.52,1030.46,0.34,0.0,0.8583468061685562,"[7.5292863e-02 9.8511733e-02 9.1368675e-02 6.7907698e-02 8.8180222e-02
 1.6630524e-06 1.3540343e-02 9.1824331e-06 1.6788119e-06 1.3210708e-01
 4.3307889e-01]"
61800,-0.10695724450051784,20.609387156862763,7.432780112044818,6.957292366946778,1.30312149859944,70.86696568627451,14.6,1032.53,0.38,0.0,0.8700272500514984,"[8.2170799e-02 7.8015544e-02 1.0520921e-01 6.3750528e-02 9.5552161e-02
 7.7377086e-07 1.5520114e-02 8.7719882e-06 1.4096585e-06 1.1600690e-01
 4.4376379e-01]"
61900,-0.12246167346835136,20.854090238095253,7.432732142857143,7.191053571428571,1.5241190476190474,72.02834523809524,14.36,1033.34,0.2,0.0,0.9382998925447464,"[8.71617496e-02 1.14411883e-01 8.06757137e-02 6.28686324e-02
 7.88484812e-02 1.08109430e-06 1.79831423e-02 8.60589807e-06
 1.53775022e-06 1.16803266e-01 4.41235900e-01]"
62000,-0.09118965812027455,21.11586486694679,7.747040616246498,6.758188025210085,1.0051313025210085,68.34964530812326,15.13,1031.56,0.28,0.0,0.888539497256279,"[8.2289681e-02 9.6490420e-02 9.2918925e-02 7.6661721e-02 8.9698084e-02
 1.4124529e-06 5.2871346e-03 9.7985385e-06 1.2259743e-06 1.3755389e-01
 4.1908771e-01]"
62100,-0.08991761952638626,21.271052415966395,7.781445728291317,6.8904450280112055,1.0112072829131653,69.22204131652661,14.91,1029.94,0.35,0.0,0.9164477252960205,"[7.5257994e-02 9.1239326e-02 9.4924234e-02 8.7622546e-02 8.0777839e-02
 6.9175542e-07 1.2729051e-02 1.0720865e-05 1.6739563e-06 1.1340313e-01
 4.4403279e-01]"
62200,-0.10553920950740575,21.0260194701214,7.663525093370681,6.846872198879551,1.0519655695611578,68.81207236227824,15.06,1034.1,0.28,0.0,0.8947595727443695,"[7.2046191e-02 1.0151564e-01 9.2599139e-02 7.6327696e-02 7.5366072e-02
 6.1349050e-07 1.9109314e-02 9.2572254e-06 1.1199705e-06 1.2075010e-01
 4.4227490e-01]"
62300,-0.11340916700661183,21.291718886554637,7.776560574229692,6.883084733893559,1.0576957282913166,68.70748074229691,15.09,1034.47,0.6,0.0,0.8732184332609176,"[7.0152611e-02 1.2122282e-01 7.3482022e-02 8.1760563e-02 7.5343654e-02
 5.3988771e-07 2.4670830e-02 1.1496071e-05 1.1328603e-06 1.4222163e-01
 4.1113269e-01]"
