epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
56500,-0.09376306619495153,55.567916211374985,6.199662845475633,0.4912098302105057,0.054586805586659584,30.977151505460895,33.17,1017.93,6.62,0.0,0.8292408955097198,"[6.37284145e-02 4.70105372e-02 3.54748555e-02 1.01040505e-01
 6.49626106e-02 9.17184353e-02 4.25558649e-02 9.21563624e-05
 9.47110429e-02 1.12734951e-01 3.45970601e-01]"
56600,-0.09866493053734303,54.1672465476107,6.0708519991913406,0.2879618985174302,0.030206789753882718,27.86378355363675,36.92,1018.57,10.26,0.0,0.7818433892726898,"[8.64312500e-02 8.18234161e-02 3.27892825e-02 9.43515450e-02
 6.07396215e-02 6.17160909e-02 2.85652243e-02 1.11901114e-04
 6.77283704e-02 1.19904973e-01 3.65838349e-01]"
56700,-0.09605726225301624,54.97281115945862,6.150736460005151,0.45257146012013555,0.050667377904514296,29.49201953620116,35.08,1020.22,11.54,0.0,0.7792740195989609,"[6.3836515e-02 7.4248441e-02 4.7061395e-02 1.3471344e-01 5.2910920e-02
 5.3025544e-02 3.3727385e-02 4.7902729e-05 8.1675529e-02 6.2718779e-02
 3.9603415e-01]"
56800,-0.11338014874607324,55.48524924551206,6.170909486053912,0.8068496539911201,0.09873574411567258,34.81968022310393,29.64,1019.15,7.74,0.0,0.8312613815069199,"[7.0684180e-02 7.8959934e-02 3.6546115e-02 1.2843777e-01 4.2125199e-02
 7.0796907e-02 5.9429005e-02 7.7376397e-05 8.0201522e-02 6.7966111e-02
 3.6477590e-01]"
56900,-0.10880982853472233,55.68961463945665,6.208655103915004,0.6194399883004672,0.07226684090240493,32.369476234522274,31.79,1019.48,7.91,0.0,0.794883850812912,"[7.5500958e-02 8.2521476e-02 3.2478921e-02 1.2399516e-01 4.5775250e-02
 6.7616552e-02 5.0281160e-02 7.5995704e-05 7.9370074e-02 7.9184659e-02
 3.6319977e-01]"
57000,-0.10077899379655719,55.38449171409054,6.182668184095408,0.6648569646245598,0.07487441370471645,32.66024359497349,31.54,1018.36,11.83,0.0,0.7745000052452088,"[8.02502707e-02 8.19694176e-02 3.24584432e-02 1.16720468e-01
 3.81312631e-02 7.34466910e-02 4.80546616e-02 7.27285369e-05
 1.05475724e-01 7.02774674e-02 3.53142828e-01]"
57100,-0.09936570908874273,55.52661759753584,6.200243755344034,0.8807310720378178,0.11372696459589798,37.52139577440813,27.79,1024.75,13.2,0.0,0.8012662345170974,"[8.6222202e-02 7.4067116e-02 4.2013627e-02 1.4129829e-01 3.3520963e-02
 7.4199952e-02 5.2853923e-02 7.7728830e-05 5.2710216e-02 6.5604053e-02
 3.7743193e-01]"
57200,-0.09665537383407355,55.30165660012214,6.166544114103894,0.685814420956365,0.07917005246786508,31.89515810421156,32.76,1021.63,10.57,0.0,0.7663335102796555,"[9.6548587e-02 9.1468789e-02 4.4901986e-02 6.5267272e-02 3.8180560e-02
 6.8883926e-02 6.5026276e-02 9.8132863e-05 6.7471474e-02 1.3179874e-01
 3.3035427e-01]"
57300,-0.09608941083773971,55.64409221394085,6.213787427564929,0.47667085960945044,0.05036158441987538,30.173942917047842,34.07,1018.45,8.02,0.0,0.772190757393837,"[8.00162926e-02 5.76501153e-02 4.41551656e-02 1.27177313e-01
 3.58592309e-02 6.88902736e-02 4.10118923e-02 6.48738860e-05
 1.08281836e-01 7.44656846e-02 3.62427324e-01]"
57400,-0.09962505832314492,55.77748741806433,6.235499291657512,0.3599770110174249,0.03938759445999083,29.641915563695875,34.61,1017.24,6.87,0.0,0.8001967227458954,"[7.7745967e-02 6.7668244e-02 5.0545335e-02 1.2288978e-01 3.9841168e-02
 6.3768893e-02 4.9818318e-02 5.9076443e-05 7.4883424e-02 8.7637275e-02
 3.6514255e-01]"
57500,-0.0984867762029171,56.06806859437561,6.256418876409216,0.6168016993996105,0.07428274830884757,32.521926159746705,31.78,1024.22,9.28,0.0,0.8171736162900924,"[7.0126072e-02 6.7735210e-02 4.2233486e-02 1.2453453e-01 4.5123428e-02
 6.3659407e-02 5.6971997e-02 6.4990978e-05 9.2604905e-02 8.9487597e-02
 3.4745839e-01]"
57600,-0.09925821831449866,55.4679489970851,6.20367873144914,0.42824416737420296,0.045348436199382974,29.10527202794304,35.26,1018.37,10.17,0.0,0.7888023382425309,"[6.8290569e-02 6.4930148e-02 4.1363169e-02 1.1384033e-01 4.4852123e-02
 5.3563058e-02 6.6294678e-02 4.1270963e-05 7.7530161e-02 1.2910253e-01
 3.4019196e-01]"
57700,-0.0928512548096478,55.976409681476035,6.238661110124024,0.5480989832519365,0.053886331929388846,30.12305701884662,34.25,1020.04,6.94,0.0,0.8031836527585984,"[7.3018126e-02 6.6526555e-02 5.0159153e-02 1.0670738e-01 4.4737007e-02
 6.2287934e-02 4.1917428e-02 3.9600127e-05 7.4086547e-02 1.2471366e-01
 3.5580662e-01]"
57800,-0.09775933344848454,56.08641158117993,6.232352941547223,0.711732361316533,0.07932317124082132,31.790840626839312,32.59,1021.55,5.52,0.0,0.8391392612457276,"[5.5025451e-02 5.9274495e-02 6.5372080e-02 1.4617506e-01 4.4715635e-02
 6.3188873e-02 4.4196263e-02 7.7196841e-05 7.7845342e-02 7.8886732e-02
 3.6524287e-01]"
57900,-0.10808087170124053,55.761033591509566,6.189333737252981,0.8876297388658909,0.09941624158118956,34.572870299563675,29.91,1021.45,6.39,0.0,0.8578245520591736,"[6.6632897e-02 6.3940868e-02 5.4539621e-02 1.4439444e-01 4.2930514e-02
 6.1564561e-02 5.5286959e-02 6.2304607e-05 5.7885703e-02 7.9104371e-02
 3.7365773e-01]"
58000,-0.10239313021302224,55.00387630186149,6.121617343650857,0.8236277975381415,0.09934057926742293,35.25912489974394,29.33,1022.27,8.36,0.0,0.842578548192978,"[6.5722816e-02 4.2163547e-02 4.5870777e-02 1.4711459e-01 4.7117438e-02
 7.3248416e-02 6.8905562e-02 6.9069269e-05 5.9519187e-02 8.0531850e-02
 3.6973679e-01]"
58100,-0.10422581396996974,55.33782907426413,6.186079044635645,0.531219032528985,0.05936779007923314,31.496045380464736,32.79,1019.52,10.52,0.0,0.7855700713396072,"[6.79687038e-02 6.45339042e-02 3.72875296e-02 1.24447785e-01
 5.35653532e-02 7.01556280e-02 4.94650491e-02 5.26521762e-05
 8.03131014e-02 8.41239989e-02 3.68086308e-01]"
58200,-0.10403024975210429,55.470007541371494,6.195124984615917,0.6219603308725143,0.07160851120053942,33.575109032765546,30.83,1019.74,9.96,0.0,0.8028417891263961,"[7.7048905e-02 5.7289783e-02 3.8720258e-02 1.6399069e-01 4.9080614e-02
 5.1315021e-02 3.1475157e-02 3.4909615e-05 5.3751133e-02 7.2778702e-02
 4.0451485e-01]"
58300,-0.10085478786379098,55.97225702475349,6.228739211590181,0.9348503524054366,0.1256365979300866,38.117505492063,27.33,1019.52,8.92,0.0,0.8311865139007568,"[6.7675658e-02 6.2707774e-02 4.6079710e-02 1.3444546e-01 4.2439848e-02
 1.0142147e-01 3.8060680e-02 6.5867243e-05 6.9968186e-02 7.4539937e-02
 3.6259541e-01]"
58400,-0.11624296501278877,56.11408242392577,6.271708867134071,0.4560725808495308,0.052509565313818146,32.34782916015657,31.87,1020.25,7.32,0.0,0.8102273136377335,"[4.8463143e-02 5.5166651e-02 3.9347637e-02 1.4694932e-01 6.4140528e-02
 6.1805423e-02 3.8941253e-02 4.1491861e-05 8.2103476e-02 8.7430209e-02
 3.7561089e-01]"
58500,-0.11016914073377848,55.53508136133282,6.165007718176597,0.8442892107478625,0.09714783380831907,33.398178800555996,30.91,1019.71,6.71,0.0,0.803444218635559,"[6.9679700e-02 6.4475708e-02 3.6492679e-02 1.4913881e-01 5.3366277e-02
 4.1285716e-02 4.6840865e-02 3.3914279e-05 5.6410644e-02 9.8229289e-02
 3.8404638e-01]"
58600,-0.09919832412153483,54.52049449761037,6.032509450475249,1.177167528996231,0.16243872498620246,38.626946171488015,26.88,1024.38,6.48,0.0,0.8415976732969284,"[1.09572828e-01 5.45400679e-02 3.33034731e-02 1.23035036e-01
 4.28725295e-02 2.35732254e-02 6.86642379e-02 3.68987894e-05
 1.14464007e-01 3.04779857e-02 3.99459720e-01]"
58700,-0.09946557805873453,53.95313390150662,5.979284106041022,1.0901321322513724,0.14719833487218023,38.54552623222893,26.87,1022.23,6.45,0.0,0.8669719445705414,"[7.3308319e-02 6.0733151e-02 3.3170577e-02 1.4499529e-01 4.7562942e-02
 4.2013858e-02 6.7195065e-02 4.1388328e-05 1.3028611e-01 2.0004151e-02
 3.8068917e-01]"
58800,-0.10076836520805955,54.59922206812046,6.051145941285241,1.0847168922114607,0.14688252640007113,38.70307014956275,26.93,1027.77,6.46,0.0,0.8722845768928528,"[6.6150121e-02 6.6692747e-02 3.2226961e-02 1.6135193e-01 6.9219686e-02
 3.9624590e-02 3.2123871e-02 5.1867486e-05 1.0204794e-01 3.0659236e-02
 3.9985102e-01]"
58900,-0.10496120736002922,55.4104731198654,6.141998619103106,1.0358131027896003,0.1287314824576601,38.96183956329842,26.51,1023.31,5.23,0.0,0.8946748286485672,"[5.0722498e-02 6.7266598e-02 3.4263633e-02 1.6470902e-01 6.9351509e-02
 6.2239036e-02 3.5453264e-02 3.7275815e-05 7.1974099e-02 5.0897948e-02
 3.9308512e-01]"
59000,-0.11496417347341775,56.170561188266554,6.240586997161345,0.8392099556765558,0.10044506731911364,35.37029395900635,29.19,1022.63,6.56,0.0,0.8630691552162171,"[5.4225210e-02 5.7561047e-02 2.7397018e-02 1.3187966e-01 5.9308819e-02
 4.5445852e-02 7.3963366e-02 5.0369748e-05 7.7410288e-02 7.6874405e-02
 3.9588392e-01]"
59100,-0.1081103477999568,57.019296532451534,6.344198107708419,0.7429611484325731,0.08202097745592646,35.32395350796918,29.27,1021.57,6.3,0.0,0.850503181219101,"[5.8570519e-02 5.9955880e-02 3.3893924e-02 1.4526691e-01 5.4093033e-02
 7.2357319e-02 5.9704360e-02 4.9129041e-05 8.4153950e-02 5.6103244e-02
 3.7585172e-01]"
59200,-0.10614338546991348,56.86963597984927,6.311151773571263,0.9387903013725715,0.11232200521713258,37.61354592266018,27.6,1024.71,6.1,0.0,0.877886278629303,"[4.2717330e-02 7.4314691e-02 3.2305665e-02 1.6974847e-01 5.7800662e-02
 7.2422259e-02 4.9598385e-02 5.9325874e-05 6.0506124e-02 5.6249801e-02
 3.8427728e-01]"
59300,-0.1257337651401758,56.135625630589956,6.2535590012121425,0.7495484859627242,0.09012733626429316,35.51856203440189,29.34,1020.22,7.59,0.0,0.8453767967224121,"[4.58247736e-02 5.63828647e-02 1.96903031e-02 1.72109768e-01
 5.18853553e-02 5.18276915e-02 4.28136438e-02 9.54277712e-05
 1.05906226e-01 7.59684145e-02 3.77495557e-01]"
59400,-0.10748975791037083,55.3772601878977,6.174302040644368,0.5151951076309219,0.05250620869936549,30.336560094658775,33.79,1016.08,6.97,0.0,0.767775582075119,"[6.9418423e-02 7.5472303e-02 2.1093564e-02 1.2790382e-01 4.3575004e-02
 5.6081884e-02 4.6405781e-02 4.7183847e-05 1.0895709e-01 8.9638084e-02
 3.6140689e-01]"
59500,-0.10352125659584999,56.39602807524738,6.255467388427043,0.9399037531142515,0.11277657836125529,34.104860843600505,30.49,1021.05,8.4,0.0,0.761323492527008,"[5.4503128e-02 6.8422399e-02 2.1729399e-02 1.7508353e-01 5.4347988e-02
 4.1976787e-02 4.3347403e-02 3.6568217e-05 8.8382140e-02 6.5447889e-02
 3.8672277e-01]"
59600,-0.10398507870733738,56.74163325798423,6.3004534855975285,0.9501574883716798,0.10959525000918706,34.30641434718987,29.93,1019.3,10.43,0.0,0.7671967589855194,"[5.5979572e-02 8.5693181e-02 1.8882293e-02 1.3150632e-01 6.2923051e-02
 4.5767903e-02 4.8064355e-02 5.3615469e-05 8.8051997e-02 9.7117200e-02
 3.6596051e-01]"
59700,-0.10094309438019991,56.80309920123166,6.309507790109507,1.0091380244733323,0.12272951903840329,37.33971888513592,27.72,1024.66,9.6,0.0,0.8031633698940277,"[5.5991564e-02 8.3897568e-02 2.2976726e-02 1.5187697e-01 6.5028049e-02
 5.3972226e-02 3.8748428e-02 4.0317882e-05 5.4823466e-02 8.4202021e-02
 3.8844267e-01]"
59800,-0.09748425211757422,56.744527358311394,6.3129609784753145,0.8038063587045446,0.09252974527363193,36.108453571739545,28.53,1020.54,7.4,0.0,0.8061708384752273,"[4.8689067e-02 4.5830924e-02 2.4509791e-02 1.8450658e-01 4.7303740e-02
 7.7955291e-02 6.5757744e-02 1.1754568e-04 8.6937241e-02 5.8575612e-02
 3.5981643e-01]"
59900,-0.10180303511209786,56.23058324173032,6.247963490045678,0.8742942190611046,0.10371039501370664,37.78032385585606,27.33,1023.72,5.82,0.0,0.8414866214990616,"[6.9685079e-02 5.0229907e-02 2.7675951e-02 1.8664674e-01 4.6505809e-02
 4.0349703e-02 5.0002500e-02 4.0437786e-05 6.5730035e-02 6.0224939e-02
 4.0290892e-01]"
60000,-0.08980081263929605,57.00243125700229,6.339729731998935,0.7963302606681835,0.09068272832032996,35.1325526738306,29.32,1020.73,7.64,0.0,0.7776806402206421,"[7.3876575e-02 5.1893644e-02 2.5192190e-02 1.6123681e-01 4.2756446e-02
 7.2289363e-02 4.3686446e-02 5.7101195e-05 7.0670925e-02 9.2925847e-02
 3.6541468e-01]"
60100,-0.09678044961765409,56.430536673930845,6.288651536151969,0.6043882099452431,0.06413281409263248,33.65980260672813,30.6,1020.49,5.8,0.0,0.8129224050045013,"[9.4207644e-02 6.1651655e-02 3.6247622e-02 1.3095812e-01 3.8444687e-02
 6.3920900e-02 5.0763071e-02 9.3969415e-05 6.2065192e-02 8.9245208e-02
 3.7240189e-01]"
60200,-0.09895341612398624,56.794175970391564,6.331357129685448,0.7397420394312759,0.07730326649172702,34.48403634299673,29.9,1019.71,9.95,0.0,0.7975025528669357,"[9.59568694e-02 5.55836894e-02 3.48143578e-02 1.19044825e-01
 3.18945982e-02 5.87958358e-02 5.93008809e-02 1.04497049e-04
 8.06702450e-02 9.09684449e-02 3.72865766e-01]"
60300,-0.09724003016017377,57.474852655345,6.408302679077809,0.9046522464203091,0.09333597420686844,35.52315198701614,29.1,1020.55,14.76,0.0,0.805514794588089,"[8.0732599e-02 6.3619025e-02 3.5196871e-02 1.6278391e-01 3.7754443e-02
 5.8096152e-02 4.6281409e-02 5.3056887e-05 7.0630454e-02 7.7025183e-02
 3.6782691e-01]"
60400,-0.1087752277776599,57.6057164027747,6.384053243609897,1.0164271088664902,0.11494064650244626,36.90143695200082,28.12,1022.92,6.6,0.0,0.8311796659231185,"[7.3994540e-02 7.4109614e-02 3.2978810e-02 1.3825539e-01 3.7190430e-02
 5.3533033e-02 5.2265972e-02 4.9208644e-05 9.0388477e-02 6.3972928e-02
 3.8326159e-01]"
60500,-0.11506957553327084,56.77549642607554,6.315427943786609,0.608907342395315,0.060023601712860676,32.071853131523554,32.2,1021.57,4.24,0.0,0.8103456699848175,"[6.6304199e-02 8.3627291e-02 3.2917295e-02 1.4069729e-01 3.0423427e-02
 5.8109846e-02 5.4016121e-02 6.6913926e-05 8.6570449e-02 9.0262793e-02
 3.5700443e-01]"
60600,-0.11242626402527094,56.96973478807112,6.340089483784016,0.6132430771724434,0.06206955928883758,32.43824276197819,31.7,1020.24,5.21,0.0,0.801493667960167,"[6.15134351e-02 7.45451525e-02 3.24379615e-02 1.23927012e-01
 3.28410678e-02 7.18215704e-02 4.68649603e-02 5.40148540e-05
 1.09401695e-01 7.47313052e-02 3.71861756e-01]"
60700,-0.10938808297738432,56.224782542622876,6.267016837017807,0.47019718288381696,0.0427058954467909,30.24727066502685,33.89,1016.59,4.69,0.0,0.7741130232810974,"[7.53382891e-02 1.06106527e-01 2.20453776e-02 1.04794495e-01
 4.40612473e-02 6.66120797e-02 4.05615531e-02 8.52743979e-05
 9.11478028e-02 8.95031691e-02 3.59744161e-01]"
60800,-0.11008863277733326,57.63986842546197,6.399065535577081,0.7174152938525917,0.07303847021603055,32.81145890095485,31.52,1022.28,4.0,0.0,0.8244305229187012,"[6.4470388e-02 5.9226606e-02 2.2054879e-02 1.5860714e-01 4.9440656e-02
 5.3532533e-02 3.8083486e-02 4.7087389e-05 8.6948782e-02 7.8445211e-02
 3.8914326e-01]"
60900,-0.10533383870497345,57.630555803841055,6.395622171694986,0.8332126921933984,0.0907591095910183,34.70405620146118,29.79,1021.05,5.3,0.0,0.8511680048704148,"[6.0421750e-02 6.5146215e-02 3.2764763e-02 1.6222137e-01 4.0419217e-02
 5.6728374e-02 3.3660389e-02 3.3122309e-05 7.6088764e-02 7.3754363e-02
 3.9876163e-01]"
61000,-0.09791207065805793,57.387221880630285,6.362300076326806,1.0949642509675854,0.13118900429706115,39.08565948558108,26.47,1022.49,7.79,0.0,0.873424197435379,"[8.2149960e-02 4.5278765e-02 3.0978205e-02 2.0662454e-01 4.1545402e-02
 5.3052485e-02 2.6141843e-02 8.2476203e-05 8.6144172e-02 4.8230357e-02
 3.7977180e-01]"
61100,-0.08534470060840249,56.749126858961,6.307424550320504,0.8695133622764948,0.10018229226411808,36.455313924357384,28.38,1022.68,7.36,0.0,0.8614411157369614,"[9.2824794e-02 5.4809604e-02 3.1918030e-02 1.3569689e-01 4.8117090e-02
 5.6030259e-02 3.8917150e-02 4.4578446e-05 7.4879318e-02 7.2087087e-02
 3.9467523e-01]"
61200,-0.09792384658008814,56.47398994688309,6.296260137578677,0.5073772006513733,0.05406012039237849,34.038170775669926,30.32,1020.53,3.58,0.0,0.9183785325288772,"[7.0568934e-02 3.8112037e-02 2.9558100e-02 1.4268160e-01 4.4295024e-02
 6.7229778e-02 4.6083771e-02 4.5332268e-05 1.0336298e-01 9.0653256e-02
 3.6740920e-01]"
61300,-0.10693026941269636,56.511949033402345,6.302590254502204,0.4909042014158883,0.051560026211759674,32.6865387488297,31.65,1019.08,4.57,0.0,0.89171784222126,"[9.3133613e-02 3.3426352e-02 3.4171697e-02 1.3292620e-01 5.1711623e-02
 5.3057238e-02 4.9269758e-02 4.8720929e-05 9.4509110e-02 8.8203415e-02
 3.6954224e-01]"
61400,-0.10647328671067953,57.15105572005947,6.367961539333934,0.561127566670995,0.05909109072438671,33.86169957964737,30.48,1019.93,4.41,0.0,0.8741028141975403,"[8.2731284e-02 4.7347926e-02 4.5443662e-02 1.1540133e-01 4.8153739e-02
 6.1979879e-02 4.8980303e-02 9.7403405e-05 1.0689209e-01 6.8026163e-02
 3.7494627e-01]"
61500,-0.09729375023394823,57.385753917908005,6.374044559150816,0.7655241880818612,0.08779242701825858,35.86300629437529,28.92,1023.0,3.86,0.0,0.8966923153400421,"[9.5676936e-02 3.0997124e-02 4.0720563e-02 1.3913098e-01 4.8298046e-02
 5.5861820e-02 5.5332754e-02 7.0235241e-05 6.9488823e-02 9.0623073e-02
 3.7379959e-01]"
61600,-0.07754308600910008,57.88291806882543,6.40034792968133,1.1717507178915854,0.13847652714816605,39.46244938882599,26.33,1027.25,5.58,0.0,0.9023857593536377,"[8.9122213e-02 5.1842999e-02 5.3959504e-02 1.4501677e-01 5.0477304e-02
 5.2406497e-02 3.6705423e-02 4.1995812e-05 5.5800337e-02 7.0586689e-02
 3.9404029e-01]"
61700,-0.07954850395210088,58.425416379142945,6.4296898708466825,1.4099604678930542,0.1741723133392698,39.9682696049076,26.11,1025.59,4.54,0.0,0.9201290154457092,"[8.6705700e-02 3.7951205e-02 4.6153970e-02 1.4314882e-01 5.3963445e-02
 4.2887710e-02 5.3693902e-02 5.9563445e-05 6.7512646e-02 7.7384926e-02
 3.9053813e-01]"
61800,-0.0890829967148602,58.12162454369131,6.420519661873519,1.2076067036335787,0.15040753266758294,39.33225326548176,26.56,1023.94,5.37,0.0,0.9098639124631882,"[9.1916919e-02 6.1971575e-02 4.2541068e-02 1.2056611e-01 5.8294337e-02
 3.8425986e-02 3.8224418e-02 3.5515102e-05 7.3124789e-02 8.1225693e-02
 3.9367357e-01]"
61900,-0.10224650198593736,58.50815724113295,6.466742929853342,1.1462291059438516,0.12943321868939772,37.43283646786416,27.64,1022.6,5.87,0.0,0.880521422624588,"[9.1500215e-02 4.3199170e-02 3.5221625e-02 1.2545241e-01 5.1071189e-02
 6.0013346e-02 5.4835960e-02 4.5326633e-05 8.9587510e-02 8.6340360e-02
 3.6273289e-01]"
62000,-0.11179503098130227,57.175098441432766,6.331081400089167,0.9222776462076783,0.10140141782343194,34.2883126228218,30.29,1025.58,4.88,0.0,0.86558438539505,"[1.0018683e-01 3.4080178e-02 3.8646810e-02 1.3499543e-01 6.6101179e-02
 3.9457668e-02 3.9411742e-02 2.5451585e-05 7.0164673e-02 7.8451164e-02
 3.9847890e-01]"
62100,-0.09607879444025456,56.740295392314486,6.2635970422989535,1.3416222068078019,0.16807594126342768,39.930710190564824,25.97,1025.19,7.05,0.0,0.8686309045553208,"[1.0869395e-01 2.6589967e-02 2.9674701e-02 1.5682204e-01 5.1014740e-02
 3.3825491e-02 4.1255236e-02 2.4482810e-05 9.3358874e-02 7.2443090e-02
 3.8629743e-01]"
62200,-0.08518801893107593,58.39355598501915,6.430166309580691,1.4291656852877637,0.17691515299991195,41.125944565018344,25.19,1025.52,5.28,0.0,0.8839564794301986,"[1.1197058e-01 3.0411398e-02 3.1315118e-02 1.4120185e-01 6.3905530e-02
 4.5120869e-02 3.6651131e-02 4.9096481e-05 9.6942261e-02 6.3719712e-02
 3.7871242e-01]"
62300,-0.09528271090239286,58.05002158368225,6.424328674385379,0.976936135362142,0.10509110673306987,36.09286250011007,28.59,1018.62,4.14,0.0,0.8714692461490631,"[1.24648005e-01 2.01788321e-02 3.16583700e-02 1.20820507e-01
 5.06741963e-02 4.49995957e-02 7.40811899e-02 7.43654527e-05
 6.73464760e-02 8.92132148e-02 3.76305282e-01]"
62400,-0.11129694432020187,57.62700510642675,6.383259539453372,0.8823966852001237,0.09095259660784999,34.475985035191776,29.94,1020.55,4.02,0.0,0.8447646021842956,"[1.3528591e-01 2.3878321e-02 2.8088333e-02 1.0577814e-01 4.9440935e-02
 6.0436092e-02 4.9015447e-02 1.0122263e-04 6.8273656e-02 1.1941629e-01
 3.6028564e-01]"
62500,-0.10533802337944508,57.94854915372109,6.4345502050904555,0.8225130186165808,0.09213919869531127,37.1727993644451,27.73,1022.9,4.7,0.0,0.8563260442018509,"[1.1063200e-01 2.4974292e-02 3.0743085e-02 1.3839874e-01 5.0491065e-02
 5.2593343e-02 7.1507759e-02 4.8267702e-05 7.2812073e-02 6.5615214e-02
 3.8218418e-01]"
62600,-0.11607029725797474,58.38567217967429,6.466961166969501,0.9888354046000615,0.11924935249065138,38.12860246123621,27.12,1023.28,4.69,0.0,0.8734458088874817,"[9.5567755e-02 2.9567441e-02 3.6082473e-02 1.3650918e-01 4.5485925e-02
 5.6696560e-02 6.3170567e-02 4.0662835e-05 8.0857173e-02 7.8449689e-02
 3.7757257e-01]"
62700,-0.11387615323066712,59.01262459108083,6.538550686689895,1.0159087145067902,0.12071358244134334,38.57860637720833,26.81,1026.18,5.6,0.0,0.8334270364046097,"[1.21594630e-01 3.81237641e-02 4.16500382e-02 1.17585704e-01
 4.98986281e-02 5.59395924e-02 3.82668227e-02 2.60183006e-05
 7.70520046e-02 9.00046527e-02 3.69858146e-01]"
62800,-0.10937257256358862,59.142311082653826,6.573478262704582,0.8285462895020779,0.09441669087467496,38.125285450326096,27.15,1024.09,5.77,0.0,0.836175479888916,"[8.8637486e-02 4.0952060e-02 3.5800237e-02 1.3895589e-01 5.0072476e-02
 7.9186514e-02 2.2581885e-02 3.1374599e-05 8.8345155e-02 7.7983156e-02
 3.7745380e-01]"
