epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
68200,-0.056062184367328884,603.1707708207773,6.122931464215836,0.0,0.0,23.092075225463883,44.1,1012.31,112.64,0.0,1.1224567914009094,"[0.05558332 0.07920247 0.07754159 0.06895578 0.0510595  0.08506233
 0.06674762 0.04910481 0.04403063 0.15518592 0.26752603]"
68300,-0.05659887524787337,597.3036477684559,6.056413955678015,0.0,0.0,21.46215072101252,47.41,1012.95,88.47,0.0,1.093230562210083,"[0.04943959 0.08846154 0.06909768 0.04880637 0.04908906 0.07163389
 0.06844886 0.04903017 0.07793847 0.14939971 0.27865463]"
68400,-0.054724638848565516,597.5673705108522,6.057006845724674,0.0,0.0,22.430606167451938,45.34,1013.24,73.91,0.0,1.1097529137134552,"[0.06154586 0.07800022 0.08422413 0.0795164  0.05425568 0.06490255
 0.08586565 0.02189702 0.05272429 0.13795066 0.27911752]"
68500,-0.06496407187078149,600.1015197086458,6.088778948821089,0.0,0.0,22.634964633717615,45.0,1013.38,101.42,0.0,1.12601567029953,"[0.06717526 0.06172224 0.0785502  0.07272796 0.05849901 0.05897823
 0.08020736 0.03930936 0.06030661 0.17135172 0.25117204]"
68600,-0.05713790365494788,587.6508562538315,5.971097721637634,0.0,0.0,22.54900374919423,45.17,1013.61,137.91,0.0,1.1360666799545287,"[0.04861566 0.06377678 0.06350621 0.11353348 0.0465786  0.05462328
 0.07796012 0.04798228 0.05908053 0.18132569 0.24301736]"
68700,-0.051548011573031544,590.0272145870463,5.992792640572796,0.0,0.0,23.142139204250856,44.07,1013.72,122.91,0.0,1.1545719802379608,"[0.05713972 0.06083233 0.06422818 0.07538824 0.04893601 0.07984505
 0.08290777 0.06855614 0.05595849 0.14745449 0.2587536 ]"
68800,-0.051912388196215034,589.5764623367518,5.980247829315428,0.0,0.0,22.213021716188543,45.81,1013.11,93.33,0.0,1.1405690026283264,"[0.07150204 0.06838832 0.06550231 0.06665778 0.06371253 0.06653215
 0.06131487 0.05564911 0.06620456 0.1340778  0.28045854]"
68900,-0.04710460811853409,594.9257499134145,6.0351106634990295,0.0,0.0,22.44357759761318,45.33,1012.52,96.23,0.0,1.1433408164978027,"[0.07759869 0.06995825 0.06347954 0.07313814 0.06256769 0.07438967
 0.06375761 0.08176892 0.05154163 0.11241508 0.2693848 ]"
69000,-0.05569586443249136,590.4179239664543,5.994720712707252,0.0,0.0,21.83247129073558,46.57,1011.52,123.19,0.0,1.1425336658954621,"[0.06416161 0.07261965 0.07000501 0.07796686 0.06153009 0.09151507
 0.05988737 0.05329804 0.07608745 0.14389691 0.22903195]"
69100,-0.07292493518441916,602.0391822548623,6.119693332001475,0.0,0.0,23.013680072538172,44.27,1013.54,149.68,0.0,1.1587126803398133,"[0.05783476 0.06790927 0.08011305 0.07049011 0.07171627 0.07028312
 0.05603588 0.07366951 0.07840425 0.15984184 0.21370198]"
69200,-0.08043070154730231,589.881136791694,5.9954901822141355,0.0,0.0,22.722922418637303,44.8,1012.75,145.06,0.0,1.1531427645683288,"[0.06193068 0.09043358 0.06188529 0.06654289 0.05682455 0.07996452
 0.05717528 0.06742024 0.06174282 0.14931859 0.24676158]"
69300,-0.06962436928413808,598.4293409155702,6.082310997614082,0.0,0.0,23.49571640821044,43.33,1012.78,141.73,0.0,1.1624984490871428,"[0.06873987 0.06341728 0.07170101 0.07274754 0.06494001 0.0732999
 0.08716862 0.05983057 0.03730462 0.17309266 0.22775793]"
69400,-0.06769471690058708,591.2067561775938,6.007197127121331,0.0,0.0,22.96936860344158,44.27,1012.5,136.0,0.0,1.1577786374092103,"[0.07067837 0.06260683 0.09614044 0.07774903 0.06740666 0.06442028
 0.05437801 0.05671918 0.04327171 0.15153667 0.2550928 ]"
69500,-0.06666431101039053,589.2513540951848,5.988917812529324,0.0,0.0,23.432914170709346,43.52,1013.94,139.23,0.0,1.168823469877243,"[0.07484562 0.0559563  0.09124263 0.05819307 0.0655959  0.07654182
 0.06511293 0.05062536 0.04232353 0.14515255 0.27441028]"
69600,-0.06136413475964218,597.259868612411,6.0570877841112925,0.0,0.0,22.0865440473582,46.06,1012.15,90.5,0.0,1.1156283104419709,"[0.07646711 0.0555067  0.07116199 0.04719924 0.05915296 0.0760423
 0.05120905 0.05015652 0.06242329 0.1933239  0.25735694]"
69700,-0.04779637338593602,589.9687439042524,5.977161241549457,0.0,0.0,21.89301708947028,46.5,1011.01,62.1,0.0,1.1035424757003784,"[0.06935198 0.04489646 0.06353195 0.0413557  0.05694516 0.10710218
 0.08027583 0.05808497 0.06743542 0.1487018  0.26231858]"
69800,-0.0568563750712201,589.8163521098058,5.9786520816449364,0.0,0.0,20.18673366592177,50.27,1010.41,84.94,0.0,1.0713192176818849,"[0.08543067 0.07120162 0.05562874 0.05437237 0.06395191 0.05691535
 0.06353877 0.06717585 0.0518951  0.15827075 0.2716189 ]"
69900,-0.0571601536963135,594.4351789844684,6.020691856657606,0.0,0.0,20.746189489973922,48.94,1011.03,59.68,0.0,1.0505285310745238,"[0.06869199 0.06288105 0.05659027 0.04280515 0.04681893 0.09383599
 0.06859478 0.06851671 0.04878295 0.16849492 0.27398723]"
70000,-0.05694050659891218,603.3636215972283,6.113083000927279,0.0,0.0,22.538223042917263,45.2,1014.08,62.11,0.0,1.0718801480531692,"[0.09543207 0.07872285 0.05231922 0.05134875 0.06498513 0.05783506
 0.06179123 0.04842141 0.04817786 0.15226981 0.28869662]"
70100,-0.06911533781327307,597.2168464896332,6.059879637347159,0.0,0.0,22.859018868765048,44.61,1014.96,101.0,0.0,1.0855731081962585,"[0.09004814 0.06788313 0.05437232 0.03966684 0.0495971  0.11054028
 0.05498036 0.05008034 0.06090809 0.18639068 0.2355327 ]"
70200,-0.05946563378442079,594.3271285500674,6.027033745253414,0.0,0.0,21.7177304463045,46.87,1013.1,90.5,0.0,1.0575924170017243,"[0.11484813 0.05979252 0.04950275 0.04956513 0.06386749 0.06867102
 0.0463561  0.06300671 0.04125055 0.18507756 0.25806203]"
70300,-0.07675181571859867,595.3102009479865,6.039348488625904,0.0,0.0,22.13141357446952,46.11,1014.32,98.88,0.0,1.0704245674610138,"[0.10715879 0.06466778 0.04577447 0.06048396 0.06058313 0.06206697
 0.05148114 0.05356608 0.04973993 0.17328274 0.271195  ]"
70400,-0.08417374523356556,597.0136616034448,6.056502479698369,0.0,0.0,23.189342890130597,43.84,1012.3,92.83,0.0,1.0872539818286895,"[0.1080561  0.06222051 0.06284298 0.05788734 0.05819082 0.07494752
 0.05279286 0.05026016 0.05165844 0.14199756 0.2791457 ]"
70500,-0.07253840574063361,601.7909575605,6.10008724330612,0.0,0.0,22.4543399691115,45.42,1014.59,76.32,0.0,1.080100724697113,"[0.11436345 0.05714907 0.06853797 0.05866981 0.06343538 0.08118001
 0.04449937 0.04719813 0.05169665 0.15580402 0.25746614]"
70600,-0.07481994281057268,602.9342397772363,6.116279643320014,0.0,0.0,23.085774016205796,44.04,1012.0,93.46,0.0,1.1115652191638947,"[0.08622735 0.04603661 0.06861792 0.056731   0.06179639 0.07365207
 0.06956273 0.05106117 0.05969869 0.15232395 0.2742921 ]"
70700,-0.0672122882399708,595.7936616987615,6.04022530758591,0.0,0.0,22.67641550974905,44.77,1012.0,77.99,0.0,1.097622116804123,"[0.07972528 0.05223401 0.08609914 0.06840982 0.0622762  0.0567887
 0.0531307  0.06906668 0.05611082 0.12339153 0.29276714]"
70800,-0.05845673365052789,601.0318142779906,6.093748217530192,0.0,0.0,23.039618139079792,44.21,1013.46,79.24,0.0,1.119616961479187,"[0.07203501 0.06199975 0.06559929 0.07117752 0.05969024 0.09540566
 0.05267311 0.06183337 0.0495716  0.13903584 0.27097866]"
70900,-0.0691631985642016,598.9981720892195,6.074079417307673,0.0,0.0,22.196310973743312,45.69,1010.4,87.34,0.0,1.096046725511551,"[0.07920238 0.05578228 0.06440842 0.06456594 0.05771967 0.09959036
 0.0814945  0.05892089 0.04454351 0.15006234 0.24370973]"
71000,-0.07743498915806413,595.3459037162186,6.042444760241799,0.0,0.0,21.508065723510008,47.3,1012.97,116.07,0.0,1.0874288177490234,"[0.08115341 0.0630704  0.0703555  0.09095431 0.05854734 0.0697893
 0.07065724 0.04344379 0.04499173 0.157566   0.24947096]"
71100,-0.07042010095436126,594.5454137583334,6.02876222031292,0.0,0.0,21.339616251296235,47.75,1013.31,89.87,0.0,1.0682904440164567,"[0.05879635 0.05204619 0.06642809 0.0597829  0.05161367 0.09111658
 0.05660716 0.08119619 0.04319507 0.166461   0.27275676]"
71200,-0.06169354184530675,603.2529298200601,6.112561099890979,0.0,0.0,22.138303168680178,45.92,1012.51,66.76,0.0,1.0807153475284577,"[0.07740145 0.04913558 0.0835108  0.06489111 0.05393378 0.08302516
 0.07254983 0.05433796 0.04457368 0.13276185 0.28387877]"
71300,-0.07638311719056219,590.5718164096962,5.998277925739554,0.0,0.0,23.59223609709321,43.27,1014.48,120.64,0.0,1.1351203441619873,"[0.06134294 0.06717594 0.10482957 0.08293596 0.05304568 0.06274617
 0.06771327 0.05864005 0.02850324 0.15939178 0.25367537]"
71400,-0.0822271280316636,595.7317847321442,6.047830315240159,0.0,0.0,22.4766082478129,45.32,1013.68,116.22,0.0,1.0978251898288727,"[0.06657841 0.05592004 0.09177022 0.05216137 0.04106554 0.09383588
 0.06663454 0.07035846 0.04405225 0.16320682 0.2544165 ]"
71500,-0.06350574065931142,598.663541895961,6.066781402984922,0.0,0.0,20.830511588842015,48.8,1011.37,75.77,0.0,1.0441732329130173,"[0.07319807 0.05851826 0.07532708 0.05196457 0.05218082 0.08788896
 0.05718254 0.07112235 0.05200816 0.1600853  0.26052392]"
71600,-0.06509213140700013,606.3052504551576,6.148307360523518,0.0,0.0,23.061030551544636,44.16,1014.21,85.13,0.0,1.0884044814109801,"[0.0603794  0.07161082 0.08770375 0.05923903 0.06514682 0.07092288
 0.06237222 0.04678826 0.03473974 0.16489206 0.27620503]"
71700,-0.07686917471699417,600.189572733054,6.090388091566578,0.0,0.0,22.465955707144435,45.31,1014.75,105.78,0.0,1.0943513596057892,"[0.05441095 0.06145246 0.08856611 0.04527508 0.06786568 0.08947249
 0.09046654 0.04152548 0.04931454 0.14392893 0.2677217 ]"
71800,-0.07821259989403188,597.659267107969,6.062918615607989,0.0,0.0,23.18184754252676,43.99,1013.96,92.98,0.0,1.1141059172153474,"[0.05234903 0.07019971 0.08286316 0.04066487 0.05907107 0.10236476
 0.09485006 0.05420788 0.03531967 0.17571029 0.23239951]"
71900,-0.07316568744368851,592.3689382475529,6.016971590179023,0.0,0.0,23.679619060780126,43.0,1012.92,122.43,0.0,1.1376934134960175,"[0.0874712  0.0789037  0.10090724 0.04939619 0.08069471 0.05470336
 0.04917204 0.04413972 0.04573447 0.14850119 0.2603762 ]"
72000,-0.07832024441566318,605.250588866787,6.160549126786379,0.0,0.0,26.55681373308878,38.48,1015.34,158.1,0.0,1.2120199835300445,"[0.07173918 0.05725269 0.09911876 0.0394807  0.08732829 0.0634236
 0.10539507 0.0427885  0.03691738 0.14996438 0.24659145]"
72100,-0.07937452112324536,591.1384720249498,6.0017458282493354,0.0,0.0,23.06229518230163,44.18,1013.79,114.28,0.0,1.1305416882038117,"[0.08552638 0.07371363 0.07607051 0.03406634 0.07929212 0.07806125
 0.06028666 0.05199675 0.0482555  0.14813268 0.26459816]"
72200,-0.06641879111062736,599.4562096903267,6.080496226479976,0.0,0.0,22.843194394107844,44.63,1013.03,91.78,0.0,1.1017942380905152,"[0.06638036 0.06319567 0.07261457 0.03381691 0.07545056 0.08145445
 0.06118351 0.04829657 0.04196128 0.19765209 0.25799406]"
72300,-0.05871329355053603,595.1294621546517,6.032008533789107,0.0,0.0,21.929273861673508,46.5,1012.16,74.4,0.0,1.0601573073863984,"[0.06164891 0.06461599 0.10162685 0.05064644 0.09551321 0.06060644
 0.05175721 0.05615339 0.04452273 0.1396779  0.27323094]"
72400,-0.05600080138538033,598.9460766550735,6.075552345369868,0.0,0.0,23.624418188372633,43.1,1014.08,88.99,0.0,1.12276038646698,"[0.06371384 0.06832709 0.07676133 0.04636119 0.07814346 0.0491786
 0.05349399 0.06319337 0.05861612 0.1590371  0.28317392]"
72500,-0.06666530824266374,606.3061290861847,6.149041680178378,0.0,0.0,22.914733525883648,44.44,1013.94,89.38,0.0,1.1022913455963135,"[0.05302424 0.06968009 0.07719009 0.04008841 0.10282528 0.07945773
 0.06220001 0.05669405 0.05849238 0.13381554 0.26653215]"
72600,-0.05268976115155965,599.637070865998,6.083963527327102,0.0,0.0,23.608244022977647,42.99,1011.01,95.29,0.0,1.1164628541469575,"[0.05795084 0.0657262  0.06912289 0.04967728 0.10082716 0.06385832
 0.0702637  0.07284445 0.05918032 0.12665649 0.26389235]"
72700,-0.06079077266622335,599.567645866168,6.080445132745154,0.0,0.0,23.20567666520718,43.85,1013.87,85.19,0.0,1.099730793237686,"[0.0578968  0.07153754 0.09065984 0.0458168  0.07466991 0.0921742
 0.05255845 0.0633137  0.04840535 0.11769627 0.28527114]"
72800,-0.06398292567580938,604.1516511878046,6.127110109811582,0.0,0.0,23.245082853257436,43.79,1014.02,86.54,0.0,1.1014683067798614,"[0.05148064 0.08259638 0.08644142 0.05449907 0.06438912 0.07600475
 0.06048903 0.03788824 0.05110291 0.14464046 0.29046798]"
72900,-0.07603452251292765,596.0113903939251,6.042543221490588,0.0,0.0,21.948421489983986,46.32,1012.88,82.45,0.0,1.0698628616333008,"[0.04100031 0.08917431 0.07339793 0.04329281 0.05467229 0.08602335
 0.064531   0.06167845 0.05714944 0.15932247 0.26975763]"
73000,-0.07047468477394432,593.0975285233103,6.041777662081873,0.0,0.0,25.2879805079432,40.94,1016.42,176.29,0.0,1.1479772794246674,"[0.06155909 0.1503423  0.10763002 0.04150897 0.05707631 0.06389744
 0.03895083 0.04881813 0.07031696 0.14919214 0.2107078 ]"
73100,-0.07953396131284535,596.8185613974949,6.068191926209068,0.0,0.0,23.27782044332475,43.9,1011.97,149.42,0.0,1.1149632143974304,"[0.05492473 0.1029681  0.08445769 0.03650735 0.04354    0.07740685
 0.05526538 0.0467113  0.07033563 0.17187384 0.25600913]"
73200,-0.07619839577935636,597.1501489313753,6.057261957063137,0.0,0.0,21.587552663519624,47.16,1012.63,99.2,0.0,1.0586412101984024,"[0.06819186 0.08427627 0.09308027 0.04554305 0.04099721 0.05940474
 0.05875215 0.05165046 0.05471434 0.18265662 0.26073298]"
73300,-0.08501643102616072,598.1673017293372,6.070523229939458,0.0,0.0,22.327396538013442,45.57,1013.28,109.02,0.0,1.082764014005661,"[0.06157069 0.06587142 0.08896885 0.0507625  0.04248526 0.0528658
 0.07889415 0.0609832  0.04832432 0.17447926 0.27479458]"
73400,-0.07204404027666897,603.0683218854155,6.113842616345717,0.0,0.0,22.619655936968663,44.9,1011.99,79.13,0.0,1.0888321220874786,"[0.05879014 0.05932462 0.08906072 0.0549251  0.05336415 0.06501593
 0.07305656 0.05427975 0.06144284 0.16783984 0.26290035]"
73500,-0.07936368457041681,597.8912611020747,6.061796691039206,0.0,0.0,21.823904075654482,46.59,1012.4,84.37,0.0,1.0651324796676636,"[0.07455923 0.04890817 0.09982374 0.04231539 0.05439249 0.07641433
 0.06496541 0.05140776 0.06423611 0.16336538 0.25961196]"
73600,-0.08122257672250272,596.4091496571396,6.0562115082352115,0.0,0.0,23.78541762700845,42.78,1012.32,114.93,0.0,1.1202203404903412,"[0.06251168 0.04894598 0.10071325 0.04343469 0.07273579 0.07730961
 0.08069043 0.04870545 0.05646507 0.15297331 0.25551474]"
73700,-0.0730375038459897,602.3202882683746,6.1205534170462474,0.0,0.0,24.2309871597714,42.09,1014.78,132.21,0.0,1.155991188287735,"[0.08105869 0.05920977 0.12200265 0.06029512 0.10198855 0.05047685
 0.05155391 0.05491332 0.04855173 0.11752368 0.25242576]"
73800,-0.06268775907345116,597.6555062803287,6.07806480503814,0.0,0.0,24.49981458646172,41.92,1016.29,147.31,0.0,1.1553935492038727,"[0.05749551 0.06622889 0.08861739 0.07040799 0.07334495 0.06257307
 0.04738095 0.05492383 0.05362398 0.17200945 0.253394  ]"
73900,-0.064614374069497,595.8441783853226,6.047176613760429,0.0,0.0,22.896802871607765,44.35,1010.96,105.58,0.0,1.1167260348796844,"[0.0556205  0.05799713 0.09303803 0.07057969 0.06306782 0.05743586
 0.05744896 0.04505966 0.06039907 0.18538345 0.2539698 ]"
74000,-0.0710381528409198,600.7626351746352,6.103695070044293,0.0,0.0,23.403475736463246,43.5,1013.67,133.45,0.0,1.1439620387554168,"[0.05786396 0.06908718 0.08607271 0.07448249 0.06640173 0.05863918
 0.05105852 0.05574743 0.05363635 0.19204675 0.2349637 ]"
74100,-0.06807527451775969,596.2379515956791,6.055252420797278,0.0,0.0,23.238867196802392,43.79,1013.19,122.53,0.0,1.1487895274162292,"[0.0495971  0.07665318 0.10862302 0.065422   0.07813221 0.06124769
 0.05879477 0.0398198  0.0370451  0.13882366 0.2858415 ]"
74200,-0.04867936013266444,604.4647100518195,6.138581374067246,0.0,0.0,24.93577875426934,40.81,1013.46,113.43,0.0,1.19018803358078,"[0.0540953  0.07616898 0.08649967 0.06162859 0.08139566 0.04264173
 0.05304397 0.06332595 0.05733978 0.14466776 0.27919263]"
74300,-0.056179469963535664,606.2014837276141,6.156511225175792,0.0,0.0,24.07369385337842,42.49,1017.58,120.31,0.0,1.166581838130951,"[0.05610656 0.07819875 0.08546757 0.05666398 0.07304852 0.05372467
 0.06901734 0.05773463 0.06510227 0.13515134 0.26978433]"
74400,-0.05896028940565884,600.7327746791398,6.10066891279562,0.0,0.0,23.78721520569629,42.84,1014.63,119.28,0.0,1.161338735818863,"[0.06404737 0.06863297 0.09040273 0.05816144 0.06878841 0.08167292
 0.04779488 0.05176189 0.06942183 0.14220935 0.25710618]"
74500,-0.05828037716448307,599.5168794236973,6.092608175179603,0.0,0.0,24.58976240919152,41.43,1013.5,131.97,0.0,1.1865513586997987,"[0.06935059 0.07167855 0.07679085 0.06444257 0.07542473 0.07770532
 0.06454551 0.04838926 0.04639581 0.14225449 0.2630223 ]"
74600,-0.05551225163973868,590.1055287320847,5.99419935174831,0.0,0.0,23.68328792339162,43.11,1013.58,123.84,0.0,1.1688803291320802,"[0.07831125 0.07260705 0.08137288 0.06658975 0.06217067 0.07722212
 0.07426324 0.04272377 0.06478035 0.15696014 0.22299875]"
74700,-0.03985722044017166,607.8169952586502,6.171938353761411,0.0,0.0,24.118732781063724,42.27,1013.71,115.84,0.0,1.1633644449710845,"[0.07458901 0.07126713 0.06224116 0.05796212 0.06728754 0.06676381
 0.06541411 0.06574062 0.04746747 0.14415011 0.27711692]"
74800,-0.02460256021935493,600.7257776111478,6.0965471649651715,0.0,0.0,24.055823846966074,42.34,1013.96,100.38,0.0,1.1637322103977203,"[0.07773978 0.08370542 0.06376182 0.06178033 0.08580746 0.04297911
 0.08424981 0.05315527 0.06218047 0.09754265 0.2870979 ]"
74900,-0.03739408073481172,599.7524159424329,6.08892681174925,0.0,0.0,24.466841282634963,41.84,1013.75,105.18,0.0,1.1685114657878877,"[0.05187659 0.05593134 0.04551084 0.04684978 0.07635701 0.09426721
 0.10847667 0.05836685 0.04303093 0.14340423 0.27592853]"
75000,-0.02935125830117613,597.4670220159109,6.0539904356730165,0.0,0.0,23.53924024523766,43.27,1014.31,61.13,0.0,1.124792400598526,"[0.0756413  0.07787941 0.0421536  0.05979874 0.09045687 0.06471422
 0.07704422 0.04537112 0.04530623 0.13125503 0.2903793 ]"
75100,-0.03958006678149104,591.033025068758,5.992743287376028,0.0,0.0,23.785601701669993,42.75,1011.69,76.08,0.0,1.1512147903442382,"[0.05554697 0.07418426 0.0615443  0.06911466 0.07585684 0.07507719
 0.08488435 0.04465926 0.03948959 0.12754136 0.2921012 ]"
75200,-0.04128434093669057,602.5220888655159,6.1085681352593895,0.0,0.0,22.58468122162832,45.06,1013.87,81.12,0.0,1.1188102018833161,"[0.06661309 0.07975797 0.05794796 0.05134378 0.07285471 0.07722442
 0.06776912 0.05564709 0.0616307  0.1434417  0.26576948]"
75300,-0.03253177226986736,606.5921393512285,6.149968084762984,0.0,0.0,22.60681043391125,45.01,1013.01,82.18,0.0,1.1150395560264588,"[0.06277627 0.07840059 0.06317189 0.0510564  0.0687149  0.04869274
 0.07552654 0.05443569 0.05257187 0.14143935 0.30321378]"
75400,-0.04458350777626038,603.3737894291073,6.118436114897253,0.0,0.0,22.525404629065584,45.15,1012.52,86.92,0.0,1.1187430548667907,"[0.06186478 0.06499314 0.05573165 0.04545859 0.05709624 0.06689051
 0.0777946  0.07638365 0.07454597 0.17711306 0.24212782]"
75500,-0.05683625875972211,595.2897024293407,6.04199226700021,0.0,0.0,22.622479198705115,44.98,1012.53,110.03,0.0,1.1359723114967346,"[0.08706466 0.07365131 0.06258483 0.06952415 0.06873229 0.05384766
 0.05738623 0.05925455 0.06132696 0.13830505 0.26832232]"
75600,-0.05907022067345679,597.9915562299467,6.065484534887694,0.0,0.0,23.75359589904643,42.85,1011.61,86.13,0.0,1.1458641850948335,"[0.081565   0.05770995 0.04851552 0.05390875 0.05911684 0.07278869
 0.0560276  0.09203988 0.07177269 0.14775269 0.25880235]"
75700,-0.055923024397343396,598.5757721970319,6.066466669475879,0.0,0.0,21.70812220316491,46.89,1013.27,74.92,0.0,1.0964349961280824,"[0.06439921 0.06679938 0.0479404  0.05434198 0.05772556 0.08406356
 0.07223927 0.05446562 0.0856712  0.17544465 0.23690918]"
75800,-0.057329439842142164,590.1743208016837,5.990501204727959,0.0,0.0,21.867893235922498,46.52,1012.24,114.97,0.0,1.1188138771057128,"[0.06396877 0.0708078  0.04953443 0.05379242 0.07232423 0.06686584
 0.05035001 0.05821112 0.11387563 0.14107701 0.25919273]"
