epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
65000,-0.07627972223795951,60601.046851323365,6.061166730841414,0.0,0.0,24.386215636411702,41.83,1014.62,171.57,0.0,1.240223742723465,"[0.07195073 0.09213034 0.08709811 0.05944269 0.07918505 0.05109523
 0.0444657  0.05215585 0.04264868 0.14616247 0.27366516]"
65100,-0.07726518520154059,60344.3433526495,6.035349646905371,0.0,0.0,22.972156705211876,44.24,1011.66,118.68,0.0,1.1753970456123353,"[0.06583638 0.07351326 0.07594623 0.06855985 0.09935085 0.05584961
 0.0374659  0.05037122 0.0447662  0.15159568 0.2767448 ]"
65200,-0.07705331264063715,60153.28281233309,6.016277190746274,0.0,0.0,23.4818596913791,43.36,1013.49,131.19,0.0,1.1783282196521758,"[0.06940091 0.06892261 0.06435932 0.07130569 0.10869024 0.03466291
 0.06837491 0.03697131 0.04563376 0.16342147 0.26825687]"
65300,-0.08188512870110572,59378.70144361511,5.938840213974196,0.0,0.0,24.075468978732143,42.31,1013.49,139.63,0.0,1.202999255657196,"[0.07544848 0.07709786 0.05605367 0.08185511 0.10319972 0.03842305
 0.08770508 0.04278191 0.03636519 0.14658682 0.25448316]"
65400,-0.08409596900455654,60815.33954797114,6.082632071915353,0.0,0.0,25.265204691777047,40.42,1014.71,178.61,0.0,1.2508035480976105,"[0.06428153 0.1170776  0.07520684 0.06045121 0.08829799 0.05517942
 0.04580934 0.04341773 0.04911454 0.15030442 0.2508594 ]"
65500,-0.09119780342094601,60456.21972256512,6.046814387885635,0.0,0.0,25.233502008738665,40.69,1016.81,217.08,0.0,1.2652706015110016,"[0.06827267 0.0885452  0.07552855 0.0623619  0.08605558 0.05805102
 0.07827608 0.05152258 0.03953287 0.16645546 0.22539806]"
65600,-0.09104461655020714,59818.377901377025,5.9830240048342445,0.0,0.0,25.50107038783666,40.23,1013.99,215.03,0.0,1.278885452747345,"[0.08374161 0.1001198  0.07859179 0.08177204 0.09615014 0.04670638
 0.06344213 0.04707189 0.04672387 0.12817015 0.2275102 ]"
65700,-0.08622183935716748,60369.62850359394,6.03803481875996,0.0,0.0,26.1356652517429,39.09,1016.01,162.51,0.0,1.2605115830898286,"[0.07516117 0.09634902 0.07681509 0.05900655 0.08963817 0.03075717
 0.06890867 0.04587673 0.05511389 0.13630158 0.26607198]"
65800,-0.07618709129281342,60254.82273169683,6.0265148059307805,0.0,0.0,25.551300994128578,39.93,1014.2,151.74,0.0,1.2415359020233154,"[0.05921317 0.09847981 0.08097108 0.05214641 0.08039398 0.05667198
 0.06011349 0.06424087 0.05377548 0.15794438 0.23604937]"
65900,-0.07782466614618898,59758.1832455366,5.976850654012971,0.0,0.0,23.698528881777357,43.13,1014.01,167.08,0.0,1.2232273697853089,"[0.04859989 0.08508302 0.07379484 0.04873287 0.08273345 0.0878119
 0.06775533 0.03980228 0.05628184 0.14765267 0.2617519 ]"
66000,-0.07222155303694308,59501.53785602184,5.951065307922084,0.0,0.0,22.591022226686814,44.98,1010.87,123.12,0.0,1.1958591294288636,"[0.0455694  0.0752374  0.05866623 0.05194355 0.06286997 0.08251094
 0.06831005 0.07525043 0.04098927 0.15287928 0.28577346]"
66100,-0.07584273682907224,60157.15734161573,6.016582462161565,0.0,0.0,22.169928529385484,45.85,1012.08,102.01,0.0,1.1602428710460664,"[0.04989723 0.06001482 0.07563981 0.06214035 0.08041667 0.06648308
 0.07104968 0.05101338 0.05917902 0.16947483 0.25469115]"
66200,-0.07853118383325636,60039.30502921317,6.004840991308715,0.0,0.0,22.971308165159545,44.43,1014.24,117.82,0.0,1.178180980682373,"[0.05011194 0.0760842  0.09710491 0.0672081  0.07556859 0.07033316
 0.04954036 0.03071231 0.05422485 0.16808255 0.26102903]"
66300,-0.07444331570528448,60121.070272376906,6.01305213072218,0.0,0.0,23.715194983775685,42.91,1013.27,128.18,0.0,1.1956771278381348,"[0.06344851 0.08166439 0.08187427 0.05610457 0.07278996 0.07540551
 0.06554097 0.04795094 0.06239206 0.13367866 0.25915018]"
66400,-0.07709882157389075,59675.141844995094,5.968460907804755,0.0,0.0,24.32821173564667,41.87,1013.05,127.2,0.0,1.2069774889945983,"[0.07758416 0.06272496 0.07941861 0.06738824 0.07980866 0.04540551
 0.05854836 0.0418446  0.04507267 0.16631964 0.2758846 ]"
66500,-0.09154612496495247,61170.48276550011,6.11808966014388,0.0,0.0,25.06276586134718,40.76,1016.02,155.86,0.0,1.2084849560260773,"[0.10530174 0.07065613 0.08914657 0.06428034 0.07646283 0.06984036
 0.04867278 0.02990474 0.03491719 0.17562391 0.23519343]"
66600,-0.09820310216397048,59649.28639647788,5.966003472979851,0.0,0.0,24.233298471779452,42.07,1013.66,182.0,0.0,1.1980853974819183,"[0.08850578 0.06248627 0.08394676 0.05305075 0.05640474 0.09550828
 0.05588016 0.0347841  0.0540096  0.18741575 0.22800778]"
66700,-0.09303194708190858,60392.258247896825,6.040324806251699,0.0,0.0,24.30935593901619,41.97,1015.37,189.15,0.0,1.1926818323135375,"[0.12400427 0.06333952 0.08069734 0.05915389 0.07260717 0.08647093
 0.07574024 0.03707706 0.04253638 0.15666595 0.20170724]"
66800,-0.08273373716045171,59702.836982441244,5.971399916203909,0.0,0.0,25.714208871421956,39.7,1014.32,186.9,0.0,1.2347677624225617,"[0.13031967 0.09144105 0.05892673 0.06645016 0.0764392  0.06791004
 0.03738965 0.0502832  0.03677751 0.14263965 0.24142314]"
66900,-0.08729281141422689,60266.64668753335,6.027761982489105,0.0,0.0,25.758072067153456,39.7,1016.64,177.02,0.0,1.234977858066559,"[0.08317299 0.07753401 0.08395892 0.06407253 0.10894704 0.08145718
 0.02766357 0.02289958 0.0471107  0.1356854  0.26749802]"
67000,-0.09734427789226174,60207.35631561962,6.0217262010346415,0.0,0.0,23.591510617359194,43.17,1013.62,148.24,0.0,1.1784753513336181,"[0.07414002 0.05934276 0.08598318 0.06770877 0.1273225  0.06025001
 0.04225628 0.03689268 0.03924563 0.14604943 0.26080877]"
67100,-0.09097811070736497,60989.469541051054,6.099992089879748,0.0,0.0,24.838125256898742,41.29,1016.84,157.64,0.0,1.1883865797519684,"[0.06793138 0.04566453 0.06987184 0.05592488 0.11627285 0.08708569
 0.05302749 0.05218797 0.04234768 0.14098606 0.26869965]"
67200,-0.08235654425807297,60723.69017197092,6.073446236352395,0.0,0.0,25.57148538627956,40.0,1017.41,168.04,0.0,1.213345572948456,"[0.06687206 0.05461713 0.09849247 0.05798938 0.11751214 0.0788724
 0.07010773 0.04900747 0.04199949 0.13513349 0.22939622]"
67300,-0.07866161817219108,60785.02177126811,6.07953627879367,0.0,0.0,24.193678248944135,42.16,1013.82,160.7,0.0,1.2056208801269532,"[0.07947603 0.0570601  0.09133146 0.06466896 0.09138273 0.05786197
 0.05315407 0.04910517 0.03172256 0.14004716 0.2841898 ]"
67400,-0.07349112273193896,61008.52233570395,6.101779862954146,0.0,0.0,23.782623090995674,42.85,1015.46,117.06,0.0,1.1783964395523072,"[0.07069208 0.05397384 0.0763618  0.05626121 0.08328207 0.0741634
 0.03731036 0.04230082 0.05610657 0.15842116 0.2911267 ]"
67500,-0.07450599251314997,61076.99744140224,6.108626716293774,0.0,0.0,25.137282303482458,40.51,1012.51,107.85,0.0,1.190064375400543,"[0.0855889  0.05893973 0.08358067 0.05561912 0.08480531 0.07081037
 0.05738653 0.0439961  0.03221368 0.1309117  0.2961479 ]"
67600,-0.07341300867497921,59723.49659381911,5.973233744597914,0.0,0.0,22.753458301027035,44.71,1012.06,108.06,0.0,1.1631240046024323,"[0.07110006 0.04508081 0.12560444 0.05550336 0.08835126 0.07152578
 0.07530489 0.03547966 0.05579941 0.12041257 0.25583774]"
67700,-0.0762393118115142,59599.9556457526,5.9610598217428965,0.0,0.0,24.29358431775633,42.04,1014.06,176.42,0.0,1.2108486807346344,"[0.06023976 0.04488315 0.1162515  0.05528146 0.11314815 0.07914375
 0.0719521  0.03246513 0.06891016 0.12549782 0.232227  ]"
67800,-0.07567999489139765,60432.52600692874,6.044355786246552,0.0,0.0,26.14165188312623,39.16,1015.42,173.95,0.0,1.236334854364395,"[0.06572479 0.04303119 0.08677918 0.04350085 0.09148013 0.10017902
 0.05491696 0.07075054 0.07389786 0.12859003 0.24114946]"
67900,-0.08071993912570179,59376.808820242295,5.93865569022034,0.0,0.0,24.388927161846212,41.73,1012.94,139.31,0.0,1.2019318222999573,"[0.08386991 0.05986537 0.0951108  0.04751115 0.09211419 0.07300005
 0.0420256  0.0479717  0.04853355 0.12273557 0.2872621 ]"
68000,-0.08744391763582826,60126.088692747995,6.013552662613664,0.0,0.0,23.027904653026148,44.21,1012.82,132.65,0.0,1.159980456829071,"[0.07098578 0.05588152 0.10429409 0.03495861 0.08626307 0.09134748
 0.05717171 0.04742324 0.047032   0.13803987 0.26660258]"
68100,-0.09423677049577237,60275.27856223637,6.0284422891296705,0.0,0.0,22.975678097375308,44.26,1012.75,118.71,0.0,1.1513812017440797,"[0.08608041 0.05415141 0.09236079 0.04003056 0.09949145 0.05809472
 0.06045549 0.05773596 0.04597434 0.17863996 0.22698489]"
68200,-0.10344163140282035,60121.79095528881,6.013208117063908,0.0,0.0,23.634618482544315,43.11,1012.88,164.85,0.0,1.1588064551353454,"[0.09388223 0.0726579  0.10827883 0.04497842 0.12775467 0.03994647
 0.03750921 0.04858128 0.02972715 0.15571642 0.24096742]"
68300,-0.10923626565840096,60811.95593649464,6.082305273950688,0.0,0.0,25.565514235708523,39.85,1013.05,179.88,0.0,1.1967918765544892,"[0.06036    0.07104231 0.10398825 0.03420344 0.10899937 0.07307732
 0.04028754 0.03948213 0.04266977 0.16505624 0.26083362]"
68400,-0.10379251400008797,60126.40250767451,6.013656053635915,0.0,0.0,23.903323250006892,42.7,1014.13,157.15,0.0,1.1541198635101317,"[0.06111285 0.09420436 0.10346215 0.04348164 0.09902103 0.07333126
 0.03972498 0.04763075 0.03009818 0.15536194 0.25257087]"
68500,-0.09441249308176339,61093.570058565216,6.110343786374696,0.0,0.0,24.350860881985703,41.92,1014.98,137.44,0.0,1.152697206735611,"[0.07771143 0.07389547 0.0767159  0.03345181 0.09266358 0.05785898
 0.05920221 0.06371671 0.0483268  0.16391663 0.2525405 ]"
68600,-0.09396128280088306,60580.92691192121,6.058991153596635,0.0,0.0,24.116558427407703,42.22,1011.63,102.94,0.0,1.1532364451885224,"[0.07775842 0.06755158 0.08492355 0.03501296 0.07674907 0.0560976
 0.05095516 0.04571756 0.04266123 0.1705855  0.29198736]"
68700,-0.08461622436530888,59755.04248212492,5.9764009655346255,0.0,0.0,23.042508363819476,44.18,1012.56,112.27,0.0,1.1394281446933747,"[0.07591469 0.09314401 0.0826534  0.0451242  0.07160775 0.08774921
 0.05851844 0.03323139 0.04593314 0.13266781 0.27345598]"
68800,-0.08891050950624049,60724.286520609174,6.073400469435172,0.0,0.0,24.714779046975682,41.18,1012.02,130.46,0.0,1.1930384850502014,"[0.09028538 0.08253209 0.06673937 0.04010741 0.07661681 0.09743033
 0.0566133  0.05068094 0.04787878 0.14574556 0.24537005]"
68900,-0.09741590172052383,60835.593285474955,6.0847878898855985,0.0,0.0,27.68755396184597,36.98,1015.62,208.64,0.0,1.2807201540470123,"[0.11896652 0.11929918 0.10538405 0.06845619 0.08806943 0.05698232
 0.03003548 0.031289   0.0555699  0.10769598 0.21825196]"
69000,-0.10306724952533841,60201.95083800987,6.021389306233373,0.0,0.0,27.209418836538486,37.59,1016.66,202.55,0.0,1.2709028911590576,"[0.07277633 0.09650838 0.1076524  0.05686431 0.07136088 0.07768875
 0.0359712  0.04189788 0.05962442 0.11013961 0.26951584]"
69100,-0.09509331115055829,59930.88641823129,5.994058997717524,0.0,0.0,24.850772260416562,41.07,1015.03,132.0,0.0,1.21100221991539,"[0.07470212 0.09334794 0.07300206 0.06022841 0.08517533 0.06739619
 0.04205329 0.05884504 0.06842972 0.10781405 0.26900584]"
69200,-0.08351820469833911,59789.93130038915,5.9800056091957945,0.0,0.0,26.05480549856362,39.23,1014.92,142.34,0.0,1.244022742509842,"[0.10017447 0.08234645 0.08165518 0.05887875 0.07575544 0.03888192
 0.05418778 0.06585113 0.07625753 0.10703671 0.25897464]"
69300,-0.09172084745950997,59992.359275778086,6.0002703139784135,0.0,0.0,26.418748387233954,38.74,1015.3,146.54,0.0,1.250095168352127,"[0.07754469 0.08794271 0.06195601 0.05044271 0.05363968 0.05878287
 0.06933348 0.07678862 0.05933825 0.13301787 0.27121308]"
69400,-0.08299482484813779,61252.42249184698,6.126225201854267,0.0,0.0,26.22325730891649,38.98,1015.45,123.69,0.0,1.2262070405483245,"[0.087698   0.09413251 0.06766587 0.05757481 0.05253266 0.07201651
 0.05767472 0.06973229 0.05500644 0.12452162 0.26144454]"
69500,-0.06005373281892389,60709.02564455563,6.071835598154234,0.0,0.0,24.63862327725416,41.31,1012.24,114.36,0.0,1.2032736241817474,"[0.06966349 0.06331927 0.07365669 0.05589179 0.05964419 0.08342463
 0.07028373 0.05008035 0.06805383 0.13098639 0.27499565]"
69600,-0.07082440997939557,60763.79533376121,6.077242910654928,0.0,0.0,23.566645795056875,43.13,1011.74,90.51,0.0,1.1679097080230714,"[0.06050221 0.05892076 0.06431354 0.07466207 0.05165277 0.08888388
 0.06604898 0.050528   0.04924502 0.17017902 0.26506376]"
69700,-0.06643737280275673,60032.07605828035,6.004062681314199,0.0,0.0,21.89882968971431,46.46,1012.95,98.82,0.0,1.1424245023727417,"[0.05902145 0.05723295 0.06326276 0.06516774 0.05898875 0.10343985
 0.06683736 0.05840316 0.07207036 0.14843379 0.24714184]"
69800,-0.06083324307575822,61415.653541585496,6.142528302032134,0.0,0.0,24.621192486763785,41.45,1015.27,124.83,0.0,1.219103252887726,"[0.05805589 0.05284346 0.07692946 0.08247867 0.08134911 0.07903518
 0.07662886 0.04294438 0.04714912 0.13689944 0.26568642]"
69900,-0.07090198901947588,61724.34368636815,6.173394456580538,0.0,0.0,24.236389969825726,42.04,1014.0,124.64,0.0,1.2040025770664216,"[0.05718138 0.06025914 0.09236083 0.09425074 0.08387667 0.0722401
 0.06868529 0.03109171 0.04980504 0.12934989 0.2608992 ]"
70000,-0.07343367514200509,60290.18314866498,6.029958314279378,0.0,0.0,23.29777691721008,43.9,1013.47,127.46,0.0,1.2009879410266877,"[0.07013964 0.05227222 0.09059365 0.06679662 0.05480565 0.07849717
 0.07854473 0.0708721  0.06570557 0.12329772 0.24847493]"
70100,-0.07190995879936964,60199.64632083749,6.020881474374439,0.0,0.0,23.187410640747174,43.9,1012.45,118.56,0.0,1.1835111391544342,"[0.06285748 0.04710851 0.11517752 0.08799022 0.06374624 0.05991852
 0.05414784 0.05263695 0.04006718 0.13723807 0.27911144]"
70200,-0.07522101119160653,60560.49477291204,6.056970527192907,0.0,0.0,24.191674782472177,42.13,1013.53,113.02,0.0,1.1973516654968261,"[0.07747447 0.05138922 0.10068548 0.08829595 0.04814159 0.06966954
 0.03925648 0.06127537 0.04190675 0.13538118 0.28652394]"
70300,-0.07238510264549404,60421.711132341436,6.043105027089178,0.0,0.0,23.712592937594444,42.96,1013.56,121.93,0.0,1.1778268003463745,"[0.06017058 0.04746533 0.10545138 0.10390356 0.06088586 0.07231355
 0.05034323 0.05959069 0.05517548 0.12198465 0.26271567]"
70400,-0.07709249492734671,60518.170355841816,6.052862879137613,0.0,0.0,25.57091022982255,39.86,1014.06,155.6,0.0,1.2320884656906128,"[0.07913638 0.04482863 0.09455103 0.11054312 0.07460085 0.07431392
 0.0578305  0.03310439 0.0479071  0.11106088 0.2721232 ]"
70500,-0.08689661853946745,61088.65671988989,6.109853939523797,0.0,0.0,24.46136949179631,41.74,1013.45,136.31,0.0,1.210601234436035,"[0.07771073 0.04680841 0.08813052 0.07141678 0.05535813 0.07259057
 0.05566048 0.04000532 0.09659591 0.12696628 0.26875684]"
70600,-0.0915963837876916,60436.54995512763,6.044618479205217,0.0,0.0,24.503896677174154,41.67,1015.39,129.68,0.0,1.1995535480976105,"[0.10471439 0.04564909 0.09267775 0.09171648 0.0548221  0.06196155
 0.058206   0.04798903 0.06480525 0.13409077 0.24336761]"
70700,-0.08999802351929248,60902.98299770339,6.091414760717337,0.0,0.0,26.89930463454956,38.05,1016.87,172.84,0.0,1.2292933511734008,"[0.11195937 0.03752567 0.07683162 0.06975449 0.05230844 0.07866698
 0.08600532 0.04541378 0.07394925 0.12126482 0.24632029]"
70800,-0.0815526397805661,61370.286280059285,6.137991387118088,0.0,0.0,24.89966518096569,40.97,1015.42,123.66,0.0,1.1809351801872254,"[0.09095386 0.05042782 0.09684801 0.0634633  0.05081639 0.08723536
 0.06658952 0.03216907 0.07930119 0.13940623 0.24278925]"
70900,-0.07599353222176433,61963.53698145016,6.197376114810209,0.0,0.0,25.603796656867953,39.84,1014.5,140.78,0.0,1.2102675282955169,"[0.09668738 0.05042661 0.10455145 0.05893594 0.0361477  0.06791728
 0.06912187 0.04819875 0.06139386 0.1350367  0.27158245]"
71000,-0.0734809932205826,60406.71785386812,6.04167305818525,0.0,0.0,23.382720700801833,43.53,1013.59,154.49,0.0,1.1845852291584016,"[0.10138974 0.07055419 0.09914185 0.07505543 0.05193208 0.08305221
 0.06092181 0.05696975 0.05214204 0.11669167 0.23214927]"
71100,-0.06941617529839278,59689.96930057767,5.970019032110994,0.0,0.0,24.055117157019705,42.5,1015.55,161.46,0.0,1.212834402322769,"[0.08943157 0.05028915 0.07551175 0.06253202 0.05296409 0.09211262
 0.05484375 0.04877394 0.06984043 0.14211959 0.26158106]"
71200,-0.06777819518931211,61138.24790600116,6.114844627358539,0.0,0.0,24.879696119138103,40.96,1014.56,147.26,0.0,1.2168161630630494,"[0.12647747 0.05337339 0.10474271 0.06208419 0.06274418 0.07671443
 0.03549425 0.05358554 0.06836426 0.1257145  0.2307051 ]"
71300,-0.08340309808496386,60349.68858769265,6.0360185166848455,0.0,0.0,25.06934549247194,40.7,1013.73,161.96,0.0,1.2348921167850495,"[0.09039474 0.04731146 0.07566484 0.06607216 0.05632436 0.07856992
 0.06744697 0.07709173 0.06433164 0.12691714 0.24987507]"
71400,-0.077146826563403,60723.426941635575,6.073327381250943,0.0,0.0,24.285710843242637,42.1,1014.7,138.43,0.0,1.1857833778858184,"[0.08212011 0.04964117 0.07897458 0.06276746 0.0477605  0.06778049
 0.0481046  0.07747319 0.05349434 0.1740279  0.2578557 ]"
71500,-0.08149757034145295,61117.04125456233,6.112635384731607,0.0,0.0,22.72083721238443,44.8,1012.86,124.21,0.0,1.1182996213436127,"[0.13430586 0.06146485 0.08565748 0.05468034 0.04129655 0.05636789
 0.03898109 0.04356372 0.0356072  0.15693209 0.2911429 ]"
71600,-0.08771029962226748,61321.801598576,6.133108749869312,0.0,0.0,24.30504266509814,41.87,1012.96,112.21,0.0,1.131644665002823,"[0.11968081 0.06144259 0.0758056  0.06361973 0.04420453 0.05896813
 0.06025582 0.06292766 0.04751934 0.13075966 0.27481613]"
71700,-0.09906099081039428,61532.95805708678,6.1542686901060435,0.0,0.0,24.508673371572694,41.56,1013.53,129.17,0.0,1.1608329284191132,"[0.1046024  0.09292225 0.07233811 0.06241272 0.04107378 0.05387152
 0.04701255 0.06329898 0.04988522 0.13751692 0.2750656 ]"
71800,-0.08802766427397728,61423.05326277243,6.143239998498431,0.0,0.0,24.885305127416544,40.81,1011.99,111.2,0.0,1.1545353484153749,"[0.09793415 0.08806773 0.09260334 0.05668748 0.04043314 0.05157573
 0.02208553 0.04693406 0.06030964 0.14950196 0.29386723]"
71900,-0.09077630230691285,60943.322584490925,6.095341411237983,0.0,0.0,24.845691458992345,41.07,1014.64,144.72,0.0,1.1665071141719818,"[0.11819091 0.08533659 0.05572276 0.05973702 0.03696635 0.06301841
 0.04185533 0.09636068 0.05326887 0.13141723 0.25812584]"
72000,-0.09386671954765916,60756.53610446048,6.07672463516554,0.0,0.0,25.994029830709238,39.36,1015.37,162.25,0.0,1.201354593038559,"[0.11683518 0.08722556 0.07615816 0.07907405 0.05029392 0.06261125
 0.03409709 0.04325263 0.04951587 0.15216143 0.24877486]"
72100,-0.09967055466026067,61107.86142844094,6.111755149250637,0.0,0.0,24.1113064679613,42.32,1013.85,131.29,0.0,1.1536119961738587,"[0.10313011 0.06081831 0.06798082 0.09350721 0.05374826 0.06014127
 0.02712798 0.06315864 0.03787746 0.16761075 0.26489922]"
72200,-0.09557940669357777,61107.34265345337,6.111717262599439,0.0,0.0,24.35666743639266,41.84,1014.49,136.38,0.0,1.1800232279300689,"[0.08524717 0.05157631 0.06971643 0.08958054 0.05621232 0.07179902
 0.06035107 0.06265948 0.06020988 0.14955842 0.24308935]"
72300,-0.10225351760163903,60900.51744982253,6.091015695792234,0.0,0.0,23.479552431117938,43.41,1013.42,135.07,0.0,1.171240348815918,"[0.07434438 0.05422546 0.06553126 0.09756123 0.06353535 0.07691602
 0.04482855 0.05040783 0.05342663 0.15206538 0.26715788]"
72400,-0.11077531397342683,62326.771570452656,6.233691740882677,0.0,0.0,25.50787012481896,40.07,1015.56,137.09,0.0,1.2001340699195862,"[0.08144853 0.06081975 0.06780978 0.07865951 0.05459058 0.07320017
 0.06074583 0.04332827 0.0736545  0.12899962 0.27674344]"
72500,-0.09839217681903392,61502.68490101621,6.1511470233253025,0.0,0.0,23.730990502608197,42.89,1014.64,93.77,0.0,1.1565711462497712,"[0.06327561 0.07790381 0.06087931 0.07972769 0.05881215 0.07084358
 0.04225356 0.07607297 0.07702937 0.13366346 0.25953853]"
72600,-0.09273304508067667,60878.385163638544,6.08875936574926,0.0,0.0,24.602396557774455,41.5,1014.36,109.24,0.0,1.1832532584667206,"[0.06196311 0.07097545 0.05398619 0.06614853 0.06350911 0.08722529
 0.06330662 0.08114707 0.06258227 0.12340482 0.2657515 ]"
