epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
59600,-0.09476054583676159,53.11779118966999,5.969174148541936,0.0,0.0,22.74237874315374,44.67,1011.77,6.01,0.0,0.7815820449590682,"[6.0883988e-02 9.8400004e-02 4.0850628e-02 3.4288891e-02 3.5457283e-02
 1.0172427e-01 5.0159586e-05 7.7755533e-02 5.0974183e-02 1.9258742e-01
 3.0702767e-01]"
59700,-0.08713672648184001,52.73042111574676,5.920938824568824,0.0,0.0,20.770651643980244,48.8,1010.53,6.84,0.0,0.7247744810581207,"[1.03467427e-01 5.88004626e-02 3.99335437e-02 3.46903391e-02
 2.98663583e-02 1.12520345e-01 1.02359649e-04 1.22659229e-01
 4.70805615e-02 1.65945694e-01 2.84933656e-01]"
59800,-0.086635478772223,53.372226561941574,5.995585841601189,0.0,0.0,21.984355986269687,46.17,1011.71,6.19,0.0,0.7036552298069,"[5.73999174e-02 7.88947865e-02 6.25300333e-02 3.01003251e-02
 3.47386263e-02 1.00998044e-01 1.01125916e-04 6.79803044e-02
 8.67008790e-02 1.41136020e-01 3.39419931e-01]"
59900,-0.09333980648312717,53.44255314611525,6.001325780572989,0.0,0.0,22.117049890169397,45.9,1011.99,5.51,0.0,0.7839730149507522,"[1.1852617e-01 5.6238733e-02 5.5650152e-02 3.5292510e-02 3.5357799e-02
 7.1313307e-02 9.5305310e-05 6.5345772e-02 5.6369726e-02 1.6050170e-01
 3.4530884e-01]"
60000,-0.09102278960868716,53.188425511655495,5.98018104424429,0.0,0.0,22.53807034516277,45.12,1013.23,7.64,0.0,0.7541989129781723,"[8.0062874e-02 5.4996070e-02 5.1812988e-02 4.3436442e-02 4.0783878e-02
 1.1684954e-01 1.6382639e-04 1.1466996e-01 4.9109224e-02 1.6338818e-01
 2.8472701e-01]"
60100,-0.08454200035892427,52.66784231630864,5.939895118732473,0.0,0.0,23.242373981609386,43.7,1011.52,13.37,0.0,0.7883382153511047,"[0.0619518  0.08158424 0.05566152 0.04848433 0.04506679 0.12902291
 0.00044463 0.07146715 0.05035417 0.14814653 0.30781594]"
60200,-0.09109783354680985,52.59372865466682,5.921083134855979,0.0,0.0,22.31803863369095,45.54,1011.84,10.62,0.0,0.7831296920776367,"[0.05502031 0.0813242  0.03979898 0.03862023 0.05874915 0.12529631
 0.00049846 0.08164667 0.06863727 0.14461383 0.30579457]"
60300,-0.10521555375307798,53.137689504278086,5.98809351332483,0.0,0.0,21.80999022421078,46.61,1012.38,14.72,0.0,0.76365986764431,"[6.2174544e-02 8.8764593e-02 3.3174634e-02 5.0183576e-02 5.6899123e-02
 9.1003083e-02 1.4571505e-04 7.7509716e-02 7.1847901e-02 1.5011553e-01
 3.1818160e-01]"
60400,-0.11410131222568452,52.68088066783439,5.934144201171368,0.0,0.0,22.13456053528465,46.03,1013.85,12.68,0.0,0.7632487344741822,"[0.07614031 0.07271602 0.03648733 0.03560366 0.04780763 0.09410931
 0.00039312 0.06917109 0.09098198 0.15187043 0.32471913]"
60500,-0.12035859990864992,52.87177926602325,5.952066109623538,0.0,0.0,22.401117049727613,45.37,1012.7,10.94,0.0,0.7855736047029496,"[5.1896933e-02 8.3614737e-02 3.3664316e-02 3.6334023e-02 5.8890026e-02
 9.5272765e-02 9.5733871e-05 8.7455660e-02 7.2653659e-02 1.5186216e-01
 3.2826000e-01]"
60600,-0.10360458135604858,52.66707276441158,5.935032475442162,0.0,0.0,24.025900761875516,42.4,1013.92,10.32,0.0,0.8307577151060105,"[3.9643571e-02 8.5400447e-02 3.4402598e-02 5.2925095e-02 5.1886790e-02
 1.2067267e-01 5.4870652e-05 7.1649738e-02 6.4017162e-02 1.5476523e-01
 3.2458183e-01]"
60700,-0.08561577060259878,53.0076823023805,5.968473541829102,0.0,0.0,23.713209227239314,42.86,1012.36,9.26,0.0,0.8411267536878586,"[3.1443074e-02 1.1400247e-01 4.1021436e-02 4.9745876e-02 5.5644356e-02
 1.0193991e-01 2.3630339e-05 6.1195407e-02 3.7209578e-02 1.5760888e-01
 3.5016537e-01]"
60800,-0.09436313088983297,52.72387284855488,5.936867639207503,0.0,0.0,22.963798709474258,44.3,1013.8,10.47,0.0,0.8146371042728424,"[7.3787600e-02 1.0364938e-01 4.6660572e-02 3.3776309e-02 4.8745431e-02
 9.5049433e-02 3.6119662e-05 4.7819268e-02 3.6077674e-02 1.9375138e-01
 3.2064688e-01]"
60900,-0.09918895671144128,52.452299546291094,5.903270078797501,0.0,0.0,22.121817730438455,45.96,1012.32,10.29,0.0,0.7508558827638626,"[7.70367458e-02 8.75140801e-02 3.94774936e-02 3.37627642e-02
 3.56432237e-02 9.96475443e-02 9.25777931e-05 1.01360135e-01
 4.05703746e-02 1.82894573e-01 3.02000463e-01]"
61000,-0.11404443595558406,53.20548675955889,5.987982438781208,0.0,0.0,22.36168331283066,45.42,1012.27,10.75,0.0,0.7443196988105774,"[8.59645009e-02 6.45081922e-02 4.04860936e-02 3.43819857e-02
 4.16583791e-02 1.01766102e-01 1.22248952e-04 1.22395635e-01
 4.32327949e-02 1.56819746e-01 3.08664352e-01]"
61100,-0.11867769859731198,53.5162263752341,6.015355866118946,0.0,0.0,22.728565068511106,44.85,1014.74,7.72,0.0,0.7822041422128677,"[9.29878727e-02 5.78730293e-02 4.25424464e-02 3.34123522e-02
 4.96464558e-02 1.22206405e-01 8.30055142e-05 6.67203441e-02
 5.42485416e-02 1.49590746e-01 3.30688834e-01]"
61200,-0.10564757402986288,53.02088969558696,5.957446358813635,0.0,0.0,23.371058657413197,43.58,1013.48,5.64,0.0,0.8491953158378601,"[6.5544300e-02 7.9076491e-02 4.6579614e-02 2.8600141e-02 5.9431124e-02
 1.0746517e-01 5.3076812e-05 5.0678290e-02 6.5621711e-02 1.7222305e-01
 3.2472700e-01]"
61300,-0.09342821683734655,53.8764193639352,6.0557191427459465,0.0,0.0,23.188589013785943,43.82,1012.18,7.25,0.0,0.8307560300827026,"[6.2472839e-02 6.7942724e-02 4.8096113e-02 3.9133478e-02 5.2579816e-02
 9.9002026e-02 2.8093040e-04 8.5626028e-02 6.1851606e-02 1.3918588e-01
 3.4382856e-01]"
61400,-0.08443743288516999,53.72472632665878,6.038946386623694,0.0,0.0,25.09091418928456,40.7,1014.17,4.29,0.0,0.8741881281137467,"[1.0716646e-01 6.6106446e-02 4.0127974e-02 4.2093314e-02 4.5282744e-02
 6.7311607e-02 3.1805095e-05 6.8994783e-02 6.6278860e-02 1.2721406e-01
 3.6939201e-01]"
61500,-0.0823517713835463,53.03872351650342,5.975323399050577,0.0,0.0,26.15006775812897,39.0,1014.61,7.73,0.0,0.8971711754798889,"[6.7695253e-02 8.7168731e-02 5.5123158e-02 3.8410623e-02 6.5613106e-02
 6.8521999e-02 5.0457063e-05 7.4651517e-02 5.7376135e-02 1.2144532e-01
 3.6394370e-01]"
61600,-0.06643629530444742,53.23724431615061,5.994566413665948,0.0,0.0,24.601841848126647,41.39,1013.91,8.86,0.0,0.8830670338869094,"[7.1804672e-02 9.3027659e-02 5.2633971e-02 3.3358961e-02 5.8710713e-02
 8.9720786e-02 5.0596249e-05 9.1070741e-02 8.0680043e-02 1.1590686e-01
 3.1303504e-01]"
61700,-0.08469959142617882,52.6139455059483,5.9294693390448865,0.0,0.0,23.782564839585262,42.95,1014.85,11.94,0.0,0.8289801609516144,"[6.1768055e-02 8.9818239e-02 4.3889593e-02 2.6854178e-02 6.9118284e-02
 8.2436152e-02 4.2017822e-05 6.7974314e-02 7.5280495e-02 1.2576719e-01
 3.5705149e-01]"
61800,-0.08794253680855035,54.16486249995833,6.107478183098948,0.00125,0.0005,26.534226743672065,38.5,1015.48,10.25,0.0,0.8560065102577209,"[7.6589800e-02 8.2955413e-02 5.4141711e-02 3.2697052e-02 7.0934042e-02
 7.3145978e-02 3.5499033e-05 7.2321787e-02 8.2983255e-02 1.1544112e-01
 3.3875433e-01]"
61900,-0.10374295827001333,53.733155067215506,6.048509150449507,0.003076923076923077,0.0005128205128205128,25.123127450520474,40.52,1013.8,8.39,0.0,0.8580798137187958,"[9.1172844e-02 7.7884130e-02 4.6163756e-02 3.5835035e-02 5.5224400e-02
 7.3207870e-02 4.1527488e-05 6.4379118e-02 7.4373208e-02 1.2325403e-01
 3.5846406e-01]"
62000,-0.10999879620037972,53.381405790136924,6.013528615267557,0.0011428571428571427,0.0002857142857142857,26.144535586898442,39.05,1015.86,8.4,0.0,0.8550348633527756,"[7.0795335e-02 8.5933961e-02 5.8515057e-02 4.8500173e-02 6.4772852e-02
 6.4495154e-02 3.1174022e-05 7.7626608e-02 5.2637607e-02 1.4050981e-01
 3.3618230e-01]"
62100,-0.0908990719076246,53.541103390493205,6.026193760862069,0.0023809523809523807,0.0002380952380952381,24.89826488239312,40.97,1014.21,8.07,0.0,0.8409084302186965,"[4.5032617e-02 9.3826652e-02 5.5674583e-02 6.3674562e-02 4.1897200e-02
 9.9115528e-02 2.2663606e-05 6.1016545e-02 6.6375613e-02 1.5416026e-01
 3.1920376e-01]"
62200,-0.0846203420124948,53.75577979080578,6.052624108914606,0.0,0.0,25.654196104603894,39.74,1014.51,8.03,0.0,0.8571409618854523,"[4.6196505e-02 6.8067923e-02 5.2418713e-02 5.9969544e-02 6.4088993e-02
 8.0867231e-02 2.6888143e-05 7.8692950e-02 6.8293698e-02 1.3050972e-01
 3.5086784e-01]"
62300,-0.08141295238398015,53.692037559248064,6.046833349570984,0.00833931833931834,0.0012667737667737666,25.03020187431384,40.73,1014.02,9.66,0.0,0.8534422367811203,"[3.9437406e-02 7.9873569e-02 5.9777193e-02 6.7691632e-02 7.6003879e-02
 7.0297562e-02 2.4409959e-05 7.2068520e-02 8.5992590e-02 1.1781672e-01
 3.3101657e-01]"
62400,-0.08248385543935001,53.28430046140164,6.006115653303036,0.0014634146341463415,0.00024390243902439024,24.67154539544208,41.36,1013.41,11.61,0.0,0.8475347954034805,"[6.94108233e-02 6.20674603e-02 5.03735207e-02 9.25144479e-02
 5.78554124e-02 7.31336847e-02 4.15702707e-05 7.29805455e-02
 5.68041690e-02 1.21786855e-01 3.43031496e-01]"
62500,-0.0738986174436286,53.16131982880035,5.996175423326889,0.0,0.0,25.715181518778504,39.6,1013.4,11.25,0.0,0.8700842720270157,"[5.2757420e-02 6.4912491e-02 4.5692157e-02 7.8982510e-02 6.8123460e-02
 5.0564006e-02 1.3657296e-05 7.6174110e-02 9.2966802e-02 1.0830421e-01
 3.6150920e-01]"
62600,-0.07620499609969557,53.21605521368614,5.984727723644717,0.0,0.0,24.245062934160046,41.98,1013.49,6.56,0.0,0.8713136535882949,"[9.2342466e-02 4.1924626e-02 5.2008878e-02 5.8385644e-02 5.8571953e-02
 6.1925277e-02 2.3295586e-05 9.7054251e-02 7.5746410e-02 1.2959747e-01
 3.3241975e-01]"
62700,-0.10171909101307391,53.02783470651771,5.970072533572851,0.0,0.0,25.19088305832513,40.43,1012.6,8.18,0.0,0.8523968833684922,"[7.54974708e-02 5.12518473e-02 5.20798750e-02 6.29672781e-02
 6.76843002e-02 8.36206302e-02 3.42224521e-05 8.32637250e-02
 7.68841803e-02 1.22036025e-01 3.24680448e-01]"
62800,-0.10585995104163885,53.484381472183884,6.01495483798013,0.0024324324324324327,0.0002702702702702703,23.349768266259083,43.56,1013.0,8.56,0.0,0.8117990159988403,"[8.51711780e-02 4.69292328e-02 4.19920944e-02 6.49082437e-02
 5.06223999e-02 7.72904754e-02 1.17303556e-04 1.15433909e-01
 6.06942736e-02 1.32033646e-01 3.24807256e-01]"
62900,-0.09565192526206374,53.87070638546172,6.057386156156538,0.0,0.0,23.661781393029127,43.05,1013.71,7.94,0.0,0.8158502954244614,"[5.7789356e-02 5.4948162e-02 4.2222019e-02 6.7774199e-02 6.6814601e-02
 7.7635497e-02 3.8274975e-05 8.9348122e-02 6.7303568e-02 1.6123314e-01
 3.1489301e-01]"
63000,-0.0941063229367137,53.32276404779012,5.987167381295784,0.0,0.0,22.2689417051275,45.65,1013.32,6.03,0.0,0.8145228499174118,"[5.8178212e-02 5.6105655e-02 5.3251300e-02 6.7730516e-02 5.7308592e-02
 1.1034605e-01 2.5811090e-05 5.8481906e-02 6.2992550e-02 1.5123324e-01
 3.2434615e-01]"
63100,-0.07919596458785236,52.660248388475345,5.910721225851835,0.0,0.0,21.92887603325003,46.32,1012.14,5.01,0.0,0.815818018913269,"[8.2323700e-02 4.7869466e-02 5.3082336e-02 8.2044341e-02 4.5649521e-02
 8.0935508e-02 1.6212045e-05 9.4017111e-02 3.5415400e-02 1.6388839e-01
 3.1475800e-01]"
63200,-0.08510883964598179,53.70729429788968,6.0325977241482,0.0,0.0,22.778230609135434,44.68,1013.14,6.11,0.0,0.7709484100341797,"[7.1169756e-02 4.7742117e-02 7.1098536e-02 4.7277424e-02 6.7212053e-02
 7.9543814e-02 4.2518579e-05 5.6649622e-02 5.0951760e-02 1.8386507e-01
 3.2444727e-01]"
63300,-0.08022164051886647,53.47206006235781,6.006046639413987,0.0,0.0,22.082007569836676,46.0,1012.4,7.07,0.0,0.7557019805908203,"[5.7933509e-02 5.1154073e-02 7.3423989e-02 4.7762234e-02 4.6560019e-02
 9.6877940e-02 1.8927671e-05 8.3018214e-02 7.5811356e-02 1.5450059e-01
 3.1293914e-01]"
63400,-0.0770051204226911,53.915497604552144,6.054322614780526,0.0,0.0,22.621577086753433,44.99,1012.96,6.53,0.0,0.7866284370422363,"[7.4519806e-02 5.1955849e-02 7.1566612e-02 3.8968988e-02 4.7288913e-02
 9.3983546e-02 2.1556005e-05 7.5907923e-02 4.5038361e-02 1.7248642e-01
 3.2826197e-01]"
63500,-0.08285319603979588,53.323875160457874,5.9898400601505095,0.006334026334026335,0.000783090783090783,23.840799685178535,42.68,1011.19,6.07,0.0,0.8162005859613418,"[6.6667862e-02 7.8328244e-02 8.4446482e-02 4.1917279e-02 6.0166314e-02
 4.8818994e-02 1.2185977e-05 4.0674254e-02 4.2645078e-02 1.6285199e-01
 3.7347135e-01]"
63600,-0.08276202608831226,53.92853357141565,6.06973495457612,0.0,0.0,25.132161098380877,40.6,1014.44,8.51,0.0,0.8197618585824966,"[2.2919973e-02 8.1774354e-02 8.4746540e-02 3.9175719e-02 8.1532240e-02
 7.7093326e-02 1.4508004e-05 5.8576550e-02 5.3149767e-02 1.9241279e-01
 3.0860424e-01]"
63700,-0.07808208897244186,53.814267117495646,6.04354132573327,0.0,0.0,24.12947805882298,42.15,1012.79,4.9,0.0,0.8137548047304154,"[2.2648066e-02 7.8118466e-02 5.7843409e-02 6.2821522e-02 8.1588157e-02
 6.3991785e-02 1.1013782e-05 6.7963935e-02 5.0511986e-02 1.7401318e-01
 3.4048846e-01]"
63800,-0.06903215284924955,53.617760129064884,6.020284477209042,0.0,0.0,23.417026655181722,43.42,1013.04,4.67,0.0,0.8037318062782287,"[2.6721356e-02 7.0694581e-02 6.3376971e-02 4.3255333e-02 7.1025386e-02
 9.4955795e-02 2.3217588e-05 6.6381969e-02 4.3837376e-02 1.8637580e-01
 3.3335224e-01]"
63900,-0.08918976781889797,53.599073685940745,6.024096977588805,0.00912975500992468,0.0009616064388068631,24.894486546970413,40.96,1014.41,5.95,0.0,0.8153222250938416,"[3.1457670e-02 8.0344200e-02 6.8428554e-02 5.4983716e-02 6.0757253e-02
 8.9005321e-02 2.8433074e-05 5.6874774e-02 5.6970861e-02 1.6679481e-01
 3.3435443e-01]"
64000,-0.08473867336288095,54.45928487206294,6.118998086384547,0.0,0.0,24.59432775902746,41.41,1013.18,5.69,0.0,0.8057528138160706,"[4.0244900e-02 7.0739016e-02 6.2021438e-02 4.6388034e-02 6.2121626e-02
 8.4887929e-02 2.0213925e-05 6.1694551e-02 6.7675069e-02 1.3658398e-01
 3.6762321e-01]"
64100,-0.0974514422006905,53.694330008690734,6.041509408109988,0.006753968253968254,0.0005634920634920635,26.09858897704416,39.11,1015.09,6.97,0.0,0.8341391986608505,"[4.6064958e-02 6.5357581e-02 9.9747278e-02 3.2868002e-02 6.0066905e-02
 8.5249774e-02 1.6678972e-05 4.2758077e-02 5.1639181e-02 1.4724694e-01
 3.6898461e-01]"
64200,-0.0954116515442729,53.16338887417506,5.994866623344782,0.006617505301715828,0.0007576633892423365,26.818107128006304,38.06,1014.56,10.05,0.0,0.8278453123569488,"[6.6526614e-02 4.6328660e-02 9.5966160e-02 3.6141824e-02 4.9386051e-02
 9.0753816e-02 6.6994871e-05 5.1114272e-02 5.2795522e-02 1.5743758e-01
 3.5348251e-01]"
64300,-0.101369145847857,53.36069168365325,6.002682981741093,0.00942503479088845,0.001069728264850216,26.41494428632574,38.68,1016.2,6.05,0.0,0.804794716835022,"[7.4631244e-02 4.1793715e-02 9.0501465e-02 2.9998634e-02 5.7356626e-02
 9.7311944e-02 7.3091782e-05 7.1431682e-02 6.8764485e-02 1.2817000e-01
 3.3996707e-01]"
64400,-0.10273842609953135,53.803432127065136,6.050920730326913,0.007722222222222222,0.00075,25.129270080701982,40.55,1014.19,7.01,0.0,0.7531946384906769,"[8.9541532e-02 4.7273465e-02 8.4632814e-02 2.7946079e-02 6.1702088e-02
 7.5018734e-02 3.2204582e-05 2.6393948e-02 4.9480144e-02 1.8949883e-01
 3.4848017e-01]"
64500,-0.09631055124104022,52.69739041508531,5.918460183851448,0.0013636363636363635,0.00022727272727272727,23.11336470152564,44.12,1014.57,5.67,0.0,0.7435112565755844,"[6.60044998e-02 4.81413342e-02 9.66450647e-02 2.69081108e-02
 6.19549118e-02 1.02167875e-01 7.56040245e-05 3.60844322e-02
 5.59083410e-02 1.74690619e-01 3.31419230e-01]"
64600,-0.09932459462434054,53.45468556387275,6.0092635027966335,0.01139337085678549,0.0012381175734834271,25.180457916463503,40.47,1014.83,6.77,0.0,0.7798841315507888,"[5.5691756e-02 6.2106233e-02 6.9066204e-02 3.9490379e-02 8.2265943e-02
 8.6844206e-02 2.5550782e-05 7.3173836e-02 5.6616306e-02 1.3288711e-01
 3.4183252e-01]"
64700,-0.08789768632501364,53.14715729372736,5.9780027258930435,0.010005267234369402,0.0010839560684761922,25.90823220307856,39.35,1013.87,6.68,0.0,0.8099759298563004,"[5.7539232e-02 6.6057675e-02 5.2807152e-02 4.5613021e-02 7.6569416e-02
 5.8772735e-02 1.7712397e-05 9.4349772e-02 4.6777215e-02 1.6723190e-01
 3.3426416e-01]"
64800,-0.09354692673310637,54.26992130511674,6.104644296797947,0.017744398797752456,0.001938212820834772,26.162922537578506,39.04,1015.24,7.86,0.0,0.7820903992652893,"[9.3695089e-02 5.3930297e-02 5.5058662e-02 4.9038071e-02 7.6729812e-02
 5.7770841e-02 2.4078681e-05 8.1172347e-02 4.3507271e-02 1.3167636e-01
 3.5739717e-01]"
64900,-0.10864901818335056,53.94981884914838,6.074644771299416,0.07491173376486844,0.008180740510848869,27.907859102225025,36.61,1015.2,10.49,0.0,0.7792186963558198,"[9.2923820e-02 5.1912796e-02 4.4841111e-02 3.3862710e-02 1.0559021e-01
 5.3530972e-02 3.3354037e-05 5.6037568e-02 7.6672964e-02 1.2594941e-01
 3.5864508e-01]"
65000,-0.1038054095953703,54.16417559849072,6.099644840344598,0.08423404298404298,0.009823781698781698,28.424682332364018,35.99,1017.31,10.93,0.0,0.8014783632755279,"[5.9132058e-02 7.3546953e-02 5.3272054e-02 5.0965093e-02 8.4942169e-02
 6.5211743e-02 1.5886826e-05 5.3535108e-02 4.9353082e-02 1.4329509e-01
 3.6673081e-01]"
65100,-0.08710891477763653,54.01539714411326,6.090460793783152,0.04457710029621631,0.006111032652177225,27.845662888499533,36.89,1015.86,11.66,0.0,0.82636256814003,"[6.6084906e-02 7.1790822e-02 4.4601753e-02 4.9780946e-02 8.8326447e-02
 6.1251655e-02 2.9451465e-05 7.0031270e-02 5.7692289e-02 1.4627764e-01
 3.4413281e-01]"
65200,-0.07712499464862049,53.51260953958792,6.083674654900153,0.06883330085391157,0.008719705958732725,27.94516388238881,36.86,1016.58,29.14,0.0,0.8339309072494507,"[7.4962929e-02 5.3396799e-02 4.3314639e-02 5.4493293e-02 7.6561786e-02
 9.6996360e-02 6.2057850e-05 6.6661626e-02 7.3424242e-02 1.4114410e-01
 3.1898215e-01]"
65300,-0.07398641981184483,53.98380177633854,6.092117938836659,0.01166267942583732,0.0016455342902711324,25.361589597654923,40.24,1016.04,15.6,0.0,0.7990688198804855,"[5.6696676e-02 7.3257610e-02 3.9912660e-02 7.5718693e-02 7.9401344e-02
 7.9501539e-02 2.0901876e-05 6.8279713e-02 4.3860666e-02 1.5925977e-01
 3.2409042e-01]"
65400,-0.06843828603625297,53.945919589185024,6.084559063794402,0.018272379810686263,0.0028298200274006723,26.99394076949586,37.85,1015.56,12.8,0.0,0.814647741317749,"[5.9594244e-02 6.3291512e-02 4.7301624e-02 6.4690106e-02 6.5811776e-02
 8.0388680e-02 3.3669960e-05 6.1202656e-02 4.7067609e-02 1.5714735e-01
 3.5347074e-01]"
65500,-0.05795437989756465,54.38630188615263,6.117828438595897,0.045154232220945494,0.00594651561971546,26.59772401479319,38.45,1015.62,8.33,0.0,0.8088784527778625,"[3.61127406e-02 7.86774084e-02 3.22385393e-02 6.00653104e-02
 1.01778954e-01 6.50151968e-02 1.32873238e-05 8.20253044e-02
 3.61606702e-02 1.81760818e-01 3.26151788e-01]"
65600,-0.0607050797669217,54.68926958685296,6.155925140820964,0.012213371266002845,0.0016299532615322088,25.945870541284513,39.4,1016.83,9.74,0.0,0.7899342745542526,"[3.12013235e-02 8.70122612e-02 2.85553820e-02 7.18265027e-02
 1.05317518e-01 6.10918291e-02 1.45253625e-05 9.87668186e-02
 3.93965170e-02 1.44162148e-01 3.32655162e-01]"
65700,-0.05019682477694005,54.73814288458909,6.1640869759902035,0.035765067269586184,0.003969363220823177,27.413567377328885,37.39,1015.78,9.77,0.0,0.789217762351036,"[3.5778362e-02 8.2950093e-02 3.6225826e-02 7.3776223e-02 1.0132029e-01
 6.6421010e-02 1.5193735e-05 4.8527714e-02 4.3535419e-02 1.5816483e-01
 3.5328504e-01]"
65800,-0.051321498756296935,53.939691526416524,6.0748646980080085,0.03548679716397933,0.004443892847355846,27.8402829284528,36.76,1017.13,8.8,0.0,0.7955407428741456,"[2.2137020e-02 7.8358933e-02 3.2129828e-02 6.9980219e-02 1.1996424e-01
 6.6866241e-02 1.5410538e-05 9.4348401e-02 6.3126333e-02 1.3883637e-01
 3.1423697e-01]"
65900,-0.061755359158851206,54.424453125951366,6.116161667043584,0.05025349256090969,0.006770126924033706,28.030121631050584,36.57,1015.86,5.06,0.0,0.829327821135521,"[4.3600235e-02 7.6301463e-02 4.0168390e-02 7.8316636e-02 8.9054085e-02
 6.8138950e-02 1.9099272e-05 6.2165163e-02 6.4422391e-02 1.3035870e-01
 3.4745491e-01]"
66000,-0.05016051548533142,54.064978729831836,6.079644615768799,0.011685633001422476,0.00224741188556978,26.35984147187014,38.84,1014.62,6.19,0.0,0.7954679965972901,"[4.6218384e-02 7.1230583e-02 3.8431857e-02 6.5046310e-02 9.7040482e-02
 7.4839801e-02 4.2349791e-05 7.4978091e-02 7.4084572e-02 1.2229124e-01
 3.3579633e-01]"
66100,-0.06486093504820019,54.559535840980836,6.133742410152612,0.008470425594944209,0.001007373029195879,26.694573921583718,38.2,1014.97,6.26,0.0,0.8131275051832199,"[7.7714026e-02 6.0364574e-02 4.3177392e-02 6.0407832e-02 7.2181895e-02
 7.3868647e-02 4.4106535e-05 6.0712885e-02 7.0577882e-02 1.6008601e-01
 3.2086474e-01]"
66200,-0.06652592278085649,54.0222831980658,6.072215828419758,0.010063885203204089,0.0010731485576686815,25.772125371713752,39.52,1013.69,6.07,0.0,0.7984333008527755,"[7.0701137e-02 5.6509413e-02 4.7358472e-02 6.8599187e-02 5.1757623e-02
 7.6979488e-02 5.7887231e-05 7.1896806e-02 5.4768622e-02 1.7748076e-01
 3.2389063e-01]"
66300,-0.06257282056845724,54.56900617285166,6.133415035786509,0.0018181818181818182,0.00022727272727272727,26.22997336050985,38.82,1013.98,5.68,0.0,0.8108377730846406,"[5.1570348e-02 6.4957879e-02 4.4248648e-02 4.8774775e-02 7.2868787e-02
 8.8387571e-02 6.2835265e-05 9.8796420e-02 5.9678968e-02 1.3053884e-01
 3.4011495e-01]"
66400,-0.06436226271092892,54.02931857391332,6.069032784587622,0.0018421052631578947,0.0002631578947368421,24.400762247195445,41.78,1014.07,6.19,0.0,0.7843119299411774,"[5.3509120e-02 7.0974216e-02 4.1621666e-02 5.7277538e-02 8.4259816e-02
 8.6561121e-02 1.9843977e-05 6.2049747e-02 3.9450340e-02 1.6855456e-01
 3.3572200e-01]"
66500,-0.06592468871735037,54.052571197911284,6.072861184784071,0.0025641025641025637,0.0002564102564102564,24.879008291673113,40.99,1014.77,6.05,0.0,0.7889280730485916,"[6.4809836e-02 7.9812475e-02 3.6891356e-02 3.6298588e-02 1.0147884e-01
 8.6110607e-02 2.8094817e-05 5.5620026e-02 6.5567419e-02 1.3446409e-01
 3.3891866e-01]"
66600,-0.07792259715497493,54.58569249951464,6.143069511680279,0.007626068376068376,0.0007841880341880341,25.7559642371829,39.57,1013.05,9.29,0.0,0.7633966988325119,"[5.5034131e-02 7.9448283e-02 3.4662746e-02 3.3769041e-02 1.0427495e-01
 8.3283529e-02 4.6424582e-05 7.6238886e-02 5.6104373e-02 1.4909112e-01
 3.2804650e-01]"
66700,-0.0786529458500445,54.268852440484245,6.1058574823539145,0.005580296896086369,0.0007973459289248763,25.554961137821092,39.97,1015.61,8.96,0.0,0.7687698644399643,"[5.9205588e-02 5.9133433e-02 2.9958010e-02 4.2103920e-02 8.6438984e-02
 7.7555604e-02 4.4068736e-05 9.0172254e-02 6.7553334e-02 1.7890652e-01
 3.0892831e-01]"
