epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
99300,-0.04886568330228329,97802.39846065322,9.781770592950444,1.0343185972953775,0.10987512397303417,56.13902997012895,18.59,1030.94,109.41,0.0,1.0262349677085876,"[0.06687056 0.07185812 0.06058285 0.11725666 0.17137107 0.05613051
 0.01663961 0.03299559 0.02183969 0.0723437  0.31211168]"
99400,-0.05488392672035843,100434.03023352046,10.045113405607719,1.0336341952251396,0.11342186794973173,59.10015476578955,17.59,1032.56,132.08,0.0,1.04283657848835,"[0.06182043 0.06208139 0.07596083 0.08317232 0.15703207 0.03947567
 0.02172744 0.04302052 0.02220839 0.09515881 0.3383421 ]"
99500,-0.04381717281416059,98829.38597618222,9.884375217839024,0.3322847414883019,0.03360688374233266,51.7001657098697,19.98,1027.2,87.16,0.0,1.010867401957512,"[0.04712416 0.05754033 0.07056239 0.10171477 0.13482557 0.06223026
 0.01710263 0.02744726 0.01868603 0.11441004 0.34835654]"
99600,-0.057102211648598314,98520.40822071163,9.853510983729183,0.28376984020152685,0.02850343686465641,52.685734763942335,19.56,1025.83,91.66,0.0,1.02038232922554,"[0.05200806 0.04658606 0.06900505 0.09795866 0.13307515 0.07391574
 0.03071779 0.03129395 0.02795344 0.10855246 0.32893366]"
99700,-0.048345577996224166,99733.44090098813,9.974839754922842,0.5665403152489066,0.06421364686225367,55.50434117660655,18.69,1027.72,93.72,0.0,1.03114561855793,"[0.05972031 0.05777953 0.07185145 0.07647753 0.13151547 0.04331324
 0.0280187  0.04519417 0.01727982 0.11093851 0.35791126]"
99800,-0.05327744514681399,98510.41778292939,9.85241435697086,2.0741986522679245,0.26028959654037054,61.77789493341195,16.83,1032.45,90.05,0.0,1.0501677596569061,"[0.05790542 0.10737725 0.08692376 0.08653533 0.11770494 0.06188453
 0.01603174 0.02931388 0.02013237 0.09798688 0.3182039 ]"
99900,-0.06269747386686504,97552.22164952094,9.756975290610663,0.36790122029673106,0.03708132072605756,55.35483209896399,18.71,1028.11,142.99,0.0,1.0398725694417954,"[0.05882347 0.08284788 0.05907142 0.11420988 0.11608896 0.04835696
 0.0160978  0.0365563  0.02757998 0.08051515 0.3598522 ]"
100000,-0.05325301331933588,95115.97969756834,9.512970689404671,0.10355221221697195,0.011019203146205435,48.013468972662224,21.49,1024.95,83.16,0.0,0.9924829089641571,"[0.06698041 0.09887036 0.0656192  0.10242364 0.07735819 0.07859667
 0.0280879  0.033829   0.02126206 0.10219803 0.32477456]"
100100,-0.0579342333599925,98713.90112238895,9.872923269116953,0.33822181512158295,0.032898361657262586,52.59489749501145,19.68,1026.91,104.77,0.0,1.015139415860176,"[0.05914934 0.07353032 0.07243338 0.09546132 0.12433847 0.05489212
 0.01573594 0.02076762 0.01643872 0.09781978 0.36943302]"
100200,-0.055446578110568225,102185.12662262608,10.220102939286377,1.231963968650888,0.14887172446576472,60.67944965496321,17.13,1029.79,107.02,0.0,1.0507032483816148,"[0.0688085  0.08128765 0.08539835 0.10509637 0.12036836 0.04677523
 0.01142448 0.03636846 0.02268332 0.09318998 0.3285993 ]"
100300,-0.054832650991156695,99160.1341213327,9.917730146226024,0.1933927919999565,0.020458355597977353,53.52466295286577,19.35,1029.93,134.23,0.0,1.0378900372982025,"[0.1044278  0.05213212 0.08603601 0.12142638 0.10759047 0.04275634
 0.05363321 0.01748626 0.02168714 0.08989262 0.30293167]"
100400,-0.04930839915759862,99179.24917854686,9.919870128753256,0.44910183547103044,0.04961209396039118,59.68636918834519,17.44,1033.93,163.7,0.0,1.0682325822114944,"[0.0866729  0.05604384 0.0713473  0.11888615 0.12097596 0.04794804
 0.0287414  0.0340026  0.03502721 0.08248195 0.3178727 ]"
100500,-0.05797253790311516,100530.79283023089,10.054872592019263,0.4325510283060592,0.04698105558012678,57.46114391370584,18.0,1029.35,140.16,0.0,1.0542345422506332,"[0.11941291 0.06802534 0.06157695 0.11117217 0.12966034 0.02997312
 0.0302428  0.02793632 0.02206729 0.07499194 0.32494077]"
100600,-0.052214399008080364,100767.24233343797,10.078462760064152,0.31905759105875203,0.031602863553714944,55.884217254924295,18.62,1034.8,132.55,0.0,1.0331396234035493,"[0.07603941 0.09487751 0.0590747  0.132302   0.12245271 0.04679824
 0.01812051 0.04457231 0.01920657 0.06781534 0.3187407 ]"
100700,-0.055338190449401733,99283.66889129172,9.930168209142751,0.32192790186249937,0.03547339549855029,55.32165592578478,18.72,1028.45,148.23,0.0,1.0612668871879578,"[0.0626995  0.07422816 0.06675779 0.09421294 0.13691355 0.05217154
 0.02729764 0.03162954 0.02297827 0.08422349 0.3468876 ]"
100800,-0.050615416187793014,101005.41424228832,10.102196212456274,0.5129415305197039,0.05770569248433025,55.7703039031402,18.55,1028.09,119.61,0.0,1.0391654765605927,"[0.05699042 0.07413529 0.05447094 0.11603218 0.13682458 0.05105681
 0.03009757 0.03334198 0.03242005 0.10026803 0.31436214]"
100900,-0.05825911495834589,101721.57591612948,10.173792010663915,1.1126160560715515,0.12162768440709616,58.761314385562834,17.72,1031.81,118.83,0.0,1.0496608752012253,"[0.05746621 0.06979003 0.05049226 0.11203404 0.15497945 0.04231695
 0.02572824 0.03730434 0.02360915 0.09991686 0.32636246]"
101000,-0.06607358819805086,100683.27648655126,10.070172305205976,0.7547254656248463,0.07660705685783085,57.78639212112278,17.97,1030.31,154.75,0.0,1.045214403271675,"[0.08100696 0.07145913 0.06558809 0.1068862  0.1384177  0.05059769
 0.02138625 0.02726657 0.01979857 0.08992054 0.3276723 ]"
101100,-0.05988355929031968,100981.63577477625,10.100079924074892,1.0632327174459526,0.13023246417325363,62.68149838774917,16.75,1039.25,157.7,0.0,1.0670891070365907,"[0.05207567 0.06799261 0.06866205 0.08171368 0.15600649 0.05564829
 0.03533874 0.03385457 0.02002818 0.09702735 0.33165234]"
101200,-0.05810455581638962,101221.45123520028,10.12379840979454,0.6702997936016513,0.07724710059462382,57.09678495090221,18.21,1033.31,120.5,0.0,1.0557975095510483,"[0.04124579 0.06234882 0.06914252 0.09791595 0.16520233 0.07546709
 0.02867814 0.04458106 0.03413078 0.0811252  0.30016232]"
101300,-0.060279907593503594,97308.55414993921,9.732774569920888,0.22605569237264284,0.02454713599953538,53.05576874852986,19.49,1027.54,179.94,0.0,1.0618070083856583,"[0.06456716 0.06031202 0.08877271 0.08419769 0.14602728 0.04978757
 0.02177247 0.05708221 0.02140706 0.09980479 0.30626905]"
101400,-0.0620487602148205,100093.3430940312,10.011046294653358,0.4093099800526271,0.046774057469877894,54.52608295886483,19.04,1028.03,133.97,0.0,1.0416117459535599,"[0.05919208 0.07293606 0.11428991 0.08312793 0.14396666 0.0438539
 0.01391276 0.01946915 0.01906844 0.08512318 0.34505993]"
101500,-0.07593106089625508,97295.17540170134,9.731095277744274,1.156437103788884,0.1397187682888147,57.56152077888571,18.22,1030.92,114.15,0.0,1.0532246452569962,"[0.04946755 0.068249   0.05626795 0.0771555  0.13104288 0.05805169
 0.02489902 0.05764993 0.02518455 0.09755939 0.35447255]"
101600,-0.06606411474756896,101733.79479798223,10.174742794486216,1.7465662256130523,0.20430301243304336,58.69380687625929,17.68,1029.85,81.53,0.0,1.0276185154914856,"[0.08727313 0.09720834 0.07191377 0.08035618 0.13164316 0.04458749
 0.02040257 0.03708967 0.0227736  0.07836393 0.32838815]"
101700,-0.06371999959461391,99440.16255742127,9.945504490416928,0.8811761998190859,0.09799910531094067,53.90822602083645,19.36,1031.55,102.85,0.0,1.0118836998939513,"[0.08163106 0.05702684 0.06292751 0.08488644 0.14147705 0.05210741
 0.0334354  0.02086802 0.02570898 0.09667398 0.3432573 ]"
101800,-0.0705659394711256,101011.71565715155,10.103042487423512,0.2841927741591054,0.03236602982500814,54.13551274122782,19.15,1030.24,160.53,0.0,1.035038121342659,"[0.08682587 0.04207166 0.06125762 0.08420988 0.13483872 0.05494528
 0.04266855 0.03816687 0.03020853 0.0995694  0.32523763]"
101900,-0.06012156716082245,101620.26342384428,10.16365228411939,1.1538110042262517,0.13289323185414514,57.58248035697531,18.05,1030.02,122.05,0.0,1.01357912838459,"[0.09160676 0.05106748 0.07257663 0.07259268 0.13753323 0.07191444
 0.0226899  0.02755582 0.02839392 0.08127409 0.34279498]"
102000,-0.06366540966555476,101971.30803945722,10.198619054013992,0.9855140642381355,0.11301251736739354,55.755673568136665,18.62,1029.31,97.11,0.0,0.987912700176239,"[0.06749171 0.0376536  0.07079986 0.11965152 0.12977    0.06203437
 0.02477386 0.0281494  0.0256936  0.10007277 0.33390933]"
102100,-0.05660743434447795,100719.54904362919,10.07352856238189,0.5512216347464025,0.059655343796210666,54.54894641293518,18.94,1027.19,109.13,0.0,1.0036278635263443,"[0.09098507 0.04592773 0.07236875 0.08910131 0.12776387 0.02382305
 0.02748082 0.03632545 0.03186677 0.09214865 0.36220855]"
102200,-0.05799533004872501,103280.50901184956,10.329384436469963,1.6712644395078606,0.18532346854212176,58.7689329305885,17.67,1033.76,74.52,0.0,1.0085517627000808,"[0.05916049 0.05285452 0.06652796 0.0953629  0.12987518 0.04555244
 0.04361132 0.03036009 0.03804471 0.10047536 0.33817506]"
102300,-0.06296953818760813,101098.54746899656,10.111335313454138,0.6944814057201829,0.07740059708093763,54.9190408173567,18.85,1028.75,93.53,0.0,1.0180006289482117,"[0.05917345 0.05030745 0.05348778 0.10352229 0.13297789 0.07210181
 0.0388587  0.01891618 0.02856254 0.10268532 0.3394066 ]"
102400,-0.0672016143426299,97703.09831960153,9.771799014566968,0.1693836439020515,0.017865879386911823,48.75264359625769,21.23,1024.99,101.39,0.0,0.9988782638311386,"[0.07051353 0.05336767 0.05763546 0.14549075 0.16115865 0.02982821
 0.0262477  0.0253257  0.01922113 0.07812184 0.33308935]"
102500,-0.08278281505219638,101922.09430337166,10.19430639712025,1.2081815998329157,0.1302282298884466,63.34440675831736,16.41,1032.01,186.81,0.0,1.0678361570835113,"[0.07952712 0.05664656 0.06694135 0.07734554 0.17072076 0.03675835
 0.01364241 0.03890957 0.02139161 0.11450457 0.32361215]"
102600,-0.07294651539530606,102578.70092499103,10.259601577473093,0.9915012899896801,0.10721190230478156,59.62930456042065,17.31,1027.57,130.77,0.0,1.0301927775144577,"[0.05124262 0.05319798 0.09268644 0.09164659 0.15556985 0.04521842
 0.02536851 0.0303382  0.02641227 0.08584259 0.34247655]"
102700,-0.07434452314861119,101670.40881318192,10.168640400699493,1.7988958302619293,0.20895718462823726,61.749239422108914,16.95,1032.74,117.9,0.0,1.038403554558754,"[0.05545898 0.0463866  0.06264619 0.08767666 0.16852665 0.05484861
 0.02523132 0.0233357  0.02589636 0.10121232 0.34878063]"
102800,-0.06800441718660295,100300.89487169344,10.031537815198888,0.4512848604354022,0.04808650972350663,52.14060385089477,19.82,1024.87,88.89,0.0,0.9955830979347229,"[0.05072618 0.06982612 0.08000477 0.05460421 0.1855688  0.02801046
 0.02678541 0.02211213 0.01982209 0.09505372 0.36748615]"
102900,-0.06362222621683031,103003.1685025296,10.301879212849414,1.2790568516880436,0.1449588638485697,59.49851123854644,17.43,1030.65,107.04,0.0,1.0190540635585785,"[0.05273116 0.07512942 0.07577021 0.0661255  0.18433394 0.04656135
 0.03259992 0.01924881 0.02266631 0.09419946 0.33063394]"
103000,-0.0679561811266467,103595.0423364324,10.361275676937442,1.3842738402378496,0.1495546402771635,61.76496290358248,16.86,1035.76,138.72,0.0,1.035943478345871,"[0.06889942 0.10757808 0.08843499 0.09161945 0.12968223 0.03049446
 0.02161761 0.02909421 0.02799783 0.07743537 0.32714632]"
103100,-0.06489092997740954,101515.17949442298,10.153258624502433,1.1668344206103494,0.12914188043638508,60.77630878667257,17.12,1034.12,134.63,0.0,1.0363939505815507,"[0.05525361 0.11577826 0.05877543 0.0754451  0.13895391 0.04867179
 0.02346522 0.04334666 0.01856141 0.08912639 0.3326222 ]"
103200,-0.06041585917584598,102879.32076811565,10.289440580618212,1.3702314732910708,0.14400726079905646,59.27634693965305,17.51,1032.46,98.7,0.0,1.0105038970708846,"[0.06306023 0.10048679 0.05594917 0.08837935 0.14496224 0.03772452
 0.02300642 0.0314233  0.02011728 0.08344841 0.35144237]"
103300,-0.046528142080642286,102280.8223046897,10.229615189935624,0.9019733217848541,0.10476285075433683,56.72793265639589,18.29,1030.03,101.01,0.0,1.0122604250907898,"[0.08577108 0.0669131  0.06866377 0.08689065 0.11687901 0.05849151
 0.02455837 0.03948671 0.02084506 0.09458764 0.3369131 ]"
103400,-0.04442769513931125,101611.952230123,10.162555785777315,0.9070046545731532,0.10016884680506971,54.655680964987056,18.92,1026.6,74.39,0.0,0.9953742480278015,"[0.079832   0.05377136 0.05644804 0.06907371 0.12871343 0.03420793
 0.0399765  0.03015394 0.02716789 0.11318506 0.36747015]"
103500,-0.04767364975064993,102884.05516691114,10.28962381723024,1.2735405118187628,0.1399567077229616,56.27794174440111,18.31,1026.14,49.45,0.0,0.9880402529239655,"[0.05909866 0.07835029 0.05669575 0.07290021 0.13850006 0.05183132
 0.01618871 0.02146453 0.03519934 0.08965246 0.38011864]"
103600,-0.06329175476916134,100654.89698826383,10.067003538257408,1.6029757236227826,0.1815254250823136,60.316373507297655,17.27,1034.06,104.81,0.0,1.0333139669895173,"[0.05802578 0.09256763 0.07264916 0.08551453 0.13904457 0.05841283
 0.02131277 0.03057309 0.03071636 0.07415014 0.33703315]"
103700,-0.055663050003349784,104362.49954183753,10.437833744901468,1.9686188203351518,0.22764285100004916,63.23836736448967,16.41,1031.51,111.66,0.0,1.0435981047153473,"[0.05793485 0.08483011 0.05303421 0.09171678 0.14069612 0.05477762
 0.04841578 0.02681307 0.02425013 0.08052837 0.337003  ]"
103800,-0.05535410343669355,106162.63005590352,10.617979145166842,1.6168489053516142,0.1790911715563418,62.458960894884264,16.66,1034.06,126.05,0.0,1.03551327586174,"[0.05111552 0.09539925 0.04976701 0.10213076 0.12902993 0.0708116
 0.0284843  0.04406357 0.02055027 0.07561492 0.33303288]"
103900,-0.057547242827713486,105173.30953212063,10.518910787999411,1.8161460452602094,0.20313021524399233,60.988615791930805,17.02,1032.36,112.8,0.0,1.018893306851387,"[0.0540793  0.11365043 0.05248549 0.10757691 0.10284822 0.0662587
 0.03084461 0.03080764 0.02749791 0.07222354 0.34172723]"
104000,-0.0526971030049026,103771.93284374516,10.378730760725345,0.8723078652513638,0.09760279989188657,57.25939270357265,18.1,1031.43,98.08,0.0,1.0140007984638215,"[0.06138799 0.08705179 0.04556141 0.08860063 0.14242905 0.03911095
 0.03361007 0.02308884 0.01683866 0.10671626 0.35560438]"
104100,-0.04300185210071504,101837.15046093152,10.185197460563174,1.3001659356725148,0.1616372119023048,60.227251228561606,17.24,1030.74,92.43,0.0,1.0300266015529633,"[0.04869011 0.08508155 0.05590447 0.10595586 0.10404351 0.06657457
 0.02765099 0.01406243 0.02113132 0.1170701  0.35383508]"
104200,-0.03787176708225161,102762.94659330828,10.277796249759872,0.5113147390535162,0.05601089734139268,54.88122160626612,18.87,1030.81,90.05,0.0,1.007734997868538,"[0.05673139 0.08176444 0.04793784 0.08468086 0.14093886 0.04487276
 0.04448205 0.03145564 0.0232952  0.10184171 0.34199923]"
104300,-0.03707369323354214,101131.99358101001,10.114853916256191,0.47678516490501616,0.056162232360526206,54.977696743627064,18.85,1026.35,120.06,0.0,0.9958580529689789,"[0.05866565 0.10462349 0.05069109 0.06548198 0.15551649 0.04052263
 0.03185972 0.02454688 0.02221343 0.08507856 0.3608001 ]"
104400,-0.04391023409552872,102942.09439281849,10.295692159441268,1.5651633188363063,0.18435549044179073,59.93220870954997,17.4,1032.83,95.2,0.0,1.0174141591787338,"[0.05243638 0.10067827 0.06932879 0.06642166 0.17333262 0.0394182
 0.02425699 0.01462258 0.02329827 0.08821576 0.3479905 ]"
104500,-0.04257170072756708,101783.9812995551,10.17996458615344,1.0061380713369876,0.10767349970291146,57.44143744611083,18.06,1029.69,107.98,0.0,0.9902868157625199,"[0.05251864 0.06322162 0.05855619 0.04960989 0.17044841 0.05752481
 0.03713797 0.018526   0.01414406 0.11244249 0.3658699 ]"
104600,-0.04860967630520463,99910.81888544369,9.99259100494785,0.39945825143731994,0.0389523555070735,52.3263330323843,19.75,1027.2,99.61,0.0,0.9902861171960831,"[0.06211257 0.07186911 0.09288993 0.04460199 0.17921281 0.05389822
 0.03851511 0.03175187 0.01718183 0.0897534  0.3182132 ]"
104700,-0.05282089462503791,98640.35001592438,9.86557797231298,0.5269743783478303,0.057214032183846415,53.29069653523291,19.41,1028.24,108.7,0.0,0.9816882967948913,"[0.07411247 0.06375541 0.08052995 0.0403209  0.15788218 0.03972831
 0.03084296 0.01934524 0.01483771 0.10572752 0.37291735]"
104800,-0.053706801943480965,102721.97728781514,10.273838229418388,1.2426155518271382,0.1431089005014668,57.45443732653244,18.15,1032.0,123.3,0.0,1.0016416066884994,"[0.05254664 0.08477487 0.08324534 0.04928987 0.17344078 0.0511247
 0.01984215 0.03609149 0.02037543 0.09266891 0.33659983]"
104900,-0.05967792413197458,101275.31892459214,10.128944712858445,1.6590712344052805,0.191339546917165,56.85619701747975,18.28,1028.52,92.58,0.0,0.9961228406429291,"[0.05503558 0.06995045 0.07543909 0.05113435 0.12574169 0.04584911
 0.02072177 0.05148591 0.02647966 0.11769152 0.3604709 ]"
105000,-0.055266381921246645,103956.07667796807,10.396918459138039,1.0244596077984622,0.11371754631677232,53.76126595856843,19.28,1032.01,63.67,0.0,0.9643006527423859,"[0.05665955 0.07555643 0.06198534 0.0494207  0.17561495 0.05800714
 0.02268473 0.04495344 0.02902669 0.10186972 0.3242213 ]"
105100,-0.055745850978419186,105150.54103690822,10.516746227199013,1.3564599918914935,0.15441129785247432,60.42476859930574,17.17,1031.12,124.17,0.0,0.9968296873569489,"[0.08742914 0.06615058 0.08654226 0.0613779  0.15620631 0.04979578
 0.02160849 0.04026331 0.02094499 0.08875696 0.32092428]"
105200,-0.04518605642486364,102875.31374374553,10.289069799610434,0.49466478305835887,0.05439717162782178,54.0907552861655,19.21,1033.55,98.57,0.0,0.9721494072675705,"[0.06990313 0.04250308 0.07078542 0.07938168 0.14133334 0.03879334
 0.02208043 0.03874041 0.02909999 0.09711158 0.37026757]"
105300,-0.04693444227799773,103021.18781472831,10.303403816446489,0.986656041891134,0.11300281309042581,54.001160173621486,19.23,1027.96,58.58,0.0,0.9504906332492828,"[0.05609477 0.03983717 0.06467999 0.08198395 0.13286166 0.05455286
 0.04581472 0.03956851 0.02442899 0.09988984 0.36028758]"
105400,-0.04982564617414027,104418.16583087033,10.443118267482433,2.0762623593296965,0.25262579856504,59.478516352154905,17.48,1033.03,72.47,0.0,0.9877886021137238,"[0.06579746 0.04688875 0.06775665 0.10525477 0.13263567 0.04657727
 0.03955172 0.02250768 0.01931709 0.09265395 0.36105898]"
105500,-0.038651193818077446,101958.70736723073,10.197301968544162,0.5243115887884867,0.0592426930206241,51.41165112689205,20.11,1028.26,86.09,0.0,0.9677461904287338,"[0.06773039 0.04198435 0.05990233 0.09152228 0.11931371 0.04788668
 0.05264913 0.03699748 0.01738014 0.11207656 0.35255694]"
105600,-0.0434437258541584,103883.2091749128,10.389548815778305,1.1721678829426507,0.13839541310942238,55.51676811849142,18.68,1029.19,48.5,0.0,0.969847948551178,"[0.08838902 0.04290014 0.07983223 0.08756038 0.13618948 0.02680709
 0.03096841 0.02102771 0.02074857 0.08647623 0.3791007 ]"
105700,-0.04621640430297703,102592.06954066303,10.2605059937053,1.9437159671683668,0.2469711059064774,58.25803900403861,17.88,1031.92,74.94,0.0,0.9796858960390091,"[0.06334342 0.03699517 0.06070396 0.0909992  0.15648544 0.06559266
 0.02614489 0.03618128 0.01205294 0.10407905 0.34742203]"
