epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
67400,-0.05301334255374968,631.5451158404184,6.403049419146759,0.0,0.0,25.009862645545518,40.76,1015.5,75.83,0.0,0.9623065286874771,"[0.1020791  0.05111157 0.09346179 0.0643254  0.03784477 0.06885423
 0.04408909 0.050289   0.07327221 0.11470008 0.2999728 ]"
67500,-0.05336968782357872,633.9984940627526,6.430279622144635,0.0,0.0,24.53833786219444,41.5,1013.25,87.48,0.0,0.9652822935581207,"[0.07233024 0.05986118 0.08196591 0.05968302 0.03943991 0.08668941
 0.06055166 0.06727796 0.08662838 0.0979557  0.2876166 ]"
67600,-0.05045882424805313,622.6793470953755,6.312036344223934,0.0,0.0,24.319140695098234,41.83,1013.17,72.55,0.0,0.9693931013345718,"[0.06711435 0.04988964 0.07589881 0.05586058 0.04825168 0.05827872
 0.05602875 0.05359063 0.10019941 0.08881684 0.34607062]"
67700,-0.04711158691439778,630.3598603286111,6.38462625856223,0.0,0.0,23.28361615885106,43.67,1013.08,55.19,0.0,0.9503108716011047,"[0.0718362  0.04437354 0.06979907 0.06921307 0.04487287 0.0702845
 0.05635695 0.07469498 0.09496183 0.10841543 0.29519153]"
67800,-0.061963975979015234,629.5545849086923,6.379837337151335,0.0,0.0,23.81409403494175,42.71,1013.12,67.75,0.0,0.9655125540494919,"[0.05353501 0.06139398 0.08878811 0.06377886 0.04455835 0.07303764
 0.06983568 0.05795036 0.08236691 0.12587772 0.27887738]"
67900,-0.06049538538325578,630.4744936431671,6.391980131446613,0.0,0.0,24.756720729382508,41.09,1013.45,75.93,0.0,0.9654859513044357,"[0.05896135 0.06891242 0.09734128 0.05798033 0.04535844 0.06640007
 0.06537721 0.05993701 0.10842434 0.08986836 0.28143921]"
68000,-0.05410069518722594,626.8447174179134,6.352508734734236,0.0,0.0,23.872307252727104,42.52,1012.47,67.44,0.0,0.9667493534088135,"[0.06787251 0.06419895 0.06563591 0.07424553 0.04292029 0.05816277
 0.05422156 0.06357785 0.08874702 0.1134168  0.30700085]"
68100,-0.04930829421617091,632.3767409959055,6.4030194481597285,0.0,0.0,22.86963837816006,44.44,1013.06,47.99,0.0,0.9337762421369553,"[0.07042201 0.04178185 0.05681517 0.06774011 0.0521635  0.09156718
 0.0860769  0.04904887 0.07857018 0.1109266  0.2948876 ]"
68200,-0.04909234388265759,631.6358920462443,6.394753107180257,0.0,0.0,23.924039031877008,42.52,1013.15,41.17,0.0,0.9607253837585449,"[0.07205622 0.04259845 0.06642929 0.06352342 0.05863981 0.06666243
 0.05694586 0.03824954 0.06771471 0.12373327 0.34344703]"
68300,-0.04098109564743936,627.9775003138948,6.3617942230455595,0.0,0.0,24.24650598587243,41.96,1014.38,57.3,0.0,0.973426982164383,"[0.09169952 0.03953417 0.05154788 0.06797824 0.0666348  0.05829047
 0.07158094 0.04720746 0.08673608 0.10720363 0.3115868 ]"
68400,-0.05459198676981032,632.8810500984557,6.413008769431263,0.0,0.0,23.877847302762575,42.67,1014.8,65.68,0.0,0.9765865975618362,"[0.06769579 0.04244015 0.04890167 0.06970288 0.05425272 0.08997481
 0.06410602 0.05485176 0.10603766 0.11221023 0.2898263 ]"
68500,-0.055168924680911,624.3719070263163,6.321258548472582,0.0,0.0,23.22914480203524,43.81,1013.08,42.75,0.0,0.9404272925853729,"[0.06711075 0.05121114 0.04074493 0.05626016 0.05688129 0.07036393
 0.0930516  0.05977421 0.09338382 0.10264144 0.30857667]"
68600,-0.05124601111281663,628.0888636787865,6.36391140743116,0.0,0.0,23.558303170238496,43.14,1012.47,64.0,0.0,0.9619331610202789,"[0.08942927 0.06272176 0.04939667 0.06716693 0.0767517  0.05082678
 0.06318387 0.04920876 0.10698935 0.08886056 0.29546437]"
68700,-0.06361364236101508,635.1373497110988,6.434857034629581,0.0,0.0,23.083818330816584,44.12,1013.82,64.71,0.0,0.9612816053628922,"[0.09585036 0.06125845 0.06038731 0.04794796 0.04443902 0.08302906
 0.06928734 0.0640208  0.09851964 0.11584346 0.2594166 ]"
68800,-0.06603939159307629,637.0195641558919,6.457553972177916,0.0,0.0,23.083809586236775,44.04,1013.39,81.18,0.0,0.9610666167736054,"[0.06214214 0.06533267 0.08347562 0.04862022 0.04571732 0.09278699
 0.0718094  0.06467907 0.10325783 0.12154457 0.24063419]"
68900,-0.07568336749915033,626.4420715137636,6.347821539411366,0.0,0.0,22.84725962468487,44.61,1013.79,69.12,0.0,0.9679761689901352,"[0.06369614 0.05017199 0.0802214  0.06051367 0.03810189 0.08597209
 0.07082158 0.05300907 0.09672004 0.10701591 0.29375625]"
69000,-0.07284622085280716,629.6352055684781,6.380027004133792,0.0,0.0,22.99493645207245,44.25,1012.32,68.4,0.0,0.9571845525503159,"[0.07316856 0.05208599 0.10769215 0.07024261 0.03343663 0.06730799
 0.08019474 0.04876562 0.07439724 0.1303748  0.2623336 ]"
69100,-0.06663768197875469,632.7757794140781,6.414490207613709,0.0,0.0,23.948120964274075,42.63,1013.87,76.04,0.0,0.9586629056930542,"[0.11531751 0.04488942 0.09258775 0.05721353 0.03638697 0.05914285
 0.05355784 0.04961839 0.12097885 0.08868752 0.2816194 ]"
69200,-0.07362047934904695,629.1729971952299,6.384239142689224,0.0,0.0,24.894967144870563,40.92,1014.4,97.56,0.0,0.9993067246675491,"[0.08183724 0.05825846 0.09794689 0.05723044 0.05049039 0.06005707
 0.05933208 0.04054037 0.08430374 0.12878554 0.28121775]"
69300,-0.07710716698784381,635.4753843337595,6.445896979171277,0.0,0.0,24.300004348210017,41.84,1011.83,91.86,0.0,1.0005782181024552,"[0.06247551 0.06415757 0.09431516 0.05496418 0.07132841 0.08532896
 0.0588375  0.04180076 0.08933003 0.10335557 0.27410638]"
69400,-0.06693672133143991,638.5915894948156,6.47768396513396,0.0,0.0,24.815297041428526,41.08,1015.85,91.17,0.0,1.0102049452066422,"[0.09277978 0.04739841 0.09247316 0.05096623 0.05491323 0.06069313
 0.05312802 0.04519799 0.08433466 0.1403889  0.27772647]"
69500,-0.05436592026147991,648.1325892966069,6.57472864473319,0.0,0.0,25.254761100140996,40.35,1015.22,92.11,0.0,1.0054810947179795,"[0.10186099 0.03688224 0.10243171 0.04561574 0.05636511 0.07143201
 0.05459324 0.04414257 0.11399364 0.09023494 0.28244781]"
69600,-0.06371147671248764,643.7680230571069,6.527653784875782,0.0,0.0,24.742882167402744,41.12,1013.82,82.0,0.0,0.9917056041955948,"[0.10583605 0.05897602 0.08031976 0.04519897 0.04711689 0.07265606
 0.0530208  0.04725877 0.1013121  0.11863194 0.2696726 ]"
69700,-0.06374115430284291,637.5013547971226,6.466285559418605,0.0,0.0,23.446202756373204,43.45,1014.24,96.51,0.0,0.9807213258743286,"[0.06809889 0.05664517 0.07113803 0.05674017 0.06253074 0.07748138
 0.05399782 0.05573997 0.08809709 0.12705296 0.2824778 ]"
69800,-0.07237114834599197,636.8435292139814,6.4586124980161514,0.0,0.0,23.693369287411556,42.88,1012.18,90.41,0.0,0.9793579554557801,"[0.09831256 0.07542977 0.05537628 0.03664365 0.04598061 0.08050811
 0.05047944 0.05936822 0.10292521 0.13395156 0.26102456]"
69900,-0.05736288701184094,628.0939986015602,6.373783911961941,0.0,0.0,24.660834117831374,41.29,1013.72,100.1,0.0,0.9799404948949814,"[0.15306973 0.07235992 0.06441228 0.04702101 0.04273728 0.07281017
 0.04311866 0.02807522 0.08911983 0.12665404 0.26062185]"
70000,-0.0624431836232543,638.9341027029803,6.478718892075461,0.0,0.0,24.578096201073603,41.55,1015.91,81.67,0.0,0.9655105876922607,"[0.10147145 0.07632609 0.04739928 0.04454407 0.04206625 0.09089813
 0.04276297 0.05808748 0.10840338 0.09688688 0.291154  ]"
70100,-0.05979102697223425,633.7188313795698,6.425867596217418,0.0,0.0,23.718280471813554,42.87,1012.22,85.08,0.0,0.9364024013280868,"[0.11032725 0.08019906 0.0436001  0.0368077  0.03867659 0.10441809
 0.04984744 0.06443073 0.08591321 0.11956293 0.26621687]"
70200,-0.062188561717048285,622.8167109174651,6.30924048445049,0.0,0.0,21.6311461253976,46.99,1012.7,65.61,0.0,0.9027113193273544,"[0.08485393 0.0664457  0.04683191 0.05587141 0.031097   0.10807703
 0.05829762 0.06721632 0.09791096 0.13835375 0.24504438]"
70300,-0.07002503903582692,630.866384275906,6.394222281159774,0.0,0.0,23.160267295173206,43.84,1011.98,75.28,0.0,0.94082035779953,"[0.0848897  0.07206872 0.04939254 0.05685781 0.03564687 0.0708996
 0.07735015 0.05840994 0.09049147 0.12918217 0.27481103]"
70400,-0.06555865317117422,643.5507912593972,6.526043432301765,0.0,0.0,24.52674717177307,41.6,1013.41,85.13,0.0,0.9760947358608246,"[0.07125461 0.09860418 0.05871865 0.0705829  0.0450151  0.07695217
 0.05217751 0.04637305 0.10121207 0.09023633 0.28887343]"
70500,-0.06172633433714509,644.7510655256672,6.537010406757292,0.0,0.0,24.01038902026255,42.43,1013.9,83.13,0.0,0.9713558745384216,"[0.06675264 0.07106243 0.06216171 0.0582018  0.03917456 0.10219856
 0.05932595 0.04003042 0.07320542 0.11816296 0.30972353]"
70600,-0.05949394310358912,646.1361883578395,6.547263009985068,0.0,0.0,24.753193682314112,41.14,1014.57,64.32,0.0,0.9651602536439896,"[0.07482229 0.06645473 0.07893294 0.05378925 0.03830873 0.0854652
 0.06099303 0.04156224 0.10215902 0.12496421 0.27254835]"
70700,-0.053391893841326234,634.2551554337148,6.4314858640196295,0.0,0.0,25.052090927101375,40.67,1013.18,80.14,0.0,0.9731326603889465,"[0.06874233 0.10489821 0.07487143 0.05511301 0.03903471 0.06044544
 0.03803604 0.07362484 0.07976911 0.11266071 0.29280415]"
70800,-0.06100868151523173,639.0985431264493,6.482688148705734,0.0,0.0,23.54161714471616,43.17,1012.45,97.05,0.0,0.9593933540582656,"[0.04806532 0.09174845 0.07916024 0.05653529 0.04034372 0.12290439
 0.06014046 0.07040597 0.09562281 0.10612803 0.22894531]"
70900,-0.06876191559247673,623.986964603381,6.340498684281805,0.0,0.0,23.861179715303006,42.69,1014.14,140.21,0.0,0.9911056166887283,"[0.0693287  0.07561289 0.1336139  0.04853916 0.04090622 0.05805818
 0.05649245 0.06349737 0.07615884 0.09188732 0.285905  ]"
71000,-0.0493091384600848,638.7913231405832,6.4744186264295,0.0,0.0,24.86988081247364,40.97,1012.79,69.49,0.0,0.9590136170387268,"[0.06434698 0.08467464 0.07540853 0.0408022  0.05289585 0.07850457
 0.07451222 0.06042031 0.08546599 0.12055743 0.26241127]"
71100,-0.04698836419731379,643.3323792429496,6.526593906409485,0.0,0.0,24.66886971874202,41.27,1012.94,95.75,0.0,0.9748898923397065,"[0.05262772 0.11018026 0.08378854 0.03753117 0.04292179 0.0731566
 0.05213993 0.05598165 0.07102402 0.12730189 0.29334643]"
71200,-0.04625829978846013,649.7421838774,6.586967096236009,0.0,0.0,24.1422009784848,42.18,1013.84,80.64,0.0,0.9315765845775604,"[0.06408082 0.11340857 0.08202392 0.03246069 0.04775862 0.07928006
 0.05402566 0.05021586 0.11723119 0.10105544 0.2584592 ]"
71300,-0.05447364401072264,653.985271875913,6.622740173665818,0.0,0.0,25.48194178334534,39.96,1013.36,46.61,0.0,0.9400626695156098,"[0.06656953 0.07589867 0.08741151 0.03912767 0.04456761 0.06709909
 0.04353315 0.04466988 0.09583161 0.13235073 0.30294052]"
71400,-0.059553918256424365,641.9450464566079,6.5041666356494385,0.0,0.0,24.74687317886251,41.11,1012.39,61.01,0.0,0.9204018813371658,"[0.05915448 0.09608839 0.09158708 0.03646824 0.04266288 0.07601242
 0.04012628 0.03392875 0.08951738 0.1184222  0.31603193]"
71500,-0.045558895552530884,648.0972760536722,6.566551792315802,0.0,0.0,25.989857920925115,39.42,1017.6,58.21,0.0,0.9345954436063767,"[0.05809531 0.07207549 0.09505843 0.03154155 0.04080297 0.0729727
 0.07800401 0.03922466 0.08140013 0.10651612 0.3243086 ]"
71600,-0.05590092367958278,647.1148827026899,6.558358919567462,0.0,0.0,25.475671335764588,40.03,1013.54,66.78,0.0,0.938255627155304,"[0.06937223 0.10680247 0.08400974 0.04076649 0.04686775 0.06762602
 0.04526161 0.04050906 0.10285468 0.07775342 0.31817648]"
71700,-0.0606945397797972,654.5129716685302,6.641898096841973,0.0,0.0,26.514677099293763,38.57,1015.26,96.68,0.0,0.957542109489441,"[0.07326195 0.1142187  0.08809721 0.04111187 0.04352801 0.06116422
 0.05184245 0.03997064 0.08222826 0.10805601 0.29652065]"
71800,-0.062376525113359095,656.8082270713347,6.6759302340613464,0.0,0.0,27.929404496421174,36.72,1018.04,130.64,0.0,0.9876450496912003,"[0.0702363  0.11211625 0.07077495 0.02854832 0.05496029 0.06662529
 0.06002097 0.05277013 0.10486735 0.11926973 0.25981045]"
71900,-0.06437106101308018,657.8177367239864,6.6767954168866535,0.0,0.0,27.511629281704646,37.09,1014.43,99.62,0.0,0.9685906809568405,"[0.06741355 0.12386096 0.08069695 0.03426572 0.05716094 0.06117455
 0.06327948 0.0396876  0.08960845 0.07147363 0.3113782 ]"
72000,-0.05595197846647352,655.3551844132267,6.66000182852689,0.0,0.0,28.77853015072838,35.5,1016.17,122.96,0.0,0.9941263002157211,"[0.06263152 0.11181336 0.07664039 0.04809634 0.07337419 0.083543
 0.06476551 0.04313485 0.08057261 0.10285398 0.25257424]"
72100,-0.0755594457872212,651.9646864907872,6.612048696248576,0.0,0.0,25.608588940966424,39.93,1016.23,85.77,0.0,0.9494883334636688,"[0.05018079 0.06545706 0.06622659 0.04665182 0.06026337 0.07370666
 0.07638282 0.05417381 0.1091451  0.09134784 0.30646414]"
72200,-0.07153418036643416,657.9916333285327,6.665749882636526,0.003076923076923077,0.0002564102564102564,26.17225198173134,38.97,1014.94,56.34,0.0,0.9376034879684448,"[0.06109564 0.08919826 0.07224493 0.05650071 0.0644762  0.0479148
 0.05464714 0.03024038 0.08904803 0.12903616 0.30559775]"
72300,-0.0740040850546211,668.0692637693433,6.771793037575126,0.0021875,0.0003125,27.39623383571002,37.4,1015.68,69.69,0.0,0.9396226197481156,"[0.04662863 0.08184636 0.08881216 0.05110347 0.07572015 0.05615543
 0.03867003 0.04065095 0.07505826 0.1298925  0.31546208]"
72400,-0.0771355984499678,667.2829881456487,6.769552793894729,0.011514336917562724,0.0015062724014336917,28.397599871023093,36.1,1017.69,86.5,0.0,0.9532489627599716,"[0.03856658 0.10023738 0.09511398 0.05591185 0.07417169 0.06185028
 0.04090347 0.0456863  0.0950675  0.09122074 0.3012702 ]"
72500,-0.07361602124758065,649.6831049126887,6.613382622909454,0.0030555555555555557,0.0002777777777777778,29.815640918407638,34.51,1017.39,151.79,0.0,1.0211066728830338,"[0.02761832 0.09273982 0.08331987 0.07979432 0.05758344 0.07116345
 0.05573304 0.04802035 0.11892074 0.091424   0.27368268]"
72600,-0.07007184367626905,655.4162736640769,6.65151800975058,0.0,0.0,27.93587804207524,36.64,1016.16,93.87,0.0,0.9895786261558532,"[0.03827225 0.09243453 0.08098146 0.09410135 0.07127646 0.05098908
 0.04021387 0.03425159 0.09092226 0.09362894 0.3129282 ]"
72700,-0.06283452636096626,665.2779132107219,6.746154695789034,0.003235294117647059,0.0002941176470588235,28.153407211609967,36.35,1017.23,76.18,0.0,0.9709575605392456,"[0.05062065 0.07598159 0.07433826 0.06058418 0.0879647  0.0501096
 0.04191722 0.03963482 0.0984507  0.11165641 0.30874187]"
72800,-0.0636346055381,676.7576413553655,6.866641231430197,0.005019607843137255,0.0006274509803921569,29.12566725499987,35.17,1018.21,89.26,0.0,0.9884180122613907,"[0.05793957 0.08081165 0.06850772 0.06291171 0.09855801 0.06350151
 0.03737337 0.03834781 0.07096661 0.10997466 0.31110737]"
72900,-0.06323296281509101,654.2050873927838,6.637074375086999,0.0,0.0,28.12276096993971,36.23,1012.57,85.43,0.0,0.9778995704650879,"[0.04892142 0.10769426 0.06152067 0.06587259 0.10472893 0.06191336
 0.03395172 0.04963411 0.07991866 0.09229781 0.2935465 ]"
73000,-0.05824270042590797,665.8911534536899,6.752938919250267,0.011821152703505646,0.001152703505644682,29.347660508616496,34.87,1016.0,74.33,0.0,0.9657396966218948,"[0.04546338 0.10095936 0.06793942 0.05339739 0.08141384 0.05903411
 0.05276095 0.03901267 0.08003491 0.09333542 0.32664853]"
73100,-0.05445166147314012,659.3438912140617,6.6800597343273225,0.009486672434392123,0.001730729617270218,30.095693665877874,33.97,1016.36,48.99,0.0,0.9777427649497986,"[0.04831828 0.09372918 0.0590124  0.04898056 0.07584701 0.07769237
 0.0568115  0.06243381 0.08924071 0.09645856 0.29147562]"
73200,-0.046341486144810914,667.0256105308442,6.75831608498349,0.007357910906298003,0.0005606758832565284,27.901635552403263,36.62,1014.99,57.74,0.0,0.9360295164585114,"[0.04279364 0.10808831 0.06086232 0.04613114 0.09685349 0.06226118
 0.03890822 0.02957933 0.07788744 0.11410228 0.32253265]"
73300,-0.055331304781138894,668.0918430705761,6.775166138444101,0.005,0.001,28.914873964797792,35.44,1018.51,76.81,0.0,0.9584164732694626,"[0.0523298  0.09816278 0.0630777  0.06357443 0.12318798 0.03876231
 0.02840494 0.04620989 0.06875873 0.10661539 0.310916  ]"
73400,-0.060882990453392266,675.4779970657914,6.852108435785977,0.005634920634920635,0.0005634920634920635,29.071330689414236,35.19,1015.35,83.95,0.0,0.9602766644954681,"[0.04378076 0.10508095 0.08008603 0.04801925 0.08628807 0.06057651
 0.03739116 0.04066587 0.07838412 0.09636087 0.32336637]"
73500,-0.047803379776887596,677.9175967268803,6.870767000772812,0.015726375598086123,0.002188452507531455,29.259324759607033,35.02,1019.03,63.43,0.0,0.94362224817276,"[0.06101678 0.09277775 0.08404629 0.04327923 0.08191656 0.04847646
 0.02853593 0.02868918 0.12178421 0.07735712 0.33212048]"
73600,-0.05186200016643852,662.436918005918,6.716962785591225,0.04525094963216159,0.005359093704555166,29.563849829728557,34.8,1019.33,72.67,0.0,0.9439553189277649,"[0.04360034 0.08432884 0.07513749 0.05530582 0.09220818 0.04061694
 0.02653243 0.05767627 0.09183093 0.10573183 0.32703093]"
73700,-0.05555197956971824,669.0280154881054,6.783178603070869,0.0469510681150248,0.006144626081688504,31.482510778358925,32.69,1019.61,65.67,0.0,0.981812155842781,"[0.0414171  0.11652242 0.06608582 0.06769901 0.0885526  0.0395895
 0.03446969 0.05788536 0.06107887 0.08907716 0.3376225 ]"
73800,-0.05522357114590704,660.1496252176184,6.689658030372851,0.013156484215307745,0.0014299341358164886,29.779781333032325,34.41,1017.9,55.94,0.0,0.964888916015625,"[0.04070399 0.07715008 0.08664116 0.05356774 0.07739502 0.04615996
 0.04921508 0.03926243 0.06649043 0.10851518 0.35489893]"
73900,-0.05459743575192988,689.4142232858243,6.989202196882497,0.02484519784925464,0.0031477939834937806,31.48305946384023,32.62,1019.26,65.63,0.0,0.9782767283916474,"[0.04865194 0.09252577 0.0871545  0.03639388 0.09793989 0.05939241
 0.04236968 0.05322221 0.08487338 0.08122391 0.31625244]"
74000,-0.058919193614274265,689.0033548705309,6.988228625096471,0.029029901019714047,0.0034337735381746704,31.166074714143683,32.82,1015.41,76.95,0.0,0.9776544409990311,"[0.03393639 0.08290456 0.0993091  0.04441378 0.10994203 0.06077047
 0.0491975  0.04718968 0.07920858 0.07337721 0.3197507 ]"
74100,-0.060619597686454654,688.4957386260639,6.985578068110835,0.011315924219150024,0.0013490356716163165,31.32985458114274,32.74,1018.19,84.2,0.0,0.9802912348508834,"[0.03309464 0.05382913 0.1308293  0.04537424 0.13037468 0.0541621
 0.05402727 0.02562566 0.07346302 0.09569898 0.30352098]"
74200,-0.0682149210991338,682.6070266018951,6.928024674952574,0.05910649547021362,0.007142966123775719,34.642929181065476,29.82,1025.19,82.32,0.0,1.000093761086464,"[0.02722915 0.07237361 0.09981603 0.04725066 0.14126904 0.06060632
 0.03957448 0.04276406 0.07798893 0.07028495 0.3208428 ]"
74300,-0.05424317415803671,682.9740727056458,6.929853230144399,0.024069252046007267,0.002622134985156807,32.290241642270736,31.77,1019.86,82.24,0.0,0.9865153151750564,"[0.03361864 0.0632153  0.09916974 0.05552104 0.10905451 0.05995846
 0.03351762 0.04854453 0.07886083 0.11479432 0.303745  ]"
74400,-0.05341416507493704,681.5949444610372,6.915532223146921,0.0,0.0,29.122786743378214,35.06,1016.86,91.2,0.0,0.9845622438192367,"[0.03367881 0.05358651 0.09847304 0.06654146 0.10457447 0.04753593
 0.04062429 0.04875984 0.12148365 0.08232082 0.30242118]"
74500,-0.05149460700340569,693.4346285439768,7.051617190793121,0.011070075757575758,0.0015340909090909092,32.031354590609205,32.03,1018.77,133.97,0.0,1.0388006263971328,"[0.04374319 0.07166553 0.08241281 0.06946399 0.13019209 0.05831235
 0.0646991  0.05677383 0.05028924 0.08957561 0.28287223]"
74600,-0.05140914258081466,691.2857215667749,7.025374827574417,0.001935483870967742,0.0003225806451612903,30.950525794743452,33.15,1019.03,122.89,0.0,1.0098739165067672,"[0.0537933  0.09449296 0.06134321 0.05765924 0.09243725 0.05136572
 0.02979284 0.06121798 0.07217662 0.11010498 0.3156159 ]"
74700,-0.054772775918245316,680.3386321450629,6.902412200391017,0.008126984126984127,0.0010264550264550264,29.10114227438598,35.36,1016.8,88.54,0.0,0.9731611406803131,"[0.02979478 0.06726621 0.06185466 0.06872931 0.10203295 0.0570379
 0.0583725  0.0504537  0.07470307 0.12311746 0.30663747]"
