epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
420100,-0.06322888009250165,1428.890220280112,14.398246848739495,5.183901260504201,0.42706302521008405,65.703881302521,15.66,1027.34,25.12,0.0,0.6489552885293961,"[0.04442388 0.04806229 0.04097589 0.06543796 0.14561686 0.05183066
 0.0410597  0.07043491 0.06126169 0.05081912 0.38007703]"
420200,-0.07593881014734506,1436.3812328104573,14.484365196078434,3.989914215686274,0.3079542483660131,64.34486601307191,16.07,1033.1,23.7,0.0,0.6507240033149719,"[0.03911877 0.07206031 0.08511466 0.04784957 0.12594128 0.04228689
 0.06179067 0.05300264 0.06388924 0.04303208 0.3659139 ]"
420300,-0.08219962380826473,1415.5499571405228,14.284450163398692,4.921757352941176,0.39022875816993463,66.02012336601307,15.72,1035.71,53.61,0.0,0.6639920264482498,"[0.0362382  0.06212455 0.09488871 0.04137402 0.16007164 0.04544314
 0.05225482 0.04733133 0.05457859 0.04476626 0.3609287 ]"
420400,-0.08014382101129741,1425.5944061764708,14.363735294117648,5.241835784313725,0.4254558823529412,65.62466176470588,15.74,1031.9,24.19,0.0,0.6540140730142593,"[0.02883572 0.05705126 0.05301133 0.07582487 0.13053024 0.03730027
 0.03800441 0.04737319 0.07106277 0.04697036 0.4140356 ]"
420500,-0.06870028039906174,1391.642738905229,14.033566993464053,3.3056102941176473,0.2507230392156862,62.97869117647058,16.42,1033.12,13.62,0.0,0.6407400912046433,"[0.02414108 0.07404454 0.05862172 0.04729816 0.15296987 0.04681606
 0.04233266 0.05738558 0.07008852 0.04745414 0.3788477 ]"
420600,-0.07231635700911283,1393.165581995184,14.069811575507392,2.3138937478500172,0.17759842621259028,61.92355813553491,16.69,1031.87,32.07,0.0,0.6507955235242844,"[0.01934717 0.14097568 0.04179241 0.04241391 0.13697094 0.0475447
 0.04939918 0.05296701 0.06607552 0.05670864 0.3458049 ]"
420700,-0.06737082638312131,1402.459052902477,14.183866228070176,1.2964474974200209,0.09305000859993118,61.33612254901961,16.83,1030.47,48.4,0.0,0.6588188457489014,"[0.02162291 0.08694934 0.06623829 0.0658232  0.15227547 0.0565188
 0.05632856 0.04997667 0.0645358  0.05455696 0.32517397]"
420800,-0.09402849636971951,1417.5435695261442,14.324061274509804,1.9020016339869281,0.1363831699346405,61.709489379084964,16.69,1028.59,38.94,0.0,0.6514543831348419,"[0.0180034  0.0655903  0.06175146 0.06675969 0.13879037 0.05014693
 0.05681515 0.05294886 0.06328423 0.05104814 0.3748615 ]"
420900,-0.08992295801639556,1426.379099477124,14.393497549019607,3.4265694444444446,0.26358905228758167,63.419859477124184,16.27,1030.28,30.91,0.0,0.649371817111969,"[0.03118565 0.07836585 0.05153613 0.0680397  0.16019681 0.04066819
 0.06307873 0.04096286 0.0622717  0.04687492 0.35681948]"
421000,-0.09689427284523845,1435.115800277778,14.49891176470588,3.296245098039216,0.24603431372549017,64.39020016339869,16.13,1036.46,56.13,0.0,0.6737848001718522,"[0.06268127 0.04682016 0.05939567 0.05541054 0.15055299 0.05488996
 0.06588953 0.03753145 0.06946815 0.04745708 0.3499032 ]"
421100,-0.0915073486045003,1378.025079858101,13.922881191950466,1.6137430340557273,0.11934021327829378,60.812167311661504,16.93,1027.22,31.28,0.0,0.6679357826709748,"[0.04521106 0.06238685 0.05165796 0.07101533 0.13480775 0.06787757
 0.06869725 0.03249761 0.06613013 0.05873423 0.34098423]"
421200,-0.1035247346572578,1403.1311013149293,14.194519650842793,1.2495401616787065,0.08672011523907809,61.64756308049536,16.75,1030.67,54.38,0.0,0.6637818706035614,"[0.03585036 0.05352141 0.06023771 0.10284055 0.11489501 0.05649487
 0.06804981 0.05570697 0.06879716 0.04479126 0.33881488]"
421300,-0.09053779360372573,1435.3051695915033,14.492748366013073,3.087489379084967,0.24796241830065358,63.76084885620916,16.24,1034.07,39.8,0.0,0.6489035320281983,"[0.05011508 0.06054013 0.03513472 0.08744161 0.12754163 0.06289988
 0.0691006  0.04283082 0.06468203 0.04661968 0.3530938 ]"
421400,-0.08160139439627528,1433.4311787254906,14.46084219126247,3.141743335053319,0.25154854661162707,63.05128882868937,16.41,1033.14,19.97,0.0,0.6394525080919266,"[0.0239456  0.05343216 0.05550804 0.10654531 0.13822278 0.04340558
 0.04770708 0.05246885 0.06416318 0.05036226 0.36423913]"
421500,-0.09002034462988377,1439.432403480392,14.512982843137257,4.376321078431372,0.3448357843137255,64.64369281045752,16.05,1036.75,26.55,0.0,0.6486752301454544,"[0.03715614 0.08333199 0.04400919 0.07310536 0.14912581 0.03585468
 0.04781273 0.071969   0.06786465 0.0479289  0.34184155]"
421600,-0.09066160146147012,1437.900948044376,14.500517027863776,4.119561790505676,0.3380979102167182,64.59351780185759,16.0,1032.04,26.88,0.0,0.6572671270370484,"[0.02689837 0.0573299  0.05615454 0.06803155 0.13882445 0.04244902
 0.04833034 0.05615046 0.06674404 0.05570814 0.38337922]"
421700,-0.07970558527857065,1435.4075532352942,14.481020424836602,2.606843954248366,0.2028488562091503,62.72436519607843,16.43,1029.53,11.35,0.0,0.6361103492975235,"[0.03492963 0.04770356 0.04226353 0.10211611 0.11607799 0.05407694
 0.06503592 0.0418931  0.06558695 0.05959195 0.37072432]"
421800,-0.0987904192134738,1432.770045343137,14.449375816993465,3.814157679738562,0.28516013071895424,63.918437908496735,16.15,1030.98,23.25,0.0,0.630466775894165,"[0.03358336 0.04576248 0.03387776 0.10979083 0.12663268 0.0515854
 0.06179536 0.05936703 0.06843512 0.05842008 0.3507499 ]"
421900,-0.10062209874391556,1412.4710983333334,14.260040849673203,3.161899509803921,0.24671323529411765,64.31073692810457,16.13,1036.07,37.64,0.0,0.6314708328247071,"[0.02329951 0.06304863 0.02551675 0.15737034 0.13033073 0.0510447
 0.05046107 0.03636804 0.06049799 0.0495985  0.35246375]"
422000,-0.10905010741204023,1417.9334991246499,14.294076330532214,5.886774859943978,0.4946796218487395,66.90121708683473,15.51,1036.19,45.69,0.0,0.6430004614591599,"[0.03801079 0.07087559 0.03344981 0.09410422 0.13172854 0.046139
 0.04892236 0.04261182 0.05526973 0.05293912 0.38594902]"
422100,-0.10022194085642695,1430.0186316830068,14.410442810457518,5.603716503267974,0.4664877450980393,66.22553513071895,15.57,1029.96,32.5,0.0,0.6521429073810577,"[0.03823425 0.06068045 0.02935511 0.09454203 0.14131065 0.05778525
 0.0384908  0.04601662 0.06746996 0.04873039 0.37738448]"
422200,-0.1107051657885313,1421.7991474019611,14.354801470588235,3.8585612745098037,0.3018161764705882,65.6340343137255,15.78,1034.8,48.1,0.0,0.6631452405452728,"[0.03731126 0.0633168  0.02538191 0.08828638 0.14613895 0.05268192
 0.06104271 0.05091385 0.05991147 0.04644808 0.36856666]"
422300,-0.10325410161167384,1428.1598953267976,14.412609477124183,3.7435163398692812,0.28241666666666665,64.96030392156862,15.93,1033.85,36.43,0.0,0.6484617859125137,"[0.03389432 0.0660006  0.04334441 0.07920084 0.13251345 0.05016761
 0.06711717 0.04717988 0.05958591 0.0505015  0.37049434]"
422400,-0.09681978503242135,1427.0389320261438,14.4075727124183,2.7754183006535946,0.21207843137254906,63.2418227124183,16.3,1029.51,31.94,0.0,0.631200190782547,"[0.04245368 0.03630488 0.05400407 0.10215338 0.14073712 0.03664931
 0.05971427 0.04637335 0.06840108 0.0496139  0.363595  ]"
422500,-0.1051554256863892,1427.2960132352941,14.412357843137256,4.03885294117647,0.31633333333333336,65.78210784313725,15.68,1030.23,53.29,0.0,0.6657085967063904,"[0.03788894 0.06545605 0.06184772 0.08055276 0.1561858  0.03096338
 0.06678139 0.05148221 0.06561536 0.05059373 0.33263266]"
422600,-0.09891169030219317,1405.390531029412,14.20632843137255,2.0089803921568627,0.1486364379084967,62.645533496732035,16.48,1031.19,47.34,0.0,0.6726032137870789,"[0.03419522 0.06178785 0.04782436 0.065809   0.14112583 0.05223178
 0.0699811  0.04750006 0.06968394 0.05672467 0.35313618]"
422700,-0.09360552222467959,1360.3855660775714,13.754227081183354,0.9603308823529412,0.06739787581699347,59.910845803233585,17.21,1029.93,35.05,0.0,0.6836803865432739,"[0.05192076 0.04678359 0.05164919 0.06579547 0.12871653 0.04672351
 0.08407623 0.05857522 0.05023821 0.05411398 0.3614073 ]"
422800,-0.08510488392785191,1380.4682185672518,13.938956398348816,1.5348884158926728,0.1076812435500516,60.532531819745444,17.02,1028.66,13.9,0.0,0.663070861697197,"[0.03983711 0.08619261 0.04647775 0.06144086 0.131731   0.04543145
 0.08105367 0.04645254 0.05517754 0.0532429  0.35296252]"
422900,-0.09723243756219745,1377.976246742346,13.933481123151012,1.3511711386308909,0.09888093395252838,60.28288794289645,17.11,1028.62,44.7,0.0,0.6795826864242553,"[0.04035467 0.06380212 0.04863237 0.07411184 0.14220563 0.04666211
 0.06172546 0.03225935 0.05934976 0.05227815 0.3786185 ]"
423000,-0.09931368783582002,1426.865719493464,14.390391339869282,4.343708333333334,0.33638480392156866,64.70311111111111,16.03,1036.0,31.88,0.0,0.6731619203090667,"[0.03816209 0.05507635 0.04113447 0.08021834 0.14268032 0.04438835
 0.06456126 0.03597485 0.06070011 0.05166237 0.38544154]"
423100,-0.09524202369153499,1446.1440201960788,14.57138480392157,5.713740196078431,0.4709975490196079,66.40434803921568,15.53,1030.4,31.79,0.0,0.6713568305969239,"[0.03703151 0.06214913 0.04839796 0.07076406 0.16651583 0.05813985
 0.0485112  0.05555432 0.06440739 0.0428223  0.3457065 ]"
423200,-0.08517600820865483,1432.8579985620922,14.443929738562092,4.522448529411764,0.35806862745098045,64.80120016339869,15.96,1033.16,23.77,0.0,0.6593699944019318,"[0.02434939 0.09706245 0.03092771 0.08235621 0.14420086 0.05829567
 0.05436379 0.03916094 0.06085304 0.05088192 0.35754803]"
423300,-0.0794718774035573,1457.1668477450983,14.68366748366013,4.733661764705882,0.3774101307189542,64.80898774509805,15.94,1031.84,18.4,0.0,0.6394693320989608,"[0.01791467 0.03734113 0.02733379 0.0993664  0.1882162  0.04395032
 0.04865454 0.04243244 0.06962068 0.04949978 0.37567005]"
423400,-0.10091271299868822,1435.2607287240537,14.448949633699634,8.46915750915751,0.7515099206349205,69.28601816239315,14.97,1035.11,52.62,0.0,0.6456493246555328,"[0.03831017 0.04226464 0.02814845 0.17947063 0.13413538 0.02062381
 0.05497845 0.03568281 0.05944161 0.0513549  0.35558915]"
423500,-0.10632487490773201,1428.3928122902753,14.41787460497019,4.860867898441428,0.3851116497881204,66.77252686202687,15.52,1033.78,56.99,0.0,0.6431274187564849,"[0.05371094 0.02624466 0.04725843 0.07439705 0.15221289 0.05416481
 0.06702997 0.03586986 0.05992071 0.04310028 0.3860904 ]"
423600,-0.12400526966899633,1401.0656399183008,14.137470588235292,4.392968137254902,0.3269714052287581,64.6308684640523,16.03,1034.05,45.44,0.0,0.6305425828695297,"[0.05145423 0.02772165 0.07339673 0.05414652 0.18730174 0.0434396
 0.05966676 0.04125103 0.05510327 0.04964561 0.35687283]"
423700,-0.11776594568043947,1431.6443894917443,14.418649853801169,6.353101350189198,0.5168397402820777,65.43740991572068,15.82,1033.31,32.84,0.0,0.640227523446083,"[0.05130561 0.02050329 0.05371242 0.07915879 0.18304615 0.03279878
 0.0601505  0.02932389 0.05629246 0.04508004 0.38862804]"
423800,-0.1103094170242548,1420.2469099509806,14.271715686274511,8.306916666666668,0.7223357843137254,66.57110539215687,15.47,1028.32,13.3,0.0,0.6379979503154755,"[0.04028742 0.03531597 0.04252535 0.07693885 0.17255694 0.04473118
 0.0587145  0.05034962 0.05528702 0.04396414 0.37932906]"
423900,-0.10170370927080512,1444.731157042484,14.54154820261438,6.692364379084967,0.5288390522875818,66.10498366013071,15.58,1028.73,23.36,0.0,0.6519519954919815,"[0.03917092 0.02414654 0.0689775  0.10687118 0.12890787 0.0363122
 0.0585979  0.04701326 0.06609625 0.04689986 0.37700647]"
424000,-0.10025281418114901,1429.0771190686273,14.38010049019608,6.711257352941177,0.56225,66.1102475490196,15.61,1030.96,18.26,0.0,0.6452667105197907,"[0.05130283 0.03133426 0.05751491 0.07596605 0.16179168 0.03525493
 0.05512879 0.0483436  0.05786161 0.04846937 0.3770319 ]"
424100,-0.10486017582938074,1425.1198214215692,14.344244281045752,6.564638888888887,0.527408496732026,65.88350571895425,15.64,1028.95,22.73,0.0,0.6423280954360961,"[0.05376551 0.02621328 0.07595795 0.08894036 0.14520806 0.037202
 0.05342753 0.05919367 0.05521911 0.0463943  0.35847825]"
424200,-0.11853820197284222,1421.5075787254902,14.314459033613451,7.882205532212886,0.670392156862745,67.71519502801121,15.28,1033.3,53.12,0.0,0.6558166742324829,"[0.03064271 0.03421919 0.07881822 0.08149923 0.163936   0.03890422
 0.05368628 0.04589681 0.06542518 0.04844541 0.35852677]"
424300,-0.11169549375772476,1420.7532028431372,14.317754901960784,6.650306372549019,0.5532671568627452,67.16512254901961,15.44,1035.78,50.98,0.0,0.6426603674888611,"[0.01655303 0.03709244 0.09174308 0.10566314 0.1251432  0.05150766
 0.06058792 0.03852489 0.06109984 0.04989585 0.36218894]"
424400,-0.09699232512153685,1414.9744296405233,14.290699346405228,2.2389714052287584,0.15719117647058825,62.32030555555555,16.61,1033.6,32.87,0.0,0.6309076803922653,"[0.0483674  0.06632641 0.03453252 0.08324916 0.14007641 0.06268954
 0.06393428 0.02458481 0.06530492 0.04416303 0.36677152]"
424500,-0.08712010542862117,1426.786058421913,14.381620528035775,4.082609219126247,0.3106492518059855,63.49951315789475,16.29,1033.02,16.4,0.0,0.628760713338852,"[0.04322329 0.05486146 0.04003621 0.05797807 0.16054855 0.05313933
 0.06487538 0.03477575 0.07010864 0.05468216 0.36577117]"
424600,-0.08610369451344013,1443.2454075490198,14.540600490196077,4.906191176470588,0.3932058823529412,64.43507107843138,16.07,1034.43,18.02,0.0,0.6365511065721512,"[0.02620905 0.04902544 0.04871108 0.10604181 0.15103377 0.04546122
 0.05852212 0.03031864 0.0717606  0.05209952 0.36081672]"
424700,-0.08744597963988782,1440.6258362254903,14.512519607843137,4.800242647058824,0.3711225490196079,64.40510294117647,16.03,1031.6,13.72,0.0,0.6370263618230819,"[0.02460226 0.03711331 0.06382373 0.07871468 0.1586559  0.05412167
 0.06089599 0.03247469 0.05995275 0.05481063 0.37483442]"
424800,-0.0804694134928286,1419.4116375980395,14.300928921568625,4.623799836601307,0.3713692810457516,64.02981045751635,16.17,1034.13,14.24,0.0,0.6385400807857513,"[0.04920703 0.0455575  0.06716827 0.07492411 0.1495129  0.04313254
 0.07110476 0.02827344 0.04913682 0.05685913 0.3651235 ]"
424900,-0.10268603809177876,1428.3234151633992,14.378102124183005,6.459781862745098,0.5162941176470588,65.32591094771243,15.8,1030.98,23.79,0.0,0.6290537685155868,"[0.03595699 0.05203096 0.04095657 0.07939693 0.15831332 0.04923698
 0.05836912 0.04254357 0.06687088 0.04151549 0.3748092 ]"
425000,-0.09915785733610391,1449.7367926470588,14.559973039215686,9.456610294117649,0.8467524509803921,67.44295343137256,15.24,1027.18,16.81,0.0,0.6160569763183594,"[0.04522483 0.06589875 0.03374336 0.06886148 0.14031532 0.05343364
 0.05410576 0.03875013 0.06136188 0.05436987 0.383935  ]"
425100,-0.08692400373518466,1454.251502009804,14.620066176470589,7.569036764705882,0.6430049019607844,66.5698431372549,15.42,1025.72,9.43,0.0,0.6134515315294266,"[0.0403377  0.07270664 0.04717272 0.05312874 0.16232808 0.04603359
 0.05579654 0.04070209 0.05935213 0.04567968 0.3767621 ]"
425200,-0.10068823367357255,1434.8966295098041,14.447843137254901,6.17513725490196,0.5114338235294117,65.89951225490196,15.7,1033.44,23.76,0.0,0.613415258526802,"[0.06966913 0.05845661 0.04445888 0.06343857 0.14777061 0.04560154
 0.05176104 0.04099809 0.05798296 0.05040601 0.36945653]"
425300,-0.11578359011560678,1454.4909303921568,14.645301470588233,6.5466985294117634,0.5179044117647059,66.4940955882353,15.49,1028.93,28.83,0.0,0.6162732136249542,"[0.05247147 0.07767836 0.039348   0.05470722 0.14413564 0.05050955
 0.05284863 0.03922164 0.05985173 0.0444083  0.38481945]"
425400,-0.10995934970676899,1420.5665262161533,14.330177287581698,4.433863912231559,0.3427396125116713,65.2884593837535,15.87,1034.37,38.05,0.0,0.6063357347249985,"[0.04103436 0.08833405 0.02770796 0.06847692 0.14624907 0.05263055
 0.06350026 0.05001647 0.06413643 0.05437526 0.34353864]"
425500,-0.10609136506915093,1438.2182677941175,14.49663480392157,4.556678921568627,0.35215686274509805,64.61756372549019,16.06,1036.64,22.14,0.0,0.5986223065853119,"[0.0267405  0.09164331 0.03057127 0.05931851 0.13538398 0.05255281
 0.06285635 0.04609653 0.06539176 0.05832765 0.37111732]"
425600,-0.1006273020990193,1439.4978272385622,14.503692810457517,5.0227916666666665,0.3904330065359477,64.88604820261439,15.96,1034.23,19.85,0.0,0.610421569943428,"[0.05859278 0.06694959 0.02963063 0.09435968 0.13491373 0.04911979
 0.0585981  0.03207775 0.06011567 0.04584614 0.36979616]"
425700,-0.09256344491615892,1447.9607429901964,14.560220588235294,7.769688725490195,0.6737034313725491,66.99675735294119,15.38,1029.5,17.54,0.0,0.6163548469543457,"[0.07206611 0.05867225 0.03949289 0.06992418 0.1151038  0.06492599
 0.05394788 0.04432151 0.06349697 0.04395884 0.3740896 ]"
425800,-0.09944064024835825,1425.1818346078433,14.350195261437907,6.338066176470588,0.550232843137255,66.6926862745098,15.47,1030.49,25.9,0.0,0.6345220005512238,"[0.04546697 0.04299517 0.05901271 0.09866589 0.12696618 0.04378869
 0.05042034 0.04734762 0.06178767 0.04967069 0.37387806]"
425900,-0.11074379973113536,1431.2337267156863,14.439007352941179,4.566357843137255,0.35274509803921567,65.9235588235294,15.64,1030.21,41.62,0.0,0.6381628620624542,"[0.05421093 0.03027536 0.0688262  0.08337336 0.15745875 0.0400351
 0.05501872 0.05560546 0.06258753 0.04958307 0.34302557]"
426000,-0.11576749067753553,1425.5234414215688,14.374590686274509,4.668369281045752,0.3660269607843136,65.15752042483659,15.9,1034.49,33.22,0.0,0.6173504197597504,"[0.04745096 0.02885345 0.05423486 0.07632802 0.16276023 0.04247062
 0.05636461 0.04948622 0.06502799 0.04941604 0.367607  ]"
426100,-0.1170090339332819,1430.1525658006535,14.412705882352938,5.418187908496732,0.4355294117647059,65.79887581699347,15.75,1035.12,30.94,0.0,0.6268752205371857,"[0.0419296  0.03084357 0.05244369 0.05864079 0.16232738 0.04759571
 0.06213238 0.03867332 0.05549668 0.04362328 0.40629363]"
426200,-0.11364154811948537,1439.1888029901963,14.474264705882351,7.343127450980392,0.6554313725490196,66.64438480392158,15.49,1031.32,15.65,0.0,0.6253952556848525,"[0.03417035 0.03476254 0.08384053 0.05258773 0.16700506 0.05583473
 0.04586688 0.03912983 0.05905025 0.04794102 0.37981108]"
426300,-0.11913169447332621,1421.1246296078434,14.299590686274508,7.323656862745098,0.6595024509803922,67.34480147058822,15.32,1030.88,26.73,0.0,0.6266628992557526,"[0.04538169 0.04365208 0.06012362 0.04529256 0.1680614  0.07261974
 0.05026102 0.03883267 0.06342307 0.04307097 0.36928117]"
426400,-0.11982931643724441,1405.1651585294123,14.170723039215686,4.632036764705882,0.37706372549019607,66.06485539215686,15.69,1035.34,34.35,0.0,0.6367645889520646,"[0.03500219 0.05837091 0.06410405 0.0476456  0.16500203 0.05312612
 0.0574033  0.04159958 0.05477596 0.04679395 0.3761763 ]"
426500,-0.11801939629018307,1411.7168897385625,14.247214869281045,2.9623856209150325,0.2341674836601307,64.11257679738561,16.19,1036.81,25.5,0.0,0.6247713208198548,"[0.04200759 0.04947131 0.05572994 0.05790378 0.17623638 0.05876115
 0.05013383 0.03521884 0.06144769 0.04193266 0.3711568 ]"
