epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1989500,-0.058911861195228996,18.676176470588235,18.891948529411767,18.708051470588234,1.393529411764706,64.00830882352942,16.01,1024.76,1.02,0.0,0.3303008282184601,"[6.0598001e-02 2.4011666e-01 7.8606959e-03 1.8631181e-03 2.5053507e-02
 6.3843980e-02 1.2617078e-01 2.7646386e-06 2.5086717e-07 1.1156787e-01
 3.6292240e-01]"
1989600,-0.06937907347455621,18.4971875,18.781838235294117,18.531801470588235,1.4096323529411765,63.93261029411764,16.09,1028.5,1.11,0.0,0.3557047030329704,"[8.40977281e-02 2.10936800e-01 6.57007471e-03 4.99981595e-03
 8.10823869e-03 7.20057264e-02 1.39596254e-01 3.05012293e-07
 7.94672772e-08 1.03832245e-01 3.69852751e-01]"
1989700,-0.06621153916697949,18.7271875,18.82875,18.7675,1.584375,64.321875,16.0,1029.15,1.29,0.0,0.3452313798666,"[7.5076848e-02 2.2282860e-01 1.2572321e-02 2.4462196e-03 1.2631616e-02
 6.3773222e-02 1.2458845e-01 3.3072436e-07 1.3434422e-07 1.0527734e-01
 3.8080493e-01]"
1989800,-0.055532038575038314,18.80125,18.853125,18.81125,1.7625,64.616875,16.0,1033.87,0.32,0.0,0.35643877893686293,"[8.3306789e-02 2.3197286e-01 8.1558824e-03 5.8352808e-03 1.0734427e-02
 5.1854223e-02 1.4555889e-01 1.7434060e-05 8.5543903e-08 1.0189714e-01
 3.6066702e-01]"
1989900,-0.07883728161454201,18.676708333333334,18.745166666666666,18.678916666666666,1.750291666666667,65.55641666666666,15.89,1041.53,0.07,0.0,0.4062404972314835,"[7.8946002e-02 2.1363239e-01 9.7178426e-03 2.3127326e-03 3.9076726e-03
 6.2793411e-02 1.4164515e-01 6.9221795e-07 1.9499520e-07 1.0808068e-01
 3.7896323e-01]"
1990000,-0.08850104752928019,18.644000000000002,18.694625000000002,18.647750000000002,1.6853749999999998,65.54933333333334,15.93,1044.1,0.12,0.0,0.40027583956718443,"[6.76044002e-02 2.33654797e-01 1.93230864e-02 1.47975341e-03
 1.10908765e-02 5.64797372e-02 1.40014932e-01 5.93641744e-07
 1.14733453e-07 1.08517945e-01 3.61833751e-01]"
1990100,-0.07827492798678577,18.6884375,18.73375,18.696875,1.665625,64.81,16.0,1036.96,0.27,0.0,0.36717921793460845,"[7.3838137e-02 2.2069977e-01 1.8198082e-02 2.4152983e-03 1.1695867e-02
 6.7949079e-02 1.4216796e-01 2.0079292e-06 1.8613325e-07 1.0071487e-01
 3.6231872e-01]"
1990200,-0.05814870365895331,18.534343137254904,18.719514705882354,18.60138970588235,1.4797377450980391,64.10697794117647,15.99,1024.96,2.06,0.0,0.3060568183660507,"[6.2669992e-02 2.2026828e-01 1.6779359e-02 1.6656652e-03 1.5552947e-02
 7.5451419e-02 1.2896954e-01 2.1258427e-06 2.3361399e-07 1.1386846e-01
 3.6477199e-01]"
1990300,-0.04211749921785667,18.636323529411765,18.831801470588236,18.65970588235294,1.3974632352941176,63.618713235294116,16.06,1021.64,0.75,0.0,0.29208390057086947,"[7.7518195e-02 2.1732229e-01 1.3858660e-02 3.0912189e-03 1.1680551e-02
 8.2045570e-02 1.4721246e-01 2.3864395e-06 1.0159957e-07 1.1002682e-01
 3.3724177e-01]"
1990400,-0.05316390008665621,18.598125,18.78375,18.60875,1.415,64.389375,16.0,1030.23,0.34,0.0,0.31159206986427307,"[5.88332154e-02 2.17844978e-01 9.55999829e-03 4.54061804e-03
 1.80102494e-02 8.09726790e-02 1.24386296e-01 7.08847074e-06
 4.32032806e-07 1.10632896e-01 3.75211537e-01]"
1990500,-0.03071481591439806,18.677702205882355,18.826433823529413,18.690183823529413,1.4566176470588235,64.14683823529411,16.01,1026.97,0.4,0.0,0.27833864852786067,"[6.79760054e-02 2.50528127e-01 6.06860267e-03 1.22975861e-03
 1.15043018e-02 7.25359842e-02 1.29837677e-01 1.14034913e-06
 1.09773751e-07 1.05496556e-01 3.54821801e-01]"
1990600,-0.017513596719363703,18.478069852941175,18.89955882352941,18.489301470588234,1.3348161764705881,64.01227941176471,16.02,1025.44,0.36,0.0,0.26180829510092735,"[5.0649431e-02 2.4762569e-01 4.8595360e-03 3.5143183e-03 8.9013372e-03
 8.2648598e-02 1.3088506e-01 2.8311804e-06 1.3336661e-07 1.1032142e-01
 3.6059159e-01]"
1990700,-0.010057742709759622,18.344025735294117,18.752904411764707,18.352426470588238,1.3591911764705884,64.11319852941176,16.05,1028.92,0.27,0.0,0.26560510098934176,"[6.4542316e-02 2.1919064e-01 7.0257103e-03 2.5961490e-03 1.1939374e-02
 7.7187181e-02 1.4262705e-01 4.6831537e-06 2.5044721e-07 1.1071485e-01
 3.6417180e-01]"
1990800,-0.009870151339564473,18.2765625,18.520625,18.279375,1.4875,64.818125,16.0,1037.09,0.09,0.0,0.28225772246718406,"[5.7702348e-02 2.4320601e-01 5.4931510e-03 3.7866766e-03 4.8713638e-03
 7.6062627e-02 1.3956900e-01 1.3769137e-06 1.6771118e-07 1.0995514e-01
 3.5935217e-01]"
1990900,-0.030370519034331665,18.7659375,18.828125,18.77125,1.674375,65.0375,16.0,1040.6,0.17,0.0,0.30139724612236024,"[4.7980733e-02 2.4509810e-01 1.1787085e-02 2.4341836e-03 1.2558964e-02
 7.1234860e-02 1.2645020e-01 6.4160281e-06 1.9574233e-07 9.7855203e-02
 3.8459405e-01]"
1991000,-0.05147271094145253,18.767666666666667,18.837041666666668,18.770166666666668,1.6288749999999999,65.44854166666666,15.94,1043.16,0.08,0.0,0.3377224722504616,"[6.3744217e-02 2.3808098e-01 7.7372231e-03 7.4551674e-04 1.6209336e-02
 7.0740290e-02 1.3208006e-01 2.0171778e-06 1.1213526e-07 9.6545547e-02
 3.7411472e-01]"
1991100,-0.05692169230198488,18.8085625,18.848958333333332,18.813333333333333,1.7275416666666665,66.18112500000001,15.72,1040.11,0.15,0.0,0.37002939969301224,"[5.5877786e-02 2.3468876e-01 1.1949685e-02 1.7671619e-03 8.3376337e-03
 6.3626863e-02 1.3081624e-01 5.4832572e-06 3.4166682e-08 9.7538687e-02
 3.9539161e-01]"
1991200,-0.062031613239087166,18.7563125,18.873791666666666,18.774416666666667,1.6457499999999998,66.56891666666667,15.52,1032.88,0.56,0.0,0.3957336097955704,"[6.6631451e-02 2.2049974e-01 1.1570051e-02 1.2712595e-03 7.1353246e-03
 7.1940169e-02 1.4639312e-01 1.8722727e-06 2.1579272e-08 9.9236719e-02
 3.7532029e-01]"
1991300,-0.06942108338698745,18.609499999999997,18.773500000000002,18.616416666666666,1.4577916666666666,65.91058333333334,15.8,1041.14,0.21,0.0,0.38346912652254106,"[7.4765898e-02 2.1513265e-01 9.2094513e-03 3.1778663e-03 9.2526358e-03
 7.3848881e-02 1.3800515e-01 1.7331226e-06 6.8124876e-08 9.8225117e-02
 3.7838057e-01]"
1991400,-0.05499409405048936,18.792395833333334,18.856416666666668,18.797666666666668,1.5574583333333334,65.501375,15.95,1044.68,0.16,0.0,0.36483031839132307,"[5.5688623e-02 2.3122022e-01 1.6985489e-02 1.6655605e-03 9.3687847e-03
 6.1084557e-02 1.4464051e-01 6.3406583e-07 1.9905431e-07 9.8214537e-02
 3.8113093e-01]"
1991500,-0.04484611930558458,18.66916666666667,18.74354166666667,18.674791666666668,1.5544583333333333,65.41087499999999,15.95,1043.23,0.18,0.0,0.3638009226322174,"[5.55305630e-02 2.33815759e-01 1.89810432e-02 8.57404375e-04
 8.02506506e-03 6.57485723e-02 1.32312343e-01 1.69137675e-05
 6.86873065e-08 1.04238704e-01 3.80473554e-01]"
1991600,-0.048925784244202075,18.805229166666667,18.851,18.814125,1.6667500000000002,65.96079166666667,15.81,1042.62,0.27,0.0,0.37928172171115876,"[4.6778686e-02 2.2815904e-01 1.4297118e-02 1.1499381e-03 1.1233533e-02
 6.5165818e-02 1.3644071e-01 4.2966862e-05 4.6690026e-08 1.0284327e-01
 3.9388889e-01]"
1991700,-0.05662979482440278,18.655270833333333,18.790166666666668,18.71625,1.8402500000000002,66.61633333333334,15.57,1036.78,1.84,0.0,0.39468262523412706,"[4.9060345e-02 2.3457541e-01 9.0586403e-03 1.5211939e-03 2.0520767e-02
 5.3068068e-02 1.1940178e-01 1.3558291e-05 3.4192222e-08 1.0937661e-01
 4.0340361e-01]"
1991800,-0.05833168286597356,18.7538125,18.812708333333333,18.769625,1.8762916666666667,66.45725,15.61,1037.11,0.48,0.0,0.38896328628063204,"[5.2529953e-02 2.4457864e-01 5.7404432e-03 3.9434871e-03 7.2747571e-03
 6.5495774e-02 1.3588706e-01 5.9579725e-06 4.9065338e-08 1.0751275e-01
 3.7703112e-01]"
1991900,-0.06306667221710086,18.820437499999997,18.842458333333333,18.823708333333332,1.7409583333333334,66.32804166666666,15.64,1037.14,0.1,0.0,0.38447457492351533,"[4.4644881e-02 2.4410029e-01 8.8348258e-03 3.2034905e-03 1.1722504e-02
 6.7344606e-02 1.4552064e-01 6.9839975e-06 3.4218519e-07 1.0599237e-01
 3.6862904e-01]"
1992000,-0.04728247469291091,18.805270833333335,18.84025,18.818375,1.7535833333333333,65.51095833333333,15.94,1044.16,0.41,0.0,0.35800014227628707,"[4.51125167e-02 2.31323272e-01 1.69515330e-02 1.67883490e-03
 1.24237258e-02 5.99116758e-02 1.32217094e-01 5.42802695e-07
 4.30322906e-08 1.04490936e-01 3.95889819e-01]"
1992100,-0.0548577231541276,18.589020833333333,18.671458333333334,18.617625,1.7379166666666668,66.78279166666667,15.46,1032.15,0.86,0.0,0.39191731691360476,"[5.0564881e-02 2.4406877e-01 1.5539901e-02 5.7818578e-04 7.5326813e-03
 6.2833406e-02 1.2496931e-01 4.4562134e-06 3.0495989e-06 1.1853990e-01
 3.7536547e-01]"
1992200,-0.06078687520697713,18.500041666666664,18.648708333333335,18.518583333333332,1.5882083333333332,66.14429166666667,15.68,1036.8,0.57,0.0,0.3736574226617813,"[5.0015111e-02 2.4486947e-01 9.4862822e-03 2.3923051e-03 5.5389279e-03
 6.9618508e-02 1.6028889e-01 5.8518617e-06 9.6964790e-08 9.7272255e-02
 3.6051235e-01]"
1992300,-0.06065592595376074,18.63775,18.774583333333336,18.670833333333334,1.652125,65.54508333333334,15.94,1044.69,1.03,0.0,0.3394226583838463,"[6.50243089e-02 2.41983443e-01 1.01092895e-02 9.23863030e-04
 7.19472487e-03 7.40021765e-02 1.23922162e-01 1.17159125e-05
 7.61850913e-07 1.00319073e-01 3.76508474e-01]"
1992400,-0.07389484593644738,18.883208333333336,18.906666666666666,18.906666666666666,1.8569583333333335,66.58970833333333,15.52,1033.21,0.71,0.0,0.37836331635713577,"[7.3944673e-02 2.2192238e-01 5.9488793e-03 5.3656532e-04 2.5579969e-03
 7.0913389e-02 1.3671331e-01 3.6114146e-05 1.8615947e-07 1.0935189e-01
 3.7807465e-01]"
1992500,-0.07314043303951621,18.965791666666668,18.972625,18.972625,2.0184999999999995,66.35395833333332,15.61,1035.51,0.21,0.0,0.37017607659101487,"[7.2987102e-02 2.0833209e-01 1.1172185e-02 1.6954556e-03 1.1587753e-02
 6.7487091e-02 1.3586302e-01 1.5203774e-04 9.8896373e-07 1.0345700e-01
 3.8726526e-01]"
1992600,-0.06873781681060791,18.85804166666667,18.872166666666665,18.867166666666666,2.0284999999999997,66.48479166666667,15.6,1036.92,0.28,0.0,0.36736099421977997,"[9.3054056e-02 2.1828955e-01 1.6052457e-02 3.7263555e-03 4.6283626e-03
 4.4068255e-02 1.3114610e-01 2.1319165e-05 1.9951163e-07 1.0504037e-01
 3.8397300e-01]"
1992700,-0.06691640773788095,18.623854166666668,18.666833333333333,18.635166666666667,2.0589166666666667,67.09304166666666,15.24,1022.27,0.34,0.0,0.3853229981660843,"[8.44700187e-02 2.01451361e-01 1.42072653e-02 3.81289539e-03
 7.53707998e-03 5.25059700e-02 1.34020090e-01 4.99987218e-05
 1.44095821e-07 1.08081244e-01 3.93863976e-01]"
1992800,-0.07501841769553722,18.404354166666668,18.576125,18.413375000000002,1.8929999999999998,66.446125,15.55,1032.9,0.28,0.0,0.3803660225868225,"[8.6496241e-02 2.1599966e-01 5.4397685e-03 8.3185555e-03 2.9135065e-03
 4.3942790e-02 1.3189772e-01 9.6264994e-06 1.2879900e-07 1.0361128e-01
 4.0137073e-01]"
1992900,-0.0762929530069232,17.97494391025641,18.376394230769233,18.127977564102565,1.8878301282051282,66.39142307692308,15.67,1039.64,4.4,0.0,0.3701710104942322,"[8.38687271e-02 2.22994015e-01 7.82226492e-03 5.20316185e-03
 2.27855961e-03 4.33637425e-02 1.31814599e-01 4.53891926e-06
 1.18792784e-07 1.29566520e-01 3.73083800e-01]"
1993000,-0.082386794667691,18.641,18.7225,18.707000000000004,2.0155000000000003,66.17679166666667,15.78,1044.04,2.05,0.0,0.37099942058324814,"[9.2684314e-02 2.1670784e-01 7.8409053e-03 4.2829812e-03 4.9114465e-03
 5.7453830e-02 1.2414379e-01 4.7044014e-06 1.7184026e-07 1.1667521e-01
 3.7529480e-01]"
1993100,-0.07523016655817628,18.579979166666668,18.625,18.616875,1.9393333333333334,65.51583333333333,15.95,1044.91,1.18,0.0,0.3469725599884987,"[1.1372302e-01 1.9408394e-01 3.8054576e-03 1.6241277e-03 1.4518054e-03
 6.8494968e-02 1.4352423e-01 8.2135211e-06 4.7165813e-07 1.0475256e-01
 3.6853120e-01]"
1993200,-0.07408785255625844,18.506645833333334,18.575125,18.535125,1.7772083333333333,65.36404166666667,15.96,1043.14,0.88,0.0,0.34338518023490905,"[1.14291526e-01 2.07867682e-01 4.06456646e-03 2.94646947e-03
 2.20057927e-03 6.67812079e-02 1.36411533e-01 1.32258117e-06
 6.59756552e-08 1.00300714e-01 3.65134299e-01]"
1993300,-0.06384857097640634,18.8959375,18.94125,18.94125,1.871875,65.26625,16.0,1044.26,1.45,0.0,0.34652025192976,"[6.3831381e-02 2.5261238e-01 6.3530059e-04 4.0467908e-03 1.8496033e-03
 6.4852066e-02 1.5233955e-01 2.3504065e-06 1.1921038e-06 9.7496346e-02
 3.6233300e-01]"
1993400,-0.06611487677320838,18.855729166666666,18.918083333333335,18.911833333333334,1.8862083333333333,64.90666666666667,15.98,1037.17,1.76,0.0,0.3146280857920647,"[7.0500933e-02 2.4788740e-01 3.8468433e-03 2.9052233e-03 1.8606620e-03
 6.5573946e-02 1.4430745e-01 1.9772631e-06 2.0718208e-07 9.9170074e-02
 3.6394534e-01]"
1993500,-0.07027829480357468,18.7280625,18.784416666666665,18.766916666666667,1.7009999999999998,64.683375,15.99,1034.26,1.21,0.0,0.3003583452105522,"[5.9319459e-02 2.5131181e-01 4.6342118e-03 1.6558459e-03 2.9699879e-03
 7.1225062e-02 1.3481548e-01 2.4229655e-06 1.8124473e-07 1.0267484e-01
 3.7139070e-01]"
1993600,-0.07772758945822716,18.7353125,18.77375,18.745625,1.833125,65.0825,16.0,1041.32,0.33,0.0,0.32865721493959427,"[7.8123868e-02 2.3086680e-01 1.1274060e-03 5.9719500e-03 3.4146120e-03
 5.2341484e-02 1.5315087e-01 2.3076373e-05 1.2193105e-06 1.0117109e-01
 3.7380764e-01]"
1993700,-0.07536191711435095,18.2508125,18.3645,18.320083333333333,1.8139583333333331,65.3965,15.94,1042.29,2.14,0.0,0.34208943784236906,"[9.9431477e-02 2.0722505e-01 6.8548741e-03 2.6765198e-03 2.9317592e-03
 8.4951982e-02 1.4909820e-01 5.6693998e-06 4.2326971e-07 9.8412007e-02
 3.4841198e-01]"
1993800,-0.07263700436800719,18.565916666666666,18.700625,18.645625,1.6118333333333335,64.88866666666667,15.98,1036.86,2.48,0.0,0.34187511801719667,"[8.6414047e-02 2.0744586e-01 1.5847521e-02 1.0555173e-02 5.0614844e-03
 6.6252306e-02 1.3435085e-01 1.6729408e-06 1.3508422e-06 1.1297265e-01
 3.6109713e-01]"
1993900,-0.06366854503750802,18.5825,18.62625,18.589375,1.60625,65.00625,16.0,1040.1,0.22,0.0,0.34536131858825686,"[1.05071485e-01 2.07392871e-01 5.15503390e-03 1.43652260e-02
 2.90580210e-03 8.31112489e-02 1.32870838e-01 4.16140756e-06
 1.90795322e-06 9.65735465e-02 3.52547854e-01]"
1994000,-0.06312189648859202,18.517625,18.552,18.5245,1.6011666666666668,65.09041666666667,15.99,1040.78,0.22,0.0,0.35688931912183763,"[1.00270100e-01 1.99645787e-01 4.45799809e-03 6.77513983e-03
 1.90649868e-03 6.91350177e-02 1.51141226e-01 1.62478100e-05
 1.05502863e-06 1.10457726e-01 3.56193215e-01]"
1994100,-0.06968888193368912,18.680625,18.705625,18.6875,1.575,64.811875,16.0,1036.99,0.22,0.0,0.35031629890203475,"[7.95878991e-02 2.11617902e-01 7.26106903e-03 1.48686925e-02
 3.31073720e-03 6.80886880e-02 1.47392854e-01 3.41104192e-06
 6.71507109e-07 1.09100595e-01 3.58767480e-01]"
1994200,-0.07548624197021127,18.53,18.571875,18.55625,1.618125,64.686875,16.0,1034.99,0.84,0.0,0.3349671331048012,"[7.7601410e-02 2.2240713e-01 8.7990584e-03 8.1390962e-03 3.6382899e-03
 6.2258765e-02 1.3921355e-01 6.5455688e-06 2.9662098e-07 1.1661188e-01
 3.6132401e-01]"
1994300,-0.06237881924025714,18.3750625,18.456166666666668,18.426166666666667,1.7426666666666666,64.60629166666666,15.98,1032.36,1.61,0.0,0.30614047318696974,"[9.12015662e-02 2.27063105e-01 7.40643311e-03 7.80063076e-03
 3.16552469e-03 6.01687692e-02 1.29212931e-01 1.07894596e-06
 5.71381463e-07 1.11669526e-01 3.62309873e-01]"
1994400,-0.05203891976736486,18.384375,18.43125,18.40375,1.77875,64.516875,16.0,1032.27,0.62,0.0,0.29666995972394944,"[1.06779307e-01 1.95946798e-01 9.13803373e-03 1.14459945e-02
 5.35016414e-03 7.01786280e-02 1.38278306e-01 4.36581240e-06
 1.49394353e-07 1.07243635e-01 3.55634630e-01]"
1994500,-0.060173556078225374,18.74625,18.79125,18.76125,1.6825,64.2475,16.0,1027.96,0.48,0.0,0.29453727066516877,"[9.6393473e-02 2.0601644e-01 3.7114238e-03 1.2405514e-02 1.8566315e-03
 7.4461594e-02 1.3839176e-01 3.1676336e-06 4.5636918e-07 1.0775004e-01
 3.5900947e-01]"
1994600,-0.06276361672207713,18.598145833333334,18.61475,18.606624999999998,1.7693333333333334,64.61449999999999,15.99,1033.16,0.27,0.0,0.2997306567430496,"[1.06979504e-01 1.92859739e-01 4.73191030e-03 1.95605904e-02
 4.25151829e-03 6.61470592e-02 1.37865543e-01 4.54244309e-06
 1.70465398e-07 1.12845466e-01 3.54753941e-01]"
1994700,-0.0673517323192209,18.6128125,18.6375,18.631875,1.72375,64.318125,16.0,1029.09,0.61,0.0,0.2802354547381401,"[9.87188071e-02 2.18623295e-01 6.16980577e-03 3.83521640e-03
 3.44693358e-03 5.84139340e-02 1.36841595e-01 2.09715972e-06
 1.11569996e-07 1.06077671e-01 3.67870480e-01]"
1994800,-0.07479257877916097,18.480625,18.4925,18.484375,1.52,64.84,16.0,1037.44,0.12,0.0,0.33552751928567887,"[1.0786335e-01 1.9636688e-01 8.1177652e-03 1.0917998e-02 4.4826404e-03
 6.1412152e-02 1.4052157e-01 3.0554420e-06 6.2199734e-07 9.7827189e-02
 3.7248677e-01]"
1994900,-0.07557943060994149,18.6928125,18.721875,18.698125,1.536875,64.525625,16.0,1032.41,0.17,0.0,0.32993944495916366,"[1.1076596e-01 1.9645095e-01 1.9310834e-03 1.6625874e-02 2.2281110e-03
 5.9058998e-02 1.3931058e-01 6.5982772e-06 2.2805955e-06 1.0155363e-01
 3.7206593e-01]"
1995000,-0.07294450159184634,18.6921875,18.70375,18.694375,1.60125,64.8375,16.0,1037.4,0.07,0.0,0.31535822331905367,"[9.2655130e-02 2.1721853e-01 2.8679927e-03 5.1558609e-03 3.5140754e-03
 6.5580927e-02 1.4567704e-01 4.3189575e-06 6.8967019e-08 9.5271990e-02
 3.7205410e-01]"
1995100,-0.07790289415977895,18.6934375,18.715,18.6975,1.62375,64.595,16.0,1033.52,0.13,0.0,0.3122036463022232,"[9.28024724e-02 2.18810305e-01 3.75921722e-03 5.40115545e-03
 2.70941574e-03 6.60598129e-02 1.28515720e-01 3.38214340e-06
 4.75462258e-07 1.09907545e-01 3.72030497e-01]"
1995200,-0.08591234817169607,18.717895833333333,18.741333333333333,18.719458333333332,1.4817916666666668,65.04608333333334,15.98,1039.4,0.05,0.0,0.34872815251350403,"[8.8784315e-02 2.1238764e-01 5.9560919e-03 1.6359303e-02 4.6042558e-03
 6.7732789e-02 1.2581292e-01 1.8324552e-05 7.1172735e-07 1.0807373e-01
 3.7026998e-01]"
1995300,-0.09076928865164519,18.49375,18.62375,18.49625,1.373125,64.751875,16.0,1036.03,0.08,0.0,0.3537057900428772,"[9.6934907e-02 1.9440165e-01 8.1725279e-03 1.7395042e-02 4.6267724e-03
 6.9805719e-02 1.3837580e-01 6.2042118e-06 5.9985659e-08 1.0390142e-01
 3.6637989e-01]"
1995400,-0.08446976404637098,18.475,18.603125,18.478125,1.334375,64.701875,16.0,1035.23,0.1,0.0,0.3540002077817917,"[6.72365353e-02 2.33757630e-01 1.45723205e-02 1.27619188e-02
 4.33311984e-03 7.51839802e-02 1.33781865e-01 1.19639935e-05
 2.86495634e-07 9.60842147e-02 3.62276137e-01]"
1995500,-0.0653612381964922,18.41327205882353,18.651507352941177,18.43702205882353,1.2543014705882354,63.744669117647064,16.01,1020.54,0.76,0.0,0.28706270202994344,"[7.4391089e-02 2.2271799e-01 9.8955603e-03 5.7788463e-03 3.2408340e-03
 7.6673970e-02 1.4510052e-01 2.6882622e-05 1.3040598e-06 1.0701821e-01
 3.5515481e-01]"
1995600,-0.05628612927161157,18.2425,18.56125,18.265882352941176,1.2751838235294117,63.62389705882353,16.08,1022.96,0.75,0.0,0.2887011769413948,"[8.79905298e-02 2.06627086e-01 1.10440059e-02 1.09564671e-02
 1.12610450e-02 6.61541075e-02 1.46002233e-01 3.64802236e-06
 5.17555527e-08 1.06661044e-01 3.53299767e-01]"
1995700,-0.058999777287244794,18.37041176470588,18.59497408963585,18.52725350140056,1.3422282913165267,63.98883473389356,15.99,1022.82,4.7,0.0,0.2886519415676594,"[8.80663469e-02 2.08999112e-01 9.25148930e-03 1.19390311e-02
 5.07261185e-03 5.93451373e-02 1.39761120e-01 1.76854533e-04
 3.41318525e-07 1.11302584e-01 3.66085410e-01]"
1995800,-0.0585306244622916,18.34404411764706,18.556654411764708,18.410588235294117,1.3006985294117646,63.71356617647059,16.04,1021.9,2.13,0.0,0.2747729451954365,"[9.9185064e-02 2.1691278e-01 8.9137154e-03 6.6332836e-03 2.6097328e-03
 6.1439872e-02 1.4427882e-01 2.6206697e-05 9.1381020e-07 1.0775451e-01
 3.5224509e-01]"
1995900,-0.05785006326856092,18.464761029411765,18.548051470588234,18.48128676470588,1.3818382352941176,64.04154411764706,16.03,1026.53,0.53,0.0,0.2905207249522209,"[1.2159021e-01 1.8129312e-01 6.0021030e-03 9.1594094e-03 1.5820027e-03
 7.9038993e-02 1.4206184e-01 2.1148342e-05 1.9853844e-07 1.1509841e-01
 3.4415254e-01]"
1996000,-0.0345666694547981,18.2990625,18.40091911764706,18.361213235294116,1.365330882352941,63.98378676470588,16.02,1024.97,1.99,0.0,0.2556855021417141,"[1.47874311e-01 1.54829383e-01 7.02507701e-03 7.07310112e-03
 2.90604262e-03 7.49472827e-02 1.23027630e-01 3.04924888e-05
 1.02515834e-07 1.24364607e-01 3.57921958e-01]"
1996100,-0.03575308918021619,18.26407843137255,18.465786764705882,18.325247549019608,1.2686960784313726,63.898433823529416,16.03,1024.19,1.92,0.0,0.27434431582689284,"[1.6020302e-01 1.7970380e-01 4.6407501e-03 1.2920917e-02 3.6553182e-03
 6.9601245e-02 1.2670597e-01 1.4848285e-04 1.7772641e-07 1.0117632e-01
 3.4124395e-01]"
1996200,-0.03307201854186133,17.316333333333333,18.232475490196077,17.456713235294117,1.185232843137255,63.42677205882354,16.18,1025.72,4.38,0.0,0.2659298047423363,"[1.1166724e-01 1.9848642e-01 3.9193383e-03 4.1252505e-03 3.6374286e-03
 8.3866559e-02 1.4161271e-01 9.4377006e-05 7.4837811e-07 1.0591562e-01
 3.4667432e-01]"
1996300,-0.04656576594919898,18.24198406862745,18.457838235294115,18.41167156862745,1.4046642156862745,64.18859558823529,15.99,1026.29,5.35,0.0,0.27278433844447136,"[8.9805610e-02 2.2534281e-01 4.0025851e-03 3.7642105e-03 5.9241187e-03
 6.5635301e-02 1.3580784e-01 6.5754495e-05 5.0358904e-07 1.0618572e-01
 3.6346552e-01]"
