epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
433800,-0.16740776732563972,1580.138144523809,15.957238095238097,6.511458333333334,0.4307261904761905,69.12727380952381,14.99,1035.14,94.67,0.0,0.8048270696401596,"[0.04838211 0.04228008 0.03816427 0.12931399 0.1496015  0.05578721
 0.02772866 0.0066915  0.00514707 0.16257793 0.33432564]"
433900,-0.15671506695449353,1577.6930972619045,15.925184523809524,6.083083333333334,0.3983452380952381,68.15354761904763,15.15,1032.13,78.02,0.0,0.7965205645561219,"[0.06852611 0.03956228 0.04486532 0.10729089 0.13119483 0.05007353
 0.02991716 0.00827705 0.00652092 0.16835488 0.34541705]"
434000,-0.15417534299194813,1581.341989460784,15.95447794117647,5.496661764705882,0.3583946078431372,66.26392156862745,15.61,1033.45,59.49,0.0,0.7842945885658265,"[0.05046545 0.03443494 0.03225422 0.10748344 0.13699253 0.05428635
 0.04096588 0.0061503  0.00481603 0.20570517 0.3264457 ]"
434100,-0.1282927994430065,1577.8554365616249,15.888715336134453,6.987552521008403,0.46835889355742294,65.97650735294118,15.73,1037.08,35.63,0.0,0.7660482460260392,"[0.04373895 0.03552858 0.0363856  0.10222368 0.13504936 0.06048202
 0.03967098 0.00969447 0.00622642 0.18408972 0.3469102 ]"
434200,-0.1279091766476631,1583.5212992156858,15.949183823529411,6.361544117647059,0.41019362745098037,65.29159313725489,15.86,1035.05,30.97,0.0,0.7554633355140686,"[0.05528983 0.04494635 0.04126857 0.10256506 0.11462687 0.06361815
 0.02222341 0.00945503 0.00987859 0.18582891 0.35029924]"
434300,-0.12639283772557974,1579.8984444117646,15.934526960784314,4.726213235294118,0.30513480392156855,64.84952205882354,16.01,1037.55,39.19,0.0,0.7591985476016998,"[0.06570248 0.04605032 0.04825288 0.0970002  0.11991401 0.05515739
 0.02533367 0.01773058 0.00454803 0.18083246 0.33947808]"
434400,-0.12292071836069227,1578.5556061274513,15.927394607843137,5.351139705882353,0.3626274509803922,66.65840196078429,15.53,1034.45,57.28,0.0,0.7894515109062195,"[0.05081324 0.04205255 0.04634418 0.10648241 0.1409897  0.05446332
 0.03467493 0.01027346 0.00575652 0.15983032 0.34831938]"
434500,-0.118645696551539,1574.5186590476192,15.871125,6.89489880952381,0.49746428571428575,67.51650595238095,15.26,1029.75,56.26,0.0,0.7941872942447662,"[0.05973243 0.0465733  0.04443321 0.08278956 0.16149598 0.06140206
 0.0303282  0.00859438 0.00203059 0.16221564 0.34040466]"
434600,-0.12511759858578445,1578.2239558333333,15.899458333333332,7.284958333333333,0.52225,67.09454166666666,15.36,1029.98,49.65,0.0,0.7747358185052872,"[0.04666044 0.04710121 0.04132634 0.09061229 0.1445226  0.05593425
 0.0290468  0.00762176 0.00196197 0.17569618 0.35951614]"
434700,-0.10080072913318873,1577.0577985947716,15.890535130718954,5.228510620915032,0.3495727124183006,64.30635130718954,16.07,1032.83,22.87,0.0,0.7494424515962601,"[0.04642911 0.04837803 0.04065956 0.09505356 0.13115036 0.0463138
 0.04242781 0.02043189 0.00437525 0.1855111  0.33926952]"
434800,-0.08865470744203777,1581.4045018024128,15.923461538461538,6.103157239819004,0.4305128205128206,65.12872586726999,15.93,1036.82,19.04,0.0,0.7336692392826081,"[0.04360807 0.05041465 0.03871633 0.07953571 0.1431374  0.03570081
 0.03977343 0.01545001 0.00222651 0.1799759  0.3714612 ]"
434900,-0.10861038316972554,1584.01351122549,15.960343137254903,5.4054656862745105,0.36794117647058827,64.63572549019608,15.97,1031.6,25.39,0.0,0.7324738597869873,"[0.03788045 0.04862969 0.03610528 0.08491501 0.1528265  0.04021514
 0.04659086 0.01151742 0.00188593 0.19781268 0.3416211 ]"
435000,-0.1057139671780169,1560.683034551282,15.705860805860807,7.489592948717948,0.5519391025641025,65.81685668498169,15.68,1031.06,28.24,0.0,0.74143404006958,"[0.03819278 0.04914952 0.03570212 0.08713158 0.14001372 0.03327342
 0.05681954 0.01667221 0.0041864  0.18312229 0.3557364 ]"
435100,-0.12151492156088352,1579.4199770098037,15.904625000000001,6.536960784313726,0.4505759803921569,65.4019068627451,15.83,1034.72,28.93,0.0,0.7503278303146362,"[0.03544754 0.04889389 0.04486817 0.09322125 0.14934602 0.0500566
 0.0351186  0.01514711 0.00383976 0.17266764 0.35139343]"
435200,-0.12803534403443337,1584.733932156863,15.969105392156862,6.053367647058824,0.41706862745098033,65.67518872549019,15.76,1034.48,38.22,0.0,0.7688565647602081,"[0.04148349 0.04745772 0.04971239 0.08712267 0.14970365 0.05844729
 0.03344655 0.01652173 0.00095223 0.1748298  0.3403225 ]"
435300,-0.12715512067079543,1558.7512726470586,15.706840686274509,6.4932058823529415,0.43212990196078427,66.12177450980393,15.65,1034.18,44.87,0.0,0.7892797726392746,"[0.03726127 0.0500034  0.04784669 0.07684956 0.16460367 0.06027754
 0.03605816 0.01254045 0.00311237 0.16351365 0.34793326]"
435400,-0.12485836047679186,1526.7070400980388,15.394156862745099,5.609535130718955,0.36760702614379087,65.4372385620915,15.84,1035.35,48.05,0.0,0.7813747233152389,"[0.03206472 0.06494095 0.03715605 0.07864318 0.16799209 0.05049197
 0.03211876 0.01365047 0.00285155 0.17746127 0.34262902]"
435500,-0.12197220932692289,1567.1699393137255,15.808321078431373,5.011539215686274,0.3224828431372549,64.7065931372549,16.02,1035.74,48.96,0.0,0.7648393893241883,"[0.03578451 0.05908454 0.04165044 0.06906046 0.14620239 0.04143752
 0.04122023 0.02261455 0.00203903 0.18993555 0.35097075]"
435600,-0.10954503111541271,1568.685064957983,15.812972338935573,5.172983893557423,0.3383287815126051,64.4852006302521,16.04,1033.4,34.12,0.0,0.7551998019218444,"[0.02860215 0.0546725  0.03979852 0.08334241 0.15576874 0.03337298
 0.05348324 0.01634378 0.00423395 0.17616023 0.3542215 ]"
435700,-0.10670740054920316,1592.2995091402718,16.028547888386125,7.236292232277528,0.49640987933634995,65.80602884615384,15.76,1035.91,29.83,0.0,0.7439291381835937,"[0.03113557 0.05588487 0.03626454 0.07613089 0.16474566 0.03415787
 0.05293182 0.01400184 0.00214245 0.17867078 0.3539337 ]"
435800,-0.12058106178883463,1526.4375594864607,15.41033485060691,3.172090802987862,0.20384815592903827,63.47940721288515,16.29,1032.87,40.05,0.0,0.7574771177768708,"[0.03947665 0.05531093 0.03683368 0.08567237 0.144779   0.03343343
 0.05432782 0.01415089 0.00373613 0.17911866 0.35316038]"
435900,-0.13972097665071487,1565.611622878151,15.800079131652662,4.9147622549019605,0.31514425770308124,65.81890301120448,15.67,1030.21,57.54,0.0,0.7844411355257034,"[0.03634905 0.06191955 0.03481244 0.09592824 0.15354942 0.02906059
 0.0627408  0.02123409 0.00630715 0.18759553 0.31050313]"
436000,-0.1283490384928882,1574.452500098039,15.895123366013072,4.375148692810458,0.2789142156862745,65.31737336601307,15.85,1034.35,58.78,0.0,0.775152400135994,"[0.04215202 0.06440958 0.03196231 0.08320858 0.13946997 0.05394161
 0.04447741 0.01088454 0.00288273 0.1901202  0.33649108]"
436100,-0.12422574162483216,1569.3816256862744,15.838276960784315,4.069325980392156,0.26737254901960783,64.39746323529411,16.01,1030.44,45.49,0.0,0.7544827955961227,"[0.03325571 0.05355428 0.0366448  0.09454567 0.15774594 0.05348225
 0.02992683 0.01682144 0.00533866 0.1891745  0.3295099 ]"
436200,-0.12278994996100664,1552.4748648039213,15.692661764705882,1.8707508169934641,0.11386274509803922,62.108254901960784,16.55,1026.78,50.91,0.0,0.7728617691993713,"[0.05064581 0.05636411 0.0438762  0.10535618 0.13759135 0.06124476
 0.04001361 0.01442505 0.0017535  0.16004974 0.32867968]"
436300,-0.130015580765903,1560.9019637641902,15.784620958032338,1.56625193498452,0.09453366873065017,62.59947561919505,16.44,1028.34,56.59,0.0,0.782061048746109,"[0.03635096 0.05168865 0.03184875 0.11748328 0.13659607 0.06226041
 0.03498518 0.01374027 0.00328353 0.17500247 0.33676043]"
436400,-0.11714940998703241,1569.016731715686,15.84244526143791,2.82383660130719,0.18256372549019606,63.127494281045756,16.34,1030.82,37.88,0.0,0.7584322768449784,"[0.03434506 0.04251495 0.02548773 0.0928526  0.1317447  0.06042568
 0.03718777 0.01749599 0.00584169 0.18963575 0.36246803]"
436500,-0.13111390974372625,1567.5834801797384,15.817622549019607,4.002278594771242,0.25024754901960783,64.43723039215688,16.06,1033.45,39.29,0.0,0.7682336062192917,"[0.04138694 0.057538   0.02984762 0.09143826 0.14603701 0.05476738
 0.03879895 0.01192497 0.00083928 0.17494936 0.35247225]"
436600,-0.15715639412403107,1573.5576326120447,15.864240546218484,6.941899159663865,0.4634534313725491,66.83224194677871,15.44,1030.8,63.6,0.0,0.7952533239126205,"[0.05250072 0.06289241 0.03088308 0.10626964 0.15015326 0.04431413
 0.03876897 0.01194525 0.00293513 0.16208538 0.33725205]"
436700,-0.15725799061357976,1583.0787985714283,15.949713935574227,8.11965056022409,0.5477149859943977,67.73848914565826,15.23,1030.8,64.7,0.0,0.7993527126312255,"[0.04681964 0.05862938 0.03448987 0.1048241  0.13432054 0.04936277
 0.02772534 0.01362152 0.00353691 0.1788381  0.34783185]"
436800,-0.15915549911092966,1556.596825343137,15.67506197478992,8.059835784313726,0.5513970588235293,67.2808207282913,15.34,1031.28,52.66,0.0,0.7848016685247421,"[0.03610666 0.05699283 0.02916221 0.09784589 0.12175599 0.03541338
 0.02764595 0.01241579 0.00396155 0.17856519 0.4001346 ]"
436900,-0.1687182877957821,1547.1383146428568,15.589404761904762,8.070309523809522,0.549125,68.21060714285714,15.16,1033.37,66.91,0.0,0.8139819306135178,"[5.2651901e-02 7.1203850e-02 3.7187975e-02 9.5829271e-02 1.3612588e-01
 3.7768092e-02 2.2252828e-02 1.2989565e-02 3.1252252e-04 1.7870030e-01
 3.5497782e-01]"
437000,-0.16050488222390413,1557.9025360854343,15.68629901960784,9.835369397759104,0.7058665966386556,70.09289390756302,14.76,1033.06,73.44,0.0,0.8214340788125992,"[4.65088412e-02 6.84637949e-02 3.94659191e-02 1.04682058e-01
 1.48844585e-01 3.86673547e-02 2.55088769e-02 8.90627597e-03
 1.11995854e-04 1.60986647e-01 3.57853651e-01]"
437100,-0.15723264820873736,1549.196153406593,15.622264194139191,9.078188644688645,0.6616025641025641,71.61896520146519,14.47,1034.98,95.09,0.0,0.8571874392032623,"[0.03051396 0.07006191 0.0404931  0.11588667 0.1410321  0.05754483
 0.02358163 0.00935011 0.00311249 0.16202657 0.34639663]"
437200,-0.1565372258471325,1567.010144514652,15.811067307692309,8.364456043956045,0.6073690476190476,71.13627701465201,14.57,1035.4,98.56,0.0,0.8651321113109589,"[0.04579248 0.05779212 0.04228736 0.11909807 0.14096421 0.03466034
 0.04055737 0.01056553 0.00535512 0.18017267 0.32275477]"
437300,-0.1373071013018489,1582.6038557142851,15.92954166666667,10.510017857142854,0.784125,70.34345833333333,14.76,1037.49,75.43,0.0,0.8203138828277587,"[0.04303811 0.0637072  0.0411985  0.09711915 0.15808639 0.03878886
 0.02247585 0.014464   0.00303544 0.17157654 0.34650996]"
437400,-0.13707509990781547,1576.8336285622709,15.893642857142856,9.831712912087914,0.740988553113553,71.5522619047619,14.48,1034.95,95.81,0.0,0.845060087442398,"[0.03717704 0.05890516 0.0362989  0.08342072 0.17363878 0.0382997
 0.02568376 0.01484884 0.00257149 0.17721365 0.3519419 ]"
437500,-0.11687042683828622,1587.0379366176471,16.00169362745098,6.4761862745098036,0.4538995098039215,67.30937990196078,15.35,1032.49,57.82,0.0,0.7806603264808655,"[0.04825893 0.04993905 0.0368903  0.08061855 0.16585752 0.03446037
 0.04130314 0.01086714 0.00796284 0.16868648 0.35515568]"
437600,-0.11442862245254219,1587.5274863305322,16.011058823529414,6.491830882352942,0.4517713585434173,67.61424439775912,15.32,1035.01,64.61,0.0,0.8106723845005035,"[0.06624259 0.05127673 0.03025215 0.11141907 0.13697463 0.03943526
 0.03828301 0.01709311 0.00516291 0.17264235 0.33121824]"
437700,-0.12218667589128017,1570.61124192577,15.840057072829131,6.197796918767507,0.4166603641456582,67.34937500000001,15.32,1030.87,59.55,0.0,0.8150540691614151,"[0.06613658 0.04895222 0.03248177 0.10226796 0.12503602 0.03525643
 0.0371713  0.01585541 0.00609221 0.183758   0.3469921 ]"
437800,-0.1222085789963603,1567.1099647222225,15.826888888888888,4.229097222222221,0.2767361111111111,66.64533333333333,15.47,1030.14,63.11,0.0,0.8241910743713379,"[0.07788296 0.05013722 0.02975772 0.09541228 0.12148328 0.05700728
 0.03102762 0.01931321 0.00577337 0.1754979  0.33670714]"
437900,-0.11800199543125928,1564.4767548039217,15.80660294117647,3.353774509803922,0.2107990196078431,65.54337254901961,15.85,1038.24,60.34,0.0,0.8164824503660202,"[0.06639548 0.04841761 0.02966063 0.12591486 0.11130428 0.05768435
 0.04832787 0.01417894 0.00420377 0.16359888 0.3303133 ]"
438000,-0.11455263172276318,1556.2899597058824,15.705468137254902,4.654703431372549,0.2954583333333333,65.62764460784314,15.78,1034.46,52.04,0.0,0.8070227301120758,"[0.05628562 0.04835595 0.02366535 0.11863505 0.12141739 0.05937209
 0.0323757  0.02011329 0.00486914 0.16956536 0.34534508]"
438100,-0.11692086599767208,1549.2063176307183,15.658783496732024,2.703971405228758,0.1658047385620915,64.20124918300652,16.04,1028.66,61.36,0.0,0.8106537008285523,"[0.07371582 0.04485778 0.023547   0.12203066 0.11246443 0.05203808
 0.03451644 0.01182251 0.00379854 0.17852758 0.34268117]"
438200,-0.11803624421358108,1567.9516263235294,15.836580882352939,4.618110294117647,0.29488725490196077,67.03033823529412,15.39,1030.75,70.89,0.0,0.8095955115556717,"[0.07080641 0.04964332 0.02325268 0.13676725 0.11915842 0.03767876
 0.04015286 0.01870671 0.00347341 0.17228109 0.32807907]"
438300,-0.12496810978278518,1579.4234429761905,15.964273809523807,4.667583333333333,0.3092857142857143,68.16639880952381,15.16,1032.6,88.48,0.0,0.8229685187339782,"[0.07087245 0.04476919 0.02396189 0.12023114 0.12932047 0.05299949
 0.03655664 0.0146009  0.00043509 0.17021565 0.3360371 ]"
438400,-0.12562241330742835,1598.111179001831,16.125325549450544,6.822255952380953,0.45173443223443227,68.75873031135531,15.01,1031.2,79.55,0.0,0.8035315781831741,"[0.08982417 0.05432636 0.02651663 0.1114189  0.1308884  0.04671979
 0.02765044 0.00700539 0.00746381 0.1521672  0.3460189 ]"
438500,-0.13347460094839333,1557.351029761904,15.7196656162465,6.074989145658264,0.40618312324929967,67.666881302521,15.3,1034.48,78.49,0.0,0.805998581647873,"[0.08137214 0.04264101 0.02216718 0.1307119  0.12627372 0.04237827
 0.04780918 0.00640714 0.00541717 0.17944644 0.3153758 ]"
438600,-0.13163105931133032,1567.9796160714284,15.827500000000002,6.2845595238095235,0.420875,68.2828630952381,15.11,1030.92,81.37,0.0,0.8097048854827881,"[0.07112807 0.05145682 0.02402774 0.12194666 0.11783445 0.05156529
 0.03545798 0.00434354 0.00572147 0.18077804 0.33573994]"
438700,-0.12416089687496423,1577.3914699547508,15.926374595992243,4.277948987287223,0.2700600355526826,65.44152720318897,15.76,1029.28,58.65,0.0,0.7704327785968781,"[0.06319013 0.0441155  0.02343948 0.12584107 0.10626522 0.05605368
 0.03468355 0.01302128 0.00368625 0.18501331 0.34469053]"
438800,-0.10982670585624874,1562.953234215686,15.787710784313726,2.7223455882352936,0.16902205882352941,63.81456617647059,16.18,1031.79,46.67,0.0,0.7552083241939545,"[0.06124634 0.04238702 0.02344289 0.13272206 0.11556351 0.05540107
 0.03766304 0.01368096 0.00371095 0.1784048  0.33577737]"
438900,-0.1196736598201096,1570.1743515686278,15.85773774509804,3.518524509803921,0.22202450980392158,64.76810049019609,15.97,1033.48,54.44,0.0,0.7637090653181076,"[0.07051948 0.04329278 0.02336259 0.12049421 0.12795486 0.07263397
 0.02484429 0.00532587 0.00905136 0.17718413 0.3253365 ]"
439000,-0.1245175857655704,1583.7128524999996,15.990636904761905,4.5455476190476185,0.2900178571428571,66.13613095238097,15.63,1033.1,63.62,0.0,0.76850117623806,"[0.06622933 0.04544067 0.01897774 0.11236861 0.14526421 0.0514062
 0.03611116 0.01217581 0.00280271 0.17463936 0.33458424]"
439100,-0.13035895839333533,1573.8829552941172,15.895306372549019,3.83606862745098,0.24879901960784312,65.17835539215687,15.92,1036.79,59.62,0.0,0.7691944259405136,"[0.06869609 0.04226447 0.01996592 0.10019323 0.15188009 0.06563488
 0.02764136 0.01498942 0.00885812 0.17554446 0.32433194]"
439200,-0.1308404152467847,1572.9404466013073,15.884307189542483,3.47353022875817,0.219703431372549,64.80360294117646,15.92,1030.55,51.15,0.0,0.7623409771919251,"[0.07196995 0.04295339 0.01637363 0.09949829 0.12910265 0.07807938
 0.02476669 0.01142657 0.00862583 0.18459857 0.33260503]"
439300,-0.1280428886041045,1580.6251927941173,15.926661764705882,5.477424019607843,0.35758823529411754,64.24057352941176,16.13,1035.71,28.88,0.0,0.7438357734680175,"[0.05692267 0.03493511 0.02108339 0.11613695 0.13943855 0.03594308
 0.02272426 0.01253682 0.00582292 0.19042853 0.36402774]"
439400,-0.11925631314516068,1587.0979849183007,16.00165032679739,4.991709150326797,0.3115882352941176,64.47037173202614,16.05,1034.17,35.75,0.0,0.7570954895019532,"[0.06843524 0.03195436 0.02026051 0.12739268 0.11607466 0.05293436
 0.02817709 0.01577893 0.0077228  0.18453354 0.34673584]"
439500,-0.1338992750272155,1560.865990637255,15.745100490196078,4.648737745098039,0.29434313725490197,64.94975000000001,15.96,1035.77,43.07,0.0,0.7889420855045318,"[0.07196541 0.03699733 0.02168697 0.11546392 0.11998902 0.07796577
 0.02851508 0.00972675 0.0050257  0.17550912 0.33715495]"
439600,-0.13668998144567013,1581.3325240196077,15.920198529411763,7.490727941176471,0.4990367647058823,66.22272549019608,15.56,1029.78,38.09,0.0,0.7939352357387542,"[0.06933071 0.03489222 0.02466437 0.11612899 0.12990658 0.05619966
 0.02305266 0.01228095 0.00293211 0.19001567 0.34059605]"
439700,-0.13043372344225646,1582.1612175490195,15.924509803921566,7.818029411764707,0.5359289215686275,66.15154656862745,15.66,1035.35,37.34,0.0,0.7825619089603424,"[0.06579657 0.05349275 0.02713721 0.12157138 0.14114144 0.04456175
 0.02898906 0.0088531  0.00680155 0.1471833  0.35447192]"
439800,-0.14058793328702449,1575.2505645448175,15.840362394957985,9.636973739495795,0.6815448179271709,67.23537499999999,15.34,1030.73,42.98,0.0,0.7826128298044205,"[0.06330245 0.03961613 0.0231236  0.11252666 0.15146476 0.05669656
 0.02810933 0.00957721 0.00720646 0.16982466 0.33855215]"
439900,-0.14077741779386999,1581.0443947619046,15.873101190476188,11.744583333333335,0.8696607142857142,67.4017619047619,15.22,1025.47,36.53,0.0,0.7671991091966629,"[5.9670579e-02 3.9593600e-02 2.3868049e-02 1.0486879e-01 1.3119251e-01
 4.9842920e-02 2.3833940e-02 1.1579614e-02 2.8883712e-04 1.7899643e-01
 3.7626472e-01]"
440000,-0.14039606727659704,1570.5051078431372,15.775553921568628,10.427720588235296,0.7284460784313725,66.36008333333334,15.52,1029.32,30.33,0.0,0.7694407492876053,"[0.05316273 0.04744753 0.02301804 0.10205732 0.15187113 0.05352757
 0.01290322 0.01511758 0.00451479 0.18345936 0.3529207 ]"
440100,-0.13451035298407077,1548.8578019607842,15.551223039215689,11.21451225490196,0.8261617647058825,66.99118137254902,15.32,1025.73,33.18,0.0,0.7715436744689942,"[0.04580517 0.0352208  0.02889564 0.1176164  0.13302124 0.04815101
 0.02315085 0.01461351 0.01118785 0.17481637 0.36752117]"
440200,-0.14363852702081203,1567.3223591666663,15.755,9.822916666666668,0.6935416666666664,66.69654166666666,15.41,1027.29,38.25,0.0,0.7801074039936066,"[0.04735119 0.03631829 0.02154692 0.1301182  0.14605795 0.05528108
 0.02080264 0.01643698 0.00485776 0.16667831 0.3545507 ]"
