epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
428800,-0.06617334551177918,1572.960466372549,15.852382352941177,6.138303921568629,0.4482941176470589,66.32972794117647,15.54,1029.9,43.82,0.0,0.719234226346016,"[0.05413811 0.04509946 0.03231874 0.02094096 0.20370983 0.0217478
 0.05857195 0.02709584 0.01136743 0.16790237 0.3571075 ]"
428900,-0.05616021994035691,1563.0468320261434,15.76139705882353,4.092607843137254,0.30549183006535946,64.40691094771242,16.11,1037.0,26.64,0.0,0.6992334258556366,"[0.04677877 0.03471266 0.03001101 0.02230358 0.20446475 0.03544435
 0.0504973  0.02637098 0.00572645 0.173167   0.37052315]"
429000,-0.0634024525550194,1573.535804362745,15.826671568627454,7.7930931372549015,0.6003406862745098,65.74917892156863,15.73,1033.45,21.67,0.0,0.6929260659217834,"[0.058975   0.02669414 0.03589404 0.02107466 0.21802256 0.02632724
 0.03861671 0.02610016 0.01104941 0.17784952 0.35939655]"
429100,-0.06297079953365028,1565.8919147549013,15.752695261437907,7.496527777777777,0.5848651960784315,65.56624183006535,15.76,1032.32,22.25,0.0,0.6955426502227783,"[0.04304958 0.02546565 0.03394106 0.01975256 0.2469162  0.02053715
 0.0462111  0.03023875 0.01308141 0.17199586 0.3488107 ]"
429200,-0.06736835446208715,1563.2110599999996,15.741085784313723,7.014955882352941,0.5087083333333333,65.73496813725491,15.7,1030.79,39.31,0.0,0.6880487203598022,"[0.05270154 0.02787968 0.0394101  0.0172841  0.2222525  0.04029514
 0.04936434 0.02390698 0.01401897 0.1663222  0.34656447]"
429300,-0.07248457164969295,1574.3186563725487,15.875918300653591,5.3039844771241835,0.36074509803921573,64.92021323529413,15.96,1034.51,48.5,0.0,0.6867460936307908,"[0.05495401 0.02326337 0.03489625 0.01702172 0.24658124 0.03955861
 0.04352603 0.03206689 0.00821054 0.15490085 0.34502044]"
429400,-0.08190792961511761,1545.3440799183008,15.610998366013073,2.9233374183006537,0.18452777777777776,63.67780882352941,16.28,1035.01,55.08,0.0,0.6803421199321746,"[0.04427782 0.02350846 0.04730569 0.01775029 0.23154223 0.03349654
 0.0418939  0.0253918  0.01229188 0.16051081 0.36203057]"
429500,-0.07714894071221351,1530.9085460182314,15.460226178190574,1.9271009631922942,0.1224170106639147,60.86808608531132,16.95,1030.31,32.14,0.0,0.6642242729663849,"[0.05192777 0.0221774  0.02652747 0.016872   0.22013785 0.04249356
 0.05511903 0.02965961 0.00634428 0.18287666 0.3458644 ]"
429600,-0.07628678647335618,1538.4383765196076,15.540752450980392,1.9317205882352944,0.11922630718954248,61.84755310457516,16.68,1030.11,38.91,0.0,0.6704005813598632,"[0.05188286 0.02209743 0.02995356 0.02056742 0.22503574 0.03310873
 0.06145766 0.0284297  0.01057896 0.17538154 0.34150645]"
429700,-0.07064632267225533,1547.7753902777774,15.646858660130718,1.2311642156862745,0.07895833333333334,61.923165849673204,16.71,1033.58,46.41,0.0,0.6719284868240356,"[0.06322832 0.03299013 0.03236356 0.01633514 0.22883467 0.01997201
 0.06115662 0.01845995 0.01396657 0.16150495 0.3511881 ]"
429800,-0.061129801464267074,1544.9077822712418,15.606478758169933,1.747393790849673,0.11094362745098038,61.52607026143791,16.74,1029.12,36.55,0.0,0.669696848988533,"[0.0638375  0.03108625 0.02565579 0.01689761 0.20086572 0.03331584
 0.04924674 0.01642795 0.0111044  0.1777695  0.37379274]"
429900,-0.05515444544143975,1562.297064482284,15.771722996216031,2.059265995872033,0.1297903766769866,61.543334838321286,16.75,1029.76,24.28,0.0,0.6718232893943786,"[0.07249021 0.03236799 0.02796837 0.01450752 0.1953502  0.04319965
 0.0565636  0.02732316 0.01396195 0.1662035  0.35006383]"
430000,-0.0454695998551324,1543.4386979575165,15.590073529411763,1.6870261437908496,0.10487745098039217,61.49130310457517,16.78,1030.94,31.25,0.0,0.6949918812513352,"[0.06512182 0.05459343 0.04168703 0.01287643 0.20176591 0.05004983
 0.04731759 0.0165117  0.01462272 0.1530868  0.34236676]"
430100,-0.04616248635109514,1523.9699803104575,15.40305473856209,1.2393406862745098,0.07887418300653595,61.56336356209149,16.78,1031.95,39.0,0.0,0.7165123343467712,"[0.0572991  0.04139769 0.03721691 0.01210917 0.20236531 0.05144599
 0.05435503 0.02330379 0.01565466 0.18755281 0.31729954]"
430200,-0.0422480261977762,1529.8904050326798,15.458460784313724,1.8351993464052287,0.1212450980392157,62.560938725490196,16.53,1033.07,40.45,0.0,0.7259824085235596,"[0.04692474 0.05604746 0.04716053 0.0193571  0.21468085 0.03945504
 0.03916609 0.02215726 0.00707379 0.18457022 0.32340688]"
430300,-0.06836624482180924,1541.635302271242,15.578084967320262,2.475839869281046,0.1634517973856209,64.18414215686275,16.08,1031.07,52.2,0.0,0.7288442826271058,"[0.05806191 0.06086623 0.03108709 0.01431949 0.22214311 0.05487619
 0.03656245 0.01915709 0.01234667 0.17290351 0.3176763 ]"
430400,-0.0626907921442762,1555.6874615686277,15.727762254901961,2.7291813725490197,0.18584313725490195,65.0571544117647,15.94,1034.27,66.98,0.0,0.7152589166164398,"[0.05139668 0.04653889 0.02651397 0.01687712 0.22270887 0.05471357
 0.0484369  0.02144403 0.00451206 0.16329087 0.34356707]"
430500,-0.07136029581772163,1572.1658351276667,15.85940939452704,6.321450414781297,0.48480284421460884,67.76158478776125,15.26,1032.06,67.81,0.0,0.7231909167766571,"[0.07222922 0.12348566 0.05541171 0.01731957 0.1920056  0.03260422
 0.0242544  0.02074774 0.00890213 0.14289978 0.31013995]"
430600,-0.05799548995215446,1548.6352347829131,15.636725140056022,5.281679971988796,0.3794478291316527,67.94844572829132,15.27,1035.64,73.93,0.0,0.7367262965440751,"[0.04951363 0.05460774 0.03362994 0.02310217 0.21035601 0.05120675
 0.0344735  0.02836415 0.01087327 0.15792963 0.34594324]"
430700,-0.06051345329731703,1532.8674704212451,15.454660256410257,7.781910256410257,0.6014679487179487,69.54039514652014,14.91,1035.27,76.14,0.0,0.7609408682584763,"[0.05763493 0.07782168 0.05016221 0.02011985 0.1965807  0.02184877
 0.01862672 0.01885606 0.01541796 0.16680984 0.3561213 ]"
430800,-0.06320765149779618,1551.3253070238093,15.640025560224089,7.214189775910362,0.5376495098039217,68.71647338935574,15.09,1036.24,67.8,0.0,0.7476007062196731,"[0.04517533 0.06532856 0.03328371 0.02279541 0.2011649  0.03470865
 0.02916141 0.03146243 0.00771618 0.16622695 0.3629765 ]"
430900,-0.05238108894787729,1550.1128113445375,15.634811624649858,4.974206932773109,0.37657563025210083,66.10832633053222,15.6,1030.15,45.7,0.0,0.7241003918647766,"[0.03803659 0.05820176 0.0344484  0.0232049  0.21203882 0.03855688
 0.02872034 0.02653807 0.01187988 0.16731372 0.36106065]"
431000,-0.05911861869040877,1586.7314849999998,15.966333333333335,8.831,0.6934999999999999,67.40179166666667,15.25,1027.33,47.14,0.0,0.7199727249145508,"[0.05242576 0.0590774  0.04003024 0.0300492  0.21396472 0.03271151
 0.02873973 0.02668638 0.01667691 0.15538235 0.34425578]"
431100,-0.06095842047594488,1585.1142388434603,15.962642291532,9.528491004093945,0.7687980499892265,69.33310062486532,14.91,1032.5,75.12,0.0,0.7213086247444153,"[0.05000565 0.06215991 0.0428513  0.02414088 0.22647022 0.03535081
 0.03105853 0.02680622 0.01077722 0.13759787 0.35278144]"
431200,-0.06383349345065653,1570.2491764705876,15.783631652661064,11.878196078431372,0.9783848039215686,69.35588655462186,14.98,1038.27,69.03,0.0,0.7083455574512482,"[0.05330621 0.04404639 0.02715201 0.01973581 0.24299902 0.03584857
 0.03052922 0.02656312 0.01018187 0.16046748 0.3491703 ]"
431300,-0.05882143652066588,1582.375394019608,15.907286764705882,9.541723039215686,0.7106299019607843,66.23954411764706,15.57,1030.41,37.02,0.0,0.67826240837574,"[0.04039641 0.03112149 0.02893078 0.01065104 0.22234704 0.04811938
 0.03356799 0.02531844 0.01157867 0.18401454 0.36395422]"
431400,-0.05568852617172524,1583.41903498366,15.92104003267974,8.496297385620915,0.6301960784313725,65.88173611111111,15.73,1035.39,25.33,0.0,0.6876253628730774,"[0.069365   0.03587246 0.03159794 0.01802344 0.22662957 0.03068011
 0.02986998 0.01719904 0.01156801 0.18112697 0.34806752]"
431500,-0.04930250063305721,1586.9320753921565,15.942926470588237,9.925181372549021,0.7548333333333334,66.53783333333334,15.48,1029.35,26.36,0.0,0.688480738401413,"[0.05557782 0.0393597  0.02493515 0.01473719 0.21905361 0.03814026
 0.03279485 0.02261999 0.01107153 0.1904276  0.3512823 ]"
431600,-0.040061950953677296,1603.5175250490197,16.140276960784313,7.154051470588236,0.5201764705882352,65.69535049019608,15.72,1032.15,29.0,0.0,0.692763307094574,"[0.04737223 0.03019456 0.0254103  0.02123083 0.23476492 0.05370212
 0.0214443  0.02808497 0.0141313  0.16606359 0.3576009 ]"
431700,-0.03694229047745466,1567.9123778921569,15.80142565359477,5.108205065359478,0.359483660130719,65.02906862745098,15.93,1035.24,28.3,0.0,0.7030060422420502,"[0.05255594 0.03144199 0.01806783 0.02563019 0.22715296 0.04109948
 0.03345874 0.0302658  0.01586181 0.16867758 0.35578763]"
431800,-0.03718771980609745,1576.173987990196,15.886664215686276,4.614799019607843,0.3247205882352941,64.23748529411765,16.07,1031.52,23.65,0.0,0.707105222940445,"[0.05331247 0.03614644 0.0250829  0.03896622 0.20136759 0.04656106
 0.03037617 0.02264128 0.0177668  0.15749837 0.37028074]"
431900,-0.03329031454864889,1608.5154529411761,16.233860294117648,3.3771323529411768,0.21852941176470586,63.91720588235294,16.17,1033.13,37.39,0.0,0.702420346736908,"[0.06065468 0.02765377 0.02258776 0.04097147 0.20658584 0.04372695
 0.0370771  0.02596431 0.00915669 0.17038412 0.3552373 ]"
432000,-0.034136834379751235,1582.771251405229,15.967422385620914,4.024049019607843,0.2841421568627451,63.70830555555556,16.24,1033.11,37.71,0.0,0.7006082409620285,"[0.07634725 0.02754872 0.02571154 0.03593089 0.19619733 0.04545486
 0.03021475 0.02131532 0.01153459 0.16654593 0.36319882]"
432100,-0.037851315694861117,1568.9930840849668,15.750569444444443,11.627611928104574,1.0049248366013073,67.28254003267973,15.32,1029.88,35.82,0.0,0.7019071328639984,"[0.0610152  0.02988111 0.02417297 0.03122621 0.22490768 0.02654584
 0.0328291  0.02582453 0.01231123 0.15311502 0.3781711 ]"
432200,-0.03472904781810939,1571.163551666666,15.752541666666664,13.182083333333333,1.1650416666666668,67.5455,15.2,1026.27,29.89,0.0,0.7011882829666137,"[0.04991955 0.02279186 0.03019662 0.03434284 0.23208709 0.02646706
 0.03629816 0.02604137 0.00862046 0.17366724 0.35956773]"
432300,-0.04146862836554646,1578.075340228758,15.857001633986929,9.195683823529414,0.7136707516339871,65.80048937908498,15.7,1031.93,21.4,0.0,0.7038141906261444,"[0.04730932 0.02236501 0.03253575 0.03681297 0.20812187 0.03349925
 0.03811589 0.0268542  0.01314941 0.17380951 0.36742678]"
432400,-0.0403532690461725,1587.1762994117641,15.957017156862745,8.768590686274509,0.6525882352941176,65.9225,15.67,1032.18,27.26,0.0,0.6996377164125442,"[0.03400091 0.02202518 0.03333527 0.0471461  0.23153082 0.03672575
 0.0402047  0.02205235 0.01247707 0.17086118 0.34964067]"
432500,-0.036399991870857774,1574.7223138235295,15.820865196078433,9.817269607843137,0.7776789215686274,66.38676470588236,15.5,1028.16,27.31,0.0,0.7110819607973099,"[0.04132203 0.02103003 0.0352611  0.04688915 0.23506144 0.02042018
 0.02457756 0.03103686 0.01409081 0.17461808 0.3556928 ]"
432600,-0.03665089168120175,1569.672015196078,15.75262745098039,11.864154411764705,0.9955539215686273,67.52990196078431,15.24,1028.61,31.94,0.0,0.7249991369247436,"[0.05393296 0.02373719 0.03245498 0.04318066 0.21465382 0.02524873
 0.02871063 0.02898584 0.01149316 0.1691488  0.36845323]"
432700,-0.0346360376663506,1569.4514612254895,15.744656862745096,11.518968137254902,1.0003651960784314,67.02251225490195,15.29,1024.17,17.7,0.0,0.7154557818174362,"[0.05702087 0.02229953 0.02803291 0.03459364 0.20941639 0.01548459
 0.02603913 0.02006009 0.00962683 0.18398723 0.39343882]"
432800,-0.029511407637037336,1551.9491547058822,15.579473039215687,10.287507352941176,0.8792181372549018,66.75355392156862,15.35,1023.9,15.93,0.0,0.7056205123662949,"[0.0422991  0.02131178 0.02941964 0.04997155 0.20407869 0.02661641
 0.03970257 0.03436854 0.01376742 0.17570114 0.36276314]"
432900,-0.030187931519467383,1567.7045941666665,15.735375000000001,10.574333333333332,0.8525416666666666,66.97179166666666,15.29,1023.56,15.5,0.0,0.7058872205018997,"[0.03573511 0.01363834 0.01515795 0.04201164 0.23590474 0.02934715
 0.03554007 0.03903625 0.01046508 0.15834354 0.38482013]"
433000,-0.026032851561903953,1545.3263134313725,15.504107843137254,11.491303921568628,0.9828186274509803,66.96402205882353,15.32,1025.06,22.08,0.0,0.6923660677671433,"[0.03576236 0.01789217 0.02206038 0.05302742 0.25197765 0.02668425
 0.02682806 0.03089141 0.01342153 0.16912284 0.35233194]"
433100,-0.035261588795110585,1559.9386691666666,15.658541666666668,11.387499999999998,0.92925,67.090625,15.35,1029.19,31.43,0.0,0.6986947709321976,"[0.04811802 0.01968191 0.01638735 0.04541226 0.24322046 0.03123933
 0.02419652 0.02191838 0.01503319 0.15887046 0.3759221 ]"
433200,-0.040099229654297235,1575.719071470588,15.830823529411761,9.951200980392157,0.7616642156862744,66.49353676470587,15.46,1027.15,29.33,0.0,0.6965850627422333,"[0.04530241 0.02321648 0.02426041 0.03271659 0.23082064 0.03160479
 0.02866912 0.03091639 0.01191717 0.15574522 0.38483077]"
433300,-0.043574873234611004,1589.7852990196081,16.01299754901961,7.040335784313726,0.4838970588235294,66.14750980392157,15.6,1030.99,45.89,0.0,0.6914353185892105,"[0.0510973  0.01942506 0.02866577 0.03435341 0.241424   0.02960414
 0.04267097 0.03037414 0.0078925  0.17112727 0.3433655 ]"
433400,-0.04951477468945086,1590.3350305392153,16.007438725490193,8.342370098039215,0.5893357843137255,66.45662499999999,15.52,1030.52,49.15,0.0,0.6931521660089492,"[0.03649374 0.02107465 0.02587117 0.03950522 0.2667368  0.03106903
 0.01982948 0.03273368 0.01772067 0.15383273 0.35513282]"
433500,-0.05528716734144837,1558.512315343137,15.680455882352941,8.09161519607843,0.5734166666666667,65.79046813725489,15.72,1033.12,36.22,0.0,0.6800620061159134,"[0.05481515 0.0238726  0.03625122 0.02714853 0.22078094 0.04053032
 0.03050976 0.02806502 0.01068972 0.17886013 0.34847662]"
433600,-0.04963252198183909,1570.4787428921572,15.794473039215683,7.94275,0.5737303921568627,65.32293627450981,15.84,1034.2,22.77,0.0,0.6907462757825852,"[0.04199508 0.02039686 0.02401827 0.03574571 0.24745426 0.02736626
 0.04450662 0.03068362 0.00878469 0.16391836 0.3551303 ]"
433700,-0.052549869948998094,1571.3476387745093,15.785889705882353,10.203075980392157,0.7884460784313724,67.09041176470589,15.34,1028.5,30.72,0.0,0.6912107175588608,"[0.05113073 0.02056361 0.02145334 0.03227819 0.23438177 0.03591209
 0.03354207 0.03025657 0.00984872 0.15661247 0.37402046]"
433800,-0.047372091519646345,1563.931635378151,15.715048669467787,10.347688725490197,0.8041022408963585,67.24587850140055,15.31,1028.7,39.59,0.0,0.700878347158432,"[0.0544826  0.02498068 0.02472498 0.02960842 0.24749057 0.01740849
 0.02927677 0.04357795 0.01069229 0.16528718 0.35247004]"
433900,-0.04697558387182653,1545.4880332516339,15.55330473856209,7.841508986928106,0.5523390522875816,65.2122818627451,15.86,1032.75,40.39,0.0,0.6783613294363022,"[0.06281199 0.02806178 0.01988303 0.02958918 0.2316898  0.02024533
 0.05861426 0.02455459 0.01203781 0.1626941  0.34981814]"
434000,-0.04410731246927753,1532.697973316993,15.435928921568625,6.256797385620915,0.4289232026143791,64.17963562091504,16.1,1032.25,34.08,0.0,0.6709610027074814,"[0.05145827 0.02028541 0.01717875 0.0287781  0.2395621  0.02599693
 0.05426119 0.03919617 0.01021157 0.16573647 0.34733504]"
434100,-0.04536896727047861,1534.0186960947713,15.458235294117646,5.123618464052288,0.3608071895424836,62.86557026143791,16.43,1031.06,30.45,0.0,0.6650585675239563,"[0.06350719 0.02083581 0.02132418 0.02212611 0.23301423 0.02777361
 0.04907745 0.0270132  0.01070581 0.16658412 0.35803825]"
434200,-0.040986158419400454,1532.0881147222217,15.410159313725492,7.449102124183007,0.5796952614379085,65.50380228758169,15.81,1034.75,20.67,0.0,0.6793837249279022,"[0.0537261  0.02299495 0.01448561 0.02163341 0.22465362 0.032938
 0.04500346 0.03083632 0.01241171 0.16321774 0.37809905]"
434300,-0.04778176951222122,1544.9086295588236,15.548760620915031,6.318997549019607,0.4364705882352941,63.68533006535947,16.27,1034.68,17.84,0.0,0.6756825482845307,"[0.04898472 0.0194826  0.02172412 0.03148336 0.23413931 0.03896937
 0.05320395 0.03241969 0.01328265 0.15882176 0.3474885 ]"
434400,-0.036035348400473594,1518.2249267647057,15.253616013071895,9.034316176470588,0.714579248366013,65.82992810457516,15.61,1026.45,18.98,0.0,0.6965256214141846,"[0.0485557  0.02040481 0.02327842 0.03080615 0.23874597 0.02432998
 0.03513005 0.0301894  0.01497353 0.16937108 0.36421493]"
434500,-0.03637579953297973,1538.7544978431367,15.447608660130719,10.260318627450982,0.7955416666666666,65.82544852941176,15.7,1032.49,18.77,0.0,0.704588081240654,"[0.05529449 0.01334831 0.02078628 0.03946846 0.23693886 0.03459606
 0.0288787  0.03327454 0.01409858 0.16853264 0.35478303]"
434600,-0.04068714300869033,1555.4167181862742,15.626928921568627,9.610629901960785,0.7279264705882352,65.99538235294116,15.62,1029.95,25.9,0.0,0.691076620221138,"[0.06172508 0.01512756 0.02550161 0.0367131  0.22629283 0.02150841
 0.03260203 0.03894247 0.01018316 0.15879253 0.37261122]"
434700,-0.0441659581894055,1560.236415718954,15.672745098039215,10.300627450980391,0.7607230392156862,66.03913970588236,15.61,1029.6,32.82,0.0,0.693954331278801,"[0.06055619 0.01512061 0.01933081 0.04967742 0.22144315 0.03505431
 0.0376064  0.02832708 0.01408489 0.1744544  0.34434476]"
434800,-0.03834570708684623,1575.050515196078,15.832102941176469,9.454384803921569,0.6747671568627451,66.35087009803921,15.49,1027.01,34.12,0.0,0.6948887079954147,"[0.062314   0.01696456 0.02360716 0.04288985 0.21523236 0.03612257
 0.04574342 0.02542933 0.00618231 0.17754413 0.34797034]"
434900,-0.04299236366292462,1554.409863986928,15.658672385620916,5.818089869281046,0.38447467320261436,64.21359967320262,16.06,1030.04,31.75,0.0,0.7043707340955734,"[0.05732823 0.02141286 0.0284841  0.0360017  0.21309905 0.03378183
 0.04313147 0.0325131  0.01690991 0.16991842 0.34741932]"
435000,-0.03999935873318464,1552.06483240196,15.648371732026144,4.844674836601307,0.32215359477124184,63.61357598039216,16.22,1030.45,37.95,0.0,0.6993763142824173,"[0.07780021 0.01857716 0.0330579  0.02352904 0.2213766  0.03415193
 0.03838775 0.02685432 0.005048   0.1762077  0.3450094 ]"
435100,-0.044813726106658576,1549.617986715686,15.599750816993467,6.986092320261438,0.48393464052287577,64.51563480392157,16.08,1036.61,34.79,0.0,0.6855776298046112,"[0.06341124 0.01379883 0.02544695 0.02727409 0.23082075 0.03170361
 0.04116759 0.03019467 0.01077008 0.1699576  0.35545456]"
435200,-0.04152650697622448,1566.8573610294115,15.77718382352941,7.055669117647059,0.49004411764705885,65.46331862745097,15.79,1032.85,40.23,0.0,0.6889625316858292,"[0.05408549 0.01667899 0.03378336 0.03734662 0.22066501 0.02579111
 0.03699812 0.03048627 0.0155123  0.17283858 0.35581416]"
