epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1149700,-0.019849835685454308,55.560401344299315,230.94674763071885,22.99907679738562,22.878129084967323,1.5130187908496735,61.005396241830056,16.96,1034.5,0.11,0.0,0.19501298785209656,"[0.03451247 0.09674501 0.03079005 0.03579247 0.06808521 0.0566519
 0.10632423 0.02527663 0.0910752  0.12006275 0.33468407]",85.53875732421875,85.53815460205078
1149800,-0.012092173811979592,52.80510768890381,231.53297044117636,23.053475490196078,23.027070261437906,1.5782116013071898,60.72852696078431,17.0,1032.14,1.18,0.0,0.19570938467979432,"[0.0236958  0.07731986 0.03038483 0.04146646 0.06824732 0.05911203
 0.09732969 0.02325219 0.10034607 0.13298829 0.34585747]",83.60590362548828,82.79733276367188
1149900,-0.017754636669997124,53.68795690536499,232.12866013071886,23.12045343137255,22.960649509803922,1.4526511437908496,60.961164215686274,16.97,1034.37,0.09,0.0,0.2035425904393196,"[0.03028063 0.08619201 0.02927636 0.04141711 0.07083091 0.07150924
 0.08209595 0.02711782 0.10171823 0.13734497 0.32221678]",83.55775451660156,84.51182556152344
1150000,-0.01799488331307657,56.14432334899902,230.83168409196998,23.020362978524744,22.936320028011206,1.4940499533146587,61.284356325863676,16.94,1036.83,5.11,0.0,0.20048265047371389,"[0.02424096 0.10556486 0.0203418  0.03750478 0.06353839 0.06603766
 0.09174612 0.02668141 0.09535344 0.13049331 0.33849728]",77.09249114990234,78.23924255371094
1150100,-0.0198494045517873,58.12686767578125,230.50656723856198,22.95229166666666,22.851343954248364,1.4393137254901958,60.52505718954249,17.06,1032.33,0.16,0.0,0.20480541050434112,"[0.02313503 0.07528815 0.03273043 0.05706703 0.0801648  0.05888337
 0.08427884 0.02431372 0.10086177 0.1359691  0.32730776]",83.52587127685547,84.42487335205078
1150200,-0.02014114425634034,59.934175415039064,229.59152875816983,22.85696078431373,22.790882352941175,1.5148366013071892,60.47669934640522,17.04,1030.44,0.27,0.0,0.19927970752120017,"[0.0275985  0.07891872 0.02485445 0.04957446 0.0729013  0.06217703
 0.08816774 0.02184368 0.10766262 0.13027607 0.33602542]",86.1036376953125,87.12532043457031
1150300,-0.01694857989437878,53.071082744598385,231.32585637254888,23.031139705882353,22.961401143790848,1.4877859477124182,60.42315767973857,17.07,1031.22,0.26,0.0,0.19753474116325379,"[0.03543159 0.07514083 0.03579937 0.06144891 0.05776006 0.06294004
 0.08995024 0.02830266 0.10715662 0.12699583 0.31907386]",84.16216278076172,84.99645233154297
1150400,-0.01824038534075953,60.54353099822998,231.2537709967319,23.026249999999994,22.936413398692807,1.4903104575163397,60.88274918300654,17.0,1034.72,0.08,0.0,0.20644229128956795,"[0.03691418 0.0614753  0.03683912 0.04985672 0.06784234 0.062663
 0.10170774 0.01858507 0.10188477 0.12330209 0.33892965]",84.59259033203125,84.7147216796875
1150500,-0.02054336857283488,58.80018581390381,231.2098638071894,23.01876225490196,22.94454656862745,1.5203839869281046,60.58821078431372,17.07,1033.98,0.06,0.0,0.2109978239238262,"[0.0310112  0.06559499 0.02983538 0.05930375 0.06725449 0.05421026
 0.09902205 0.0238151  0.10243894 0.13707632 0.33043748]",84.00233459472656,84.59849548339844
1150600,-0.01969702944974415,58.37572694778442,231.12141544117642,23.00921160130719,22.948035130718953,1.5728921568627448,60.559926470588245,17.06,1032.95,0.25,0.0,0.20244397476315498,"[0.0317387  0.07104582 0.03323544 0.05540134 0.06378087 0.07436695
 0.08314151 0.02862805 0.0966464  0.12279916 0.33921573]",84.92674255371094,85.22293090820312
1150700,-0.017947345934808255,69.71868072509766,229.050478242174,22.82620657034744,22.582092363261093,1.29452829377365,60.67149079807361,17.08,1035.87,0.15,0.0,0.19743060052394867,"[0.03934046 0.07270139 0.02661411 0.05006484 0.07264462 0.07058431
 0.08708153 0.03522286 0.07963552 0.13533257 0.3307778 ]",90.87236022949219,87.61904907226562
1150800,-0.01763049139874056,63.15362617492676,230.3080439542483,22.949244281045754,22.739473039215696,1.2866013071895426,60.60350081699347,17.07,1034.27,0.19,0.0,0.19222361117601394,"[0.04621344 0.06510259 0.02043708 0.04201302 0.07819767 0.05882203
 0.08495054 0.02995439 0.10569189 0.13258162 0.33603567]",84.56709289550781,84.95979309082031
1150900,-0.020446657865541056,70.67251539230347,230.26766304179554,22.95244453044376,22.68562951496388,1.2434720072239422,60.52510620915032,17.1,1034.35,0.17,0.0,0.18715332075953484,"[0.03582674 0.0763684  0.02437899 0.04604151 0.07407629 0.05975179
 0.08366977 0.03959725 0.0913108  0.12738778 0.34159064]",87.23782348632812,86.82208251953125
1151000,-0.016525098137790337,58.69016441345215,230.65021486928097,23.061940359477127,22.909513888888892,1.3526307189542484,62.16796977124182,16.79,1039.35,10.1,0.0,0.18846042923629283,"[0.03740456 0.07805876 0.02037973 0.03992302 0.08801778 0.0646357
 0.08015668 0.03528172 0.08591176 0.11460265 0.35562757]",79.73546600341797,78.77766418457031
1151100,-0.017591216333676128,63.46339111328125,230.8116558006535,22.985763888888886,22.885890522875815,1.4638398692810461,61.118709150326794,16.88,1031.38,0.19,0.0,0.18904458120465278,"[0.04909796 0.06712104 0.02407822 0.03686221 0.08405888 0.05042424
 0.09622833 0.02894    0.08670782 0.13225797 0.34422335]",88.62467956542969,86.65338897705078
1151200,-0.018209543385310098,56.39648231506348,231.744329493464,23.07538807189543,22.962675653594776,1.5412091503267973,60.915404411764705,17.03,1037.23,0.1,0.0,0.19580408155918122,"[0.03970841 0.07313782 0.0309664  0.04347752 0.065362   0.0560926
 0.10049039 0.02995437 0.09312572 0.1336559  0.3340288 ]",82.07020568847656,82.59437561035156
1151300,-0.0182119576621335,61.625284614562986,231.14093251633977,23.02113153594771,22.879693627450976,1.4709354575163396,61.01959558823529,17.02,1038.28,0.12,0.0,0.19560010284185408,"[0.04932825 0.06823501 0.02741902 0.04353397 0.08952871 0.05956614
 0.07752876 0.03505073 0.08173236 0.11793977 0.35013726]",92.787841796875,89.89859771728516
1151400,-0.018568733553402127,64.05966114044189,230.96631593137243,23.000367647058823,22.887263071895426,1.5425653594771243,60.82295751633987,17.0,1033.75,0.2,0.0,0.19633883550763132,"[0.02664544 0.08587278 0.02667383 0.04718596 0.06281049 0.07713303
 0.1073068  0.02609807 0.09614746 0.12020317 0.323923  ]",77.28453063964844,79.9992446899414
1151500,-0.020355491358786823,58.0868755531311,230.56205294117635,22.958300653594776,22.858856209150332,1.408169934640523,60.21781045751634,17.1,1029.54,0.12,0.0,0.18902074545621872,"[0.04135229 0.07731012 0.02040974 0.05305261 0.06533536 0.05427688
 0.10076464 0.0312568  0.10577428 0.13138855 0.31907874]",81.96182250976562,82.90178680419922
1151600,-0.01803908749949187,67.26485740661622,229.91420653594764,22.90326797385621,22.714607843137255,1.265686274509804,59.82343137254903,17.19,1028.05,0.15,0.0,0.19269024893641473,"[0.0343473  0.06245692 0.03856223 0.05194179 0.06197026 0.07295808
 0.09557639 0.03607239 0.09801016 0.12549527 0.32260922]",86.11631774902344,87.11724853515625
1151700,-0.01854789747274481,70.64265731811524,230.37102745098028,22.943366013071895,22.790392156862744,1.3278104575163399,60.174673202614386,17.11,1029.29,0.1,0.0,0.2038668829202652,"[0.02912479 0.07116745 0.03575967 0.05453797 0.07556635 0.0656441
 0.08313139 0.02447579 0.08386678 0.13261771 0.344108  ]",88.77163696289062,87.08749389648438
1151800,-0.019338097162544726,54.97685386657715,231.38874836601298,23.0333660130719,22.99176470588236,1.4303921568627447,60.45581699346406,17.06,1031.25,0.17,0.0,0.19595643892884254,"[0.02901097 0.08150207 0.03259768 0.05249701 0.06543437 0.06252703
 0.07840435 0.02799407 0.09572902 0.12896995 0.34533346]",82.20708465576172,81.23458862304688
1151900,-0.020745696728117765,56.038034191131594,230.52879084967313,22.95029411764706,22.867777777777782,1.4567320261437908,60.32856209150328,17.1,1031.43,0.19,0.0,0.19604538559913634,"[0.03255781 0.08237524 0.0390658  0.051141   0.07258577 0.06081681
 0.08457409 0.02494335 0.09080795 0.1256756  0.3354566 ]",77.92894744873047,77.01744079589844
1152000,-0.01924490131670609,62.487266311645506,230.47039607843126,22.952438725490193,22.81668709150327,1.351613562091503,60.53718137254902,17.07,1033.16,0.16,0.0,0.19303513586521148,"[0.02352639 0.07492626 0.03368272 0.04341951 0.09020972 0.06892677
 0.09758171 0.02209609 0.08007481 0.1262047  0.3393513 ]",86.4017562866211,84.95592498779297
1152100,-0.018933316846378147,62.22625919342041,230.89267614379077,23.054554738562082,22.952626633986924,1.4593341503267971,61.319893790849676,17.05,1044.68,10.08,0.0,0.19075194627046585,"[0.02621811 0.07523564 0.02825683 0.05500228 0.06902362 0.06463891
 0.09388346 0.02869757 0.08648331 0.1341073  0.33845297]",86.43266296386719,86.5578842163086
1152200,-0.019043594325194136,58.71798740386963,229.47224382352934,23.028696078431377,22.911147058823527,1.4538194444444443,63.402781862745094,16.69,1039.86,11.07,0.0,0.19894711289554834,"[0.0347831  0.06217301 0.0173874  0.07017396 0.08970229 0.06387743
 0.07002888 0.02745725 0.07588001 0.12940721 0.35912943]",90.95350646972656,87.41954803466797
1152300,-0.01925662617315538,61.145049285888675,232.04184852941162,23.102434640522873,23.016605392156865,1.6324918300653593,61.1132026143791,16.92,1033.67,0.08,0.0,0.19738928571343423,"[0.02828771 0.07643502 0.01414575 0.06216915 0.06959625 0.06484605
 0.08007985 0.02720552 0.10562448 0.12392956 0.34768063]",85.6417007446289,86.40972900390625
1152400,-0.016759803594322876,55.766982078552246,231.19136196311848,23.022678571428575,23.001207983193275,1.720571311858077,61.54915791316526,16.83,1035.25,1.72,0.0,0.1952168947458267,"[0.03293328 0.07439382 0.01958436 0.0554461  0.07797635 0.05875316
 0.09599846 0.02712677 0.09245345 0.11809604 0.34723824]",85.92922973632812,85.26476287841797
1152500,-0.01689693969208747,60.13872055053711,231.00317851307184,23.005216503267974,22.889955065359473,1.6002369281045754,61.479399509803926,16.87,1036.8,0.09,0.0,0.19108400672674178,"[0.02916928 0.06181068 0.0181583  0.06250419 0.08141882 0.05806832
 0.09059732 0.03100517 0.09252051 0.120824   0.35392344]",85.49739074707031,84.90341186523438
1152600,-0.018827365604229273,52.930963802337644,230.83401209150318,22.98399918300654,22.918933823529414,1.4486846405228755,61.35666258169935,16.88,1035.43,0.16,0.0,0.1904286603629589,"[0.02663425 0.07988316 0.02019808 0.05752717 0.06907465 0.06408511
 0.09116656 0.03751475 0.08639353 0.13244304 0.3350797 ]",82.31061553955078,83.0777587890625
1152700,-0.021167601704364644,63.88578205108642,230.10819436274494,22.92641748366013,22.727267156862748,1.3240767973856211,60.90502450980392,17.01,1035.81,0.18,0.0,0.18598321124911307,"[0.029276   0.08761193 0.02024507 0.0558888  0.06604879 0.05416297
 0.09826457 0.03478504 0.09534479 0.12553677 0.3328353 ]",79.4884262084961,81.14823150634766
1152800,-0.01995323969400488,57.887223892211914,230.85478937908488,22.99014705882353,22.866486928104575,1.520298202614379,60.74942401960785,17.01,1033.24,0.2,0.0,0.18084421500563622,"[0.04401883 0.09010804 0.01848618 0.04877305 0.06171035 0.06001837
 0.10028201 0.03614278 0.08870784 0.1317619  0.31999063]",81.44406127929688,81.80046844482422
1152900,-0.017405316127697006,56.01350811004639,230.86860098039205,22.985547385620915,22.913978758169932,1.4902410130718955,60.48674019607844,17.09,1033.47,0.17,0.0,0.18203826174139975,"[0.03469238 0.08190428 0.02658088 0.04425473 0.08114905 0.0553344
 0.08582583 0.02857525 0.08070138 0.1389511  0.3420307 ]",87.03175354003906,86.25447082519531
1153000,-0.014901385556440801,53.41286254882812,231.42311348039203,23.038688725490196,22.978819444444447,1.480330882352941,60.646548202614376,17.04,1033.25,0.09,0.0,0.1847829306125641,"[0.02133818 0.08264399 0.01474309 0.05364111 0.0874172  0.06710627
 0.09470721 0.03761572 0.08707074 0.10545185 0.34826458]",84.43448638916016,83.62191009521484
1153100,-0.01666854086681269,53.477957820892335,231.057875735294,23.003892973856203,22.945592320261436,1.586919934640523,61.33817401960785,16.87,1034.47,0.09,0.0,0.18086776599287988,"[0.04074195 0.06497543 0.02737848 0.04327638 0.09000356 0.05772259
 0.09133453 0.02703298 0.08746871 0.12440495 0.34566048]",89.40756225585938,87.84503173828125
1153200,-0.018448390344856305,61.09199499130249,229.92092867647045,22.894979575163397,22.787986111111113,1.5506781045751636,60.93776143790849,17.0,1035.73,0.09,0.0,0.1850147931277752,"[0.04637857 0.08447985 0.02694452 0.04006352 0.07002355 0.07154221
 0.0940043  0.02277468 0.08025724 0.13472253 0.328809  ]",84.57166290283203,85.49928283691406
1153300,-0.01690567233134061,50.745886688232424,231.3222348039215,23.023316993464054,22.991029411764707,1.7116993464052286,60.92478758169935,17.0,1035.62,0.19,0.0,0.19040720134973527,"[0.04446585 0.07653162 0.02181777 0.04717779 0.08348913 0.05297987
 0.08651802 0.02940844 0.09187187 0.13530295 0.33043668]",85.04875946044922,85.10443115234375
1153400,-0.0179970142460661,51.58566789627075,232.06159852941173,23.097275326797384,23.05920343137255,1.717258986928105,60.66756535947713,17.01,1031.8,0.07,0.0,0.19357365757226944,"[0.04318781 0.07130826 0.02221209 0.05524588 0.07949621 0.07206183
 0.08976121 0.02886815 0.08024989 0.12964396 0.32796466]",89.58150482177734,87.05635070800781
1153500,-0.01678223003051244,57.28047748565674,231.32228120915025,23.03287581699346,22.915110294117643,1.5551919934640523,60.68869689542484,17.04,1033.99,0.05,0.0,0.19759850025177003,"[0.02794958 0.10386967 0.02585319 0.04890627 0.05832893 0.05087427
 0.08758397 0.02499343 0.0978696  0.13570964 0.33806142]",82.52408599853516,83.06452178955078
1153600,-0.017889383763540535,54.62308898925781,231.28702050653584,23.029301470588234,22.948811274509804,1.4963071895424833,60.99151552287581,16.96,1034.21,0.12,0.0,0.19146661847829818,"[0.03342837 0.08632047 0.03917901 0.04387684 0.0551627  0.05008468
 0.0868948  0.03076475 0.11059815 0.1232522  0.340438  ]",85.38666534423828,85.28500366210938
1153700,-0.02166944062104449,59.715166091918945,230.74276225490183,22.97898692810457,22.847647058823526,1.5096446078431374,60.94984477124182,16.98,1034.81,0.08,0.0,0.19873101741075516,"[0.0460422  0.08231694 0.02758956 0.04436451 0.06568469 0.05995629
 0.0750495  0.03566755 0.09517258 0.13483348 0.33332276]",84.72808837890625,85.63551330566406
1153800,-0.02221197495004162,59.683939609527584,231.16594240196068,23.0218545751634,22.88649509803921,1.5002491830065359,60.81098039215687,17.02,1034.83,0.1,0.0,0.19814130365848542,"[0.04204473 0.07352857 0.03822385 0.04451332 0.05746407 0.05888414
 0.0832596  0.02424482 0.08857171 0.13976349 0.34950164]",88.2029800415039,88.18341827392578
1153900,-0.017631322736851873,55.63877655029297,230.8634620098038,22.98691993464052,22.88956699346405,1.631891339869281,61.24216503267974,16.94,1037.18,0.1,0.0,0.19327514857053757,"[0.03476819 0.08030388 0.03207083 0.05374017 0.05768305 0.05465004
 0.07854504 0.03124345 0.09577597 0.13983063 0.34138873]",86.5479507446289,87.28939819335938
1154000,-0.019518145299516617,62.09592346191406,230.38469859821114,22.94380202958377,22.79565961472309,1.5870719384244925,60.55201410388716,17.03,1030.97,0.16,0.0,0.1929713088274002,"[0.03652931 0.09049425 0.03406079 0.04231147 0.06250345 0.06348321
 0.08746444 0.01922441 0.08684254 0.14249055 0.33459556]",84.6892318725586,84.99131774902344
1154100,-0.018692331843776628,54.999317264556886,231.08988039215674,23.00454248366013,22.958660130718958,1.6128308823529411,61.136719771241836,16.95,1036.09,0.16,0.0,0.1960287094116211,"[0.03024991 0.09140056 0.03737828 0.05445762 0.0644438  0.05724202
 0.07846981 0.01911035 0.08419234 0.13033006 0.35272527]",85.46452331542969,84.1993179321289
1154200,-0.016026360342511908,53.15100786209106,229.44142075163393,23.006523692810458,22.986589052287577,1.6147630718954256,63.052859477124194,16.78,1040.16,10.09,0.0,0.18561753146350385,"[0.0298185  0.09972519 0.02256439 0.04896504 0.05001331 0.06486022
 0.09972093 0.02932094 0.08662776 0.1228666  0.34551713]",81.18528747558594,81.26239013671875
1154300,-0.014755413611419499,49.99472839355469,231.2594992647057,23.03128676470588,22.9347794117647,1.4603676470588234,61.809558823529414,16.73,1033.74,0.22,0.0,0.18161551043391228,"[0.04221907 0.06897994 0.02118898 0.05455424 0.07483867 0.06301757
 0.0855393  0.02936912 0.08370218 0.13223685 0.34435412]",85.85221099853516,85.27704620361328
1154400,-0.017387680107494818,67.37278522491455,229.59785285947703,22.897401960784315,22.486474673202615,1.290138888888889,61.122863562091496,16.92,1033.74,0.23,0.0,0.18253738731145858,"[0.03453088 0.08888149 0.02331295 0.04600157 0.05554916 0.06616171
 0.08007807 0.03449127 0.09526019 0.12552027 0.35021242]",81.7645034790039,82.56722259521484
1154500,-0.01747724786866456,54.415780239105224,230.77729093137245,22.978717320261435,22.915665849673204,1.5667116013071896,61.66485294117647,16.78,1034.41,0.45,0.0,0.18362416550517083,"[0.04582733 0.06512219 0.03992079 0.04363154 0.06704216 0.07031646
 0.08630851 0.02410279 0.07944676 0.11837752 0.35990393]",86.05660247802734,84.7741470336914
1154600,-0.014601120301522314,68.07841289520263,229.3916005718953,22.977132352941172,22.844076797385615,1.4646119281045753,62.65036764705883,16.74,1042.06,15.55,0.0,0.18952863290905952,"[0.0285698  0.07638284 0.03159422 0.0639879  0.04447967 0.07065467
 0.09868816 0.02941324 0.08667582 0.12627608 0.3432776 ]",83.86832427978516,84.21504211425781
1154700,-0.01731581891188398,77.24762847900391,228.9021228758169,22.80201797385621,22.603455882352943,1.5108700980392158,61.068946078431374,16.96,1035.42,0.08,0.0,0.18588288903236388,"[0.02798896 0.09119891 0.03122618 0.05823518 0.05581707 0.05525479
 0.081995   0.02816803 0.10025446 0.12796094 0.34190047]",82.021728515625,81.96630859375
1154800,-0.019506590879755096,62.222307205200195,229.9900485294117,22.898529411764713,22.81169117647059,1.59078431372549,61.09779820261437,16.97,1036.6,0.15,0.0,0.18891539096832274,"[0.02655069 0.08861858 0.02376733 0.05326826 0.05509159 0.07380701
 0.0983827  0.02605391 0.09151596 0.13280402 0.33013988]",82.9497299194336,83.99370574951172
