epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1132000,-0.023377600624226034,64.71582489013672,225.89513308823516,22.48703839869281,22.373705065359477,2.095751633986928,62.04191176470588,16.69,1035.13,0.09,0.0,0.2341534239053726,"[0.04338927 0.03965095 0.07786765 0.0492079  0.05381484 0.06219276
 0.0663432  0.05363128 0.07831904 0.11312285 0.36246026]",79.95381927490234,80.9223861694336
1132100,-0.024678497477434575,64.9896297454834,226.0538687908496,22.506409313725488,22.374587418300653,2.176977124183006,62.50588235294118,16.44,1027.17,0.02,0.0,0.22628939047455787,"[0.03643081 0.0537081  0.08432557 0.0468109  0.05519053 0.04366266
 0.06478475 0.06695904 0.08522727 0.10322192 0.35967845]",81.24738311767578,80.6615982055664
1132200,-0.020367159546585755,61.99602043151855,227.0011238235293,22.604938725490197,22.524276960784313,2.145727941176471,62.72036029411763,16.36,1025.69,1.48,0.0,0.22795332491397857,"[0.03920179 0.04283492 0.08872578 0.04914326 0.05836485 0.0435694
 0.07186057 0.07142892 0.07218636 0.11930481 0.34337938]",85.35798645019531,85.9891357421875
1132300,-0.018862758085597307,62.9322611618042,224.09569617647048,22.510330882352942,22.416948529411766,2.1327205882352938,64.30985294117647,16.41,1032.43,10.13,0.0,0.222985642850399,"[0.04674548 0.04395928 0.08565063 0.0422003  0.06552535 0.04530947
 0.05566649 0.06806104 0.09532233 0.1126517  0.33890796]",89.31658935546875,89.54447937011719
1132400,-0.02336800205637701,64.80962181091309,225.81134117647045,22.490294117647064,22.291286764705884,2.0012867647058825,62.12919117647059,16.58,1029.74,0.14,0.0,0.2222079260647297,"[0.03551065 0.04625772 0.08772768 0.05513017 0.05754557 0.05067518
 0.06493282 0.07522212 0.07336127 0.10876312 0.3448737 ]",82.08548736572266,82.12798309326172
1132500,-0.022962168002268298,63.495243606567385,226.58309632352928,22.567316176470584,22.344705882352947,1.9719117647058824,61.80286764705883,16.8,1038.04,0.08,0.0,0.2233883136510849,"[0.03023361 0.04445634 0.06957415 0.04773085 0.07342215 0.05236622
 0.06864136 0.06336102 0.08831541 0.11367896 0.34821996]",85.23930358886719,85.14500427246094
1132600,-0.025979632097296416,58.013454093933106,227.05826527777768,22.605694444444442,22.46247549019608,2.1076062091503265,61.98653594771242,16.71,1035.51,0.1,0.0,0.22328273341059685,"[0.03080189 0.04974697 0.0893593  0.06210473 0.05320632 0.05318541
 0.05469017 0.07342514 0.07832915 0.11518165 0.33996928]",82.64714050292969,82.65144348144531
1132700,-0.023379162767669187,57.22823642730713,227.01721102941164,22.612169117647053,22.405514705882347,2.0094117647058822,62.317536764705885,16.5,1027.88,0.16,0.0,0.22355869233608247,"[0.04314181 0.05657732 0.06716783 0.04416929 0.05806634 0.05675108
 0.0585668  0.07106613 0.06971462 0.12629278 0.34848598]",83.28311157226562,84.17098236083984
1132800,-0.023010697575518862,69.59022266387939,224.53913676470572,22.379522058823532,22.070073529411765,1.890036764705882,62.72926470588234,16.35,1025.26,0.22,0.0,0.22761630311608314,"[0.03136811 0.03545721 0.07911071 0.04987206 0.06634305 0.05438218
 0.05586753 0.08463629 0.06170072 0.12006611 0.361196  ]",82.90119934082031,83.65141296386719
1132900,-0.022880854208488018,60.22923809051514,225.27334002100827,22.436565126050418,22.355021008403366,2.1884926470588235,63.206365546218485,16.24,1025.92,1.7,0.0,0.22015122979879378,"[0.02833122 0.04860742 0.0767406  0.06088221 0.06572068 0.04537765
 0.06369369 0.07030955 0.07636472 0.10603796 0.3579343 ]",80.06071472167969,79.59101867675781
1133000,-0.022369104046374558,63.899594688415526,225.71659648692795,22.47794117647059,22.324276960784317,1.9357475490196083,61.92834150326797,16.7,1033.86,0.16,0.0,0.2151913970708847,"[0.05075688 0.04111724 0.0797865  0.04248459 0.06310587 0.04593411
 0.07273889 0.06271803 0.07995649 0.11275676 0.34864464]",86.92115783691406,86.79025268554688
1133100,-0.021066422829171642,61.466024284362796,225.6987374183005,22.474742647058825,22.30689950980392,2.056875,61.62033905228759,16.86,1038.7,0.25,0.0,0.20651663586497307,"[0.04852237 0.04055977 0.07075381 0.04424926 0.06118838 0.06400519
 0.07060066 0.07652341 0.07417427 0.10858676 0.34083617]",81.82536315917969,82.4453353881836
1133200,-0.02212416790542193,58.00568962097168,226.3186183823528,22.534080882352942,22.388786764705877,1.9933823529411765,61.48540441176471,16.89,1038.34,0.12,0.0,0.20653866544365884,"[0.03763623 0.04510719 0.07348436 0.06364635 0.05873591 0.04664254
 0.07568692 0.06860435 0.07237972 0.11918209 0.3388943 ]",81.5443344116211,82.02192687988281
1133300,-0.023679098576540127,63.61966506958008,226.30938055555544,22.539044117647062,22.33858660130719,1.985890522875817,61.69732434640524,16.77,1034.32,0.1,0.0,0.2081388872861862,"[0.03336518 0.03708368 0.07308154 0.05362306 0.0761343  0.05040652
 0.06672985 0.07209296 0.07789898 0.11939801 0.34018594]",84.70975494384766,85.13015747070312
1133400,-0.023703335209283978,70.83461402893066,224.7568182773108,22.515992647058823,22.404227941176472,2.1066123949579834,62.96651260504202,16.73,1039.97,10.36,0.0,0.21060315869748591,"[0.01953611 0.04341048 0.0761188  0.06590759 0.0648872  0.04758189
 0.06315904 0.07695478 0.08807407 0.12443813 0.32993194]",82.40087890625,83.51444244384766
1133500,-0.02177500553196296,65.63399097442627,225.47951553921558,22.473625000000002,22.355546568627457,2.11881862745098,61.92738480392157,16.82,1041.16,4.53,0.0,0.21424244180321694,"[0.03416916 0.04991776 0.07556915 0.05459735 0.07545157 0.0362654
 0.05873966 0.05258506 0.10041858 0.12208959 0.3401967 ]",85.12484741210938,83.30998992919922
1133600,-0.021038026232272387,71.9561763381958,224.15557843137242,22.327258986928104,22.12633986928105,1.936703431372549,61.58521650326797,16.85,1037.35,0.48,0.0,0.2214394548535347,"[0.02480354 0.03859153 0.0855425  0.04555292 0.07695719 0.04231043
 0.07439299 0.06257224 0.08719068 0.11734051 0.3447455 ]",83.36508178710938,84.43321228027344
1133700,-0.022959706396795808,67.27618095397949,225.21120898692803,22.42568218954248,22.269963235294117,2.168206699346405,62.196838235294116,16.6,1031.97,0.19,0.0,0.22300819739699362,"[0.04607001 0.02746473 0.07696483 0.04914481 0.07239502 0.06043283
 0.06066335 0.07255014 0.07785376 0.11995287 0.33650768]",82.60736846923828,84.05984497070312
1133800,-0.019887978015467524,57.74158447265625,225.8967626131221,22.507944004524887,22.443283371040724,2.1811934389140273,62.70697680995476,16.48,1032.27,3.37,0.0,0.21911334589123727,"[0.03201753 0.03355742 0.09623882 0.05169566 0.06212905 0.03360324
 0.06454775 0.06878762 0.08164764 0.11760385 0.3581714 ]",82.87925720214844,81.79776000976562
1133900,-0.024244393111439423,57.32631446838379,226.82372696078414,22.573178104575167,22.52964869281046,2.2105228758169932,62.17151960784314,16.61,1032.3,0.1,0.0,0.21920232743024826,"[0.03585164 0.02982505 0.08183357 0.04763811 0.07062074 0.05887086
 0.07412168 0.06294753 0.08057665 0.11367653 0.34403765]",85.75236511230469,86.37422943115234
1134000,-0.02312208806280978,63.65597705841064,227.01194622549008,22.609296568627457,22.448257352941177,2.091575980392157,62.21611029411764,16.59,1031.75,1.04,0.0,0.21088023096323014,"[0.02708937 0.02395636 0.08778123 0.06648564 0.0816841  0.04360632
 0.07287978 0.05877059 0.07735787 0.10266849 0.3577203 ]",87.51048278808594,85.49060821533203
1134100,-0.02571179798571393,66.25767356872558,226.73522785947702,22.577724673202614,22.404084967320262,2.0319362745098037,61.821605392156854,16.73,1033.94,0.12,0.0,0.2092416650056839,"[0.03275476 0.0302344  0.08544514 0.04786002 0.07889637 0.05579638
 0.06272833 0.07102325 0.07321795 0.11984509 0.3421983 ]",82.04109191894531,82.15921020507812
1134200,-0.0217164895136375,58.89461254119873,226.4340843137254,22.55087418300653,22.344321895424834,2.0191666666666666,61.835853758169954,16.8,1038.59,0.12,0.0,0.2036917920410633,"[0.04188782 0.03633099 0.08745686 0.04111417 0.06209842 0.04569662
 0.06595711 0.06401254 0.08657268 0.12094428 0.34792852]",83.74223327636719,84.71959686279297
1134300,-0.0217429479281418,64.29747367858887,226.57631838235284,22.5675,22.355661764705882,2.0433455882352938,62.06926470588236,16.61,1030.6,0.2,0.0,0.21028887018561362,"[0.03141057 0.03959561 0.08531845 0.04684742 0.06543463 0.05121745
 0.06743611 0.07142638 0.08384807 0.11627715 0.34118816]",82.06300354003906,83.06590270996094
1134400,-0.022373571373755112,73.10506763458253,225.47990735294113,22.474901960784315,22.105098039215687,1.887410130718954,61.61014297385622,16.86,1038.44,0.14,0.0,0.21149584174156189,"[0.04881702 0.04211038 0.08165666 0.05110607 0.06401756 0.04211175
 0.06534012 0.07143247 0.08478823 0.11800914 0.3306106 ]",86.54948425292969,83.66203308105469
1134500,-0.022735650251852348,69.514282913208,224.7379986928103,22.407671568627453,21.99601307189542,1.7777246732026146,61.409170751633994,16.89,1036.91,0.41,0.0,0.2053971715271473,"[0.04066052 0.03486127 0.08325188 0.05051943 0.0725186  0.05584028
 0.06419461 0.06012339 0.07275794 0.1158979  0.34937418]",80.07854461669922,80.6131591796875
1134600,-0.019800004673888906,69.00331993103028,226.05153578431356,22.520624999999995,22.259697712418298,1.989031862745098,61.90274509803921,16.71,1034.01,0.22,0.0,0.21126352667808532,"[0.03720525 0.0299665  0.08394069 0.0539371  0.07295286 0.03903981
 0.05913262 0.07205594 0.07869977 0.12784424 0.34522521]",85.29341125488281,83.58489227294922
1134700,-0.02111842203186825,65.35472591400146,226.17906968954233,22.523096405228763,22.359509803921565,2.0540686274509805,62.204129901960776,16.58,1030.96,0.17,0.0,0.20846322253346444,"[0.03746658 0.03380137 0.0889554  0.03940091 0.07651016 0.05126744
 0.06534241 0.07772737 0.08021865 0.10027143 0.3490383 ]",81.41680145263672,81.01021575927734
1134800,-0.02229839493171312,68.04463768005371,225.54785588235282,22.47719362745098,22.168558006535946,1.932871732026144,61.4889093137255,16.87,1037.12,0.64,0.0,0.20155785501003265,"[0.0390973  0.03819467 0.07865987 0.04200157 0.08451092 0.04943189
 0.06839006 0.0587429  0.07522549 0.12624414 0.33950117]",85.28683471679688,84.84107208251953
1134900,-0.02117343230638653,87.74525360107423,224.0210111764705,22.36607434640523,21.73869689542484,1.8039142156862746,61.03538888888889,16.98,1035.82,1.86,0.0,0.199083651304245,"[0.03260873 0.02821658 0.0867077  0.04284463 0.07396764 0.06302938
 0.0568793  0.07721771 0.08666185 0.11079673 0.34106976]",84.53564453125,85.02784729003906
1135000,-0.022658976421225815,59.61478725433349,226.28426102941165,22.526360294117648,22.399705882352947,2.0705514705882355,61.760955882352945,16.82,1038.63,0.08,0.0,0.21247499078512191,"[0.03076538 0.03979468 0.07534336 0.04804528 0.07237372 0.0449103
 0.07564834 0.06639401 0.0823627  0.11765269 0.3467096 ]",80.28103637695312,81.85327911376953
1135100,-0.022486513591138645,63.74504119873047,225.10564411764696,22.417977941176467,22.231875,2.000882352941176,62.19161764705882,16.56,1029.56,0.11,0.0,0.21619433000683785,"[0.03634936 0.0347117  0.08329824 0.04375441 0.07655514 0.0503389
 0.06349964 0.07411779 0.08032318 0.10468506 0.35236657]",83.2320327758789,83.43799591064453
1135200,-0.024582626768387853,60.75547618865967,225.46839125816985,22.454795751633988,22.284464869281045,2.0814910130718953,61.94073120915033,16.68,1032.8,0.8,0.0,0.2040178494155407,"[0.03175633 0.0380912  0.08015138 0.05136808 0.0762922  0.04969112
 0.07007438 0.07775364 0.07441691 0.11606977 0.334335  ]",85.54779052734375,86.91677856445312
1135300,-0.021117665068013592,67.89874324798583,224.15421413219127,22.4127533128636,22.34848860698125,2.3251826115061407,63.069747091144144,16.59,1037.33,9.13,0.0,0.2032915573567152,"[0.03046615 0.03673534 0.10290878 0.04637179 0.06375781 0.04418476
 0.06407945 0.08751781 0.07250745 0.10921195 0.3422587 ]",80.33495330810547,80.22066497802734
1135400,-0.02318082366604358,59.57792812347412,226.1975323529411,22.522500000000004,22.397022058823538,2.1040441176470583,61.93444852941177,16.76,1037.78,0.85,0.0,0.21143545880913733,"[0.0376842  0.03693888 0.08584917 0.04588309 0.0708363  0.05878216
 0.05756355 0.05371041 0.09064917 0.1119725  0.3501306 ]",83.72700500488281,82.83101654052734
1135500,-0.021181730005191638,61.372033233642576,225.86062499999986,22.49933823529412,22.2333455882353,2.0153676470588233,61.68095588235294,16.84,1038.53,0.22,0.0,0.21606685265898704,"[0.03222219 0.05075707 0.0862397  0.05602131 0.04906078 0.05417249
 0.05368163 0.0684184  0.09569282 0.10711892 0.3466147 ]",78.13847351074219,77.85022735595703
1135600,-0.021281432474497704,59.465909786224366,226.3537470588234,22.543419117647062,22.33147058823529,2.0075,61.730441176470585,16.76,1034.35,0.06,0.0,0.21828675389289856,"[0.0264344  0.05803597 0.08401517 0.05302243 0.05647359 0.05081101
 0.06343978 0.06920642 0.08692604 0.10858469 0.34305048]",80.04200744628906,80.4513931274414
1135700,-0.020315699451602994,59.33304080963135,225.96908970588225,22.498713235294122,22.35047794117647,2.120882352941176,61.894301470588246,16.8,1039.63,0.19,0.0,0.21774603813886642,"[0.04180327 0.04598274 0.06337556 0.0501034  0.06681547 0.05409925
 0.07318228 0.0641288  0.08332232 0.12079693 0.33638996]",84.23448944091797,86.00314331054688
1135800,-0.021764686554670332,68.91595211029053,224.92921838235287,22.41551470588235,22.068823529411766,1.9522426470588237,61.540735294117646,16.86,1037.4,0.22,0.0,0.21312180742621423,"[0.02478616 0.04889513 0.09841728 0.05291992 0.04763983 0.04695173
 0.05764244 0.06125265 0.09496111 0.1225425  0.34399125]",84.21045684814453,82.2496109008789
1135900,-0.021777142647188157,68.6186975479126,224.23748637254891,22.34419607843137,22.175629901960782,2.025919117647059,61.66981617647058,16.82,1036.94,2.77,0.0,0.20950881481170655,"[0.01790919 0.04828782 0.09551203 0.04989719 0.06628275 0.04135215
 0.0733026  0.07070758 0.07537013 0.11492503 0.34645352]",81.19005584716797,81.79611206054688
1136000,-0.02448642229195684,66.4057067489624,226.0729698529411,22.508239379084966,22.352357026143792,2.11078022875817,61.63347630718956,16.8,1035.16,0.05,0.0,0.21033064141869545,"[0.04195276 0.03305611 0.07713403 0.05972645 0.06586476 0.04963973
 0.06964826 0.06546415 0.08285718 0.11694237 0.33771423]",81.27108764648438,82.55781555175781
1136100,-0.021260114626493305,56.82994762420654,225.5533374999999,22.448014705882358,22.383897058823532,2.1893382352941178,61.96375,16.67,1032.65,0.25,0.0,0.20991021648049354,"[0.03712269 0.04588068 0.08394436 0.05232766 0.06107543 0.05374249
 0.06518821 0.05510314 0.09466138 0.11577842 0.33517554]",86.48976135253906,88.41879272460938
1136200,-0.023377608824521303,60.011164360046386,225.7185647058822,22.471874999999997,22.338897058823527,2.199411764705882,62.07900735294118,16.6,1030.16,0.32,0.0,0.21264627024531366,"[0.03031311 0.03985871 0.08297482 0.05507735 0.06372604 0.05088134
 0.06611434 0.07610018 0.06309554 0.1235479  0.34831068]",83.46711730957031,83.4245376586914
1136300,-0.020238772332668305,61.68278747558594,225.50200383986913,22.455580065359477,22.321768790849674,2.074105392156863,62.39337009803921,16.57,1033.47,0.68,0.0,0.21381217405200004,"[0.02535249 0.03137398 0.07852675 0.06062947 0.07219793 0.04659957
 0.0672145  0.06708445 0.08673967 0.11726784 0.34701335]",82.2807388305664,82.95115661621094
1136400,-0.017510893193539233,63.25388610839844,224.92422222222217,22.47454248366013,22.224885620915032,1.91234477124183,62.65282679738562,16.66,1037.57,5.49,0.0,0.21474402412772178,"[0.02208348 0.04130274 0.07989901 0.04933633 0.07511704 0.04746724
 0.06628995 0.07607377 0.08511995 0.11592426 0.3413862 ]",81.30635833740234,81.4752197265625
1136500,-0.022331564042251558,60.91548000335693,226.7809586601306,22.570020424836606,22.493419117647065,2.1459027777777777,62.05325163398692,16.62,1030.87,0.01,0.0,0.22275980100035667,"[0.02250199 0.04465386 0.09264842 0.05365706 0.05471293 0.05690177
 0.06268486 0.0749102  0.08180301 0.10658527 0.3489406 ]",84.66167449951172,85.33258819580078
1136600,-0.020754430950619282,57.19559392929077,226.60819044117636,22.550808823529408,22.49154411764706,2.1846323529411764,62.29198529411765,16.62,1034.97,0.07,0.0,0.2197049944102764,"[0.03512479 0.04465086 0.09119118 0.0456082  0.06648399 0.04290493
 0.06818316 0.0673916  0.07611264 0.11034495 0.3520037 ]",84.97557830810547,84.28486633300781
1136700,-0.023933270309353247,61.47249126434326,226.17981985294108,22.52,22.380551470588234,2.1142279411764706,62.24966911764705,16.55,1029.86,0.13,0.0,0.22113291352987288,"[0.03134038 0.04346488 0.06998769 0.05008332 0.06597368 0.04332387
 0.08343912 0.05872303 0.08325455 0.1181578  0.35225168]",88.400146484375,88.07351684570312
1136800,-0.02143801436875947,59.39472400665283,226.0941713235293,22.513933823529413,22.40363970588235,2.1060294117647054,62.366029411764714,16.53,1030.58,0.98,0.0,0.21920734599232675,"[0.03966851 0.04151293 0.08103468 0.05492541 0.0594919  0.04932931
 0.05987787 0.07201797 0.08488438 0.10526376 0.3519933 ]",82.27928161621094,82.69331359863281
1136900,-0.026947263807523995,55.98290382385254,226.0437911764705,22.50602941176471,22.35161764705883,2.168566176470588,61.98558823529412,16.7,1034.89,0.13,0.0,0.21430619791150093,"[0.03606687 0.04394993 0.09240627 0.04890706 0.06649742 0.05585767
 0.06256934 0.06390704 0.07586875 0.11423835 0.3397313 ]",81.73902893066406,82.05865478515625
1137000,-0.020753784014377743,56.88188068389893,225.7204698529411,22.4579044117647,22.42496323529412,2.3536397058823524,62.13761029411764,16.61,1031.82,0.08,0.0,0.21244279339909553,"[0.03502414 0.04771359 0.08427194 0.04374797 0.07452131 0.05104802
 0.06470934 0.06460255 0.07080226 0.1065088  0.35705006]",84.1746826171875,81.93697357177734
1137100,-0.022774879060452804,56.833318367004395,226.2858533496731,22.51574346405229,22.463508986928105,2.320294117647059,61.8284272875817,16.83,1040.36,0.08,0.0,0.21398761436343194,"[0.03338258 0.05405449 0.09254469 0.03907489 0.06180722 0.04840531
 0.06944939 0.05858256 0.09257585 0.10616443 0.3439586 ]",85.64157104492188,85.48906707763672
