epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1187600,-0.014223955300403759,57.29060829162598,238.19686143790844,23.724281045751635,23.605,1.284575163398693,59.21104575163399,17.36,1027.45,0.03,0.0,0.18375641390681266,"[0.05518337 0.07548281 0.02961598 0.02344543 0.07589756 0.08338763
 0.0786324  0.04299044 0.02636042 0.18021263 0.32879132]",91.05347442626953,88.3519515991211
1187700,-0.014371606054482981,56.14276460647583,238.0301928104574,23.715507395940836,23.534559683522534,1.3371912624699,59.06918816649467,17.36,1025.0,0.03,0.0,0.18121197804808617,"[0.05709482 0.08118556 0.02801958 0.01896047 0.06706562 0.09114462
 0.08241747 0.05892533 0.01804128 0.17681901 0.3203263 ]",89.09009552001953,90.27327728271484
1187800,-0.01437107867852319,54.32923101425171,237.5921461300308,23.670854833161332,23.49512727898177,1.3241709666322672,59.374948400412805,17.31,1027.36,0.01,0.0,0.17430252701044083,"[0.05016875 0.06781633 0.0231649  0.02301225 0.07977503 0.09752326
 0.08724886 0.05992448 0.01484571 0.18626368 0.31025675]",91.59619140625,93.0026626586914
1187900,-0.015347416418371722,56.76929628372192,237.22403006535941,23.624150326797384,23.537581699346404,1.3922222222222222,59.72669934640522,17.24,1029.31,0.03,0.0,0.1755429284274578,"[0.0563403  0.06881328 0.03231094 0.01965274 0.07891011 0.06749741
 0.08648352 0.05830552 0.01738164 0.1891128  0.3251917 ]",91.24334716796875,89.8071517944336
1188000,-0.01146929399576038,94.50107002258301,233.78709523563805,23.29761093911249,23.05181596147231,1.3979150326797387,58.81138906088751,17.5,1028.37,0.0,0.0,0.17376514181494712,"[0.05296531 0.08962463 0.02645838 0.02249972 0.07587647 0.07691497
 0.08702557 0.04916729 0.0094801  0.17833388 0.33165365]",91.03143310546875,90.13814544677734
1188100,-0.01736270170425996,64.63019638061523,236.3101154798761,23.535165118679046,23.41579119367045,1.5713312693498453,59.4430839353285,17.31,1028.42,0.02,0.0,0.17592606142163278,"[0.05541563 0.07784587 0.03829728 0.02084144 0.06583723 0.07572544
 0.09275323 0.04719362 0.01553087 0.18536182 0.32519758]",89.49264526367188,89.91627502441406
1188200,-0.014827431904850528,62.559572544097904,237.1122175782593,23.616797385620917,23.479430684554522,1.6219332645338835,59.30638458892329,17.32,1026.73,0.06,0.0,0.1760137414932251,"[0.05660358 0.08062728 0.04563941 0.01920794 0.06255346 0.07995547
 0.08352067 0.04405465 0.01171636 0.17120901 0.3449122 ]",92.46881103515625,90.03632354736328
1188300,-0.017768732954282315,51.37921056747437,237.93774640522872,23.702614379084967,23.566470588235298,1.436013071895425,59.39839869281046,17.33,1028.92,0.05,0.0,0.17328236028552055,"[0.06673172 0.07465115 0.02510156 0.02190828 0.064354   0.09574641
 0.08706523 0.04566596 0.0265339  0.18609154 0.30615026]",86.82373046875,88.11255645751953
1188400,-0.013825268312357366,53.949375038146975,238.26576226350187,23.733520811833504,23.613880288957688,1.3930804953560374,59.41682834537323,17.38,1032.11,0.14,0.0,0.17082195460796357,"[0.04784431 0.07726402 0.02976125 0.0275668  0.06411381 0.08391124
 0.07711525 0.05284615 0.02783429 0.18447115 0.3272717 ]",88.99202728271484,87.78614807128906
1188500,-0.015119147405494004,54.89858488082886,237.73404967320258,23.684769521843823,23.549167526659787,1.320438596491228,59.624231166150686,17.25,1028.07,0.29,0.0,0.17371179938316345,"[0.05494668 0.06718867 0.03342814 0.02126039 0.07501166 0.07566203
 0.08255422 0.03441121 0.02216009 0.19881955 0.33455735]",93.99616241455078,92.79801177978516
1188600,-0.014273732616566122,59.019841861724856,237.56637742088049,23.661663011695904,23.614741787065704,1.3471925524595805,59.65943283453732,17.21,1026.03,0.66,0.0,0.16997290432453155,"[0.05476971 0.06980925 0.02947713 0.02557317 0.06285085 0.08314507
 0.09518032 0.04490852 0.03318392 0.18359764 0.3175044 ]",88.8203125,89.56668853759766
1188700,-0.012644194812746718,60.54347023010254,237.9420477124182,23.700130718954245,23.591470588235293,1.3304248366013072,59.2768954248366,17.31,1025.68,0.2,0.0,0.17064464166760446,"[0.04114503 0.05884241 0.02271211 0.02348728 0.10001345 0.090058
 0.07943884 0.04499378 0.02273838 0.19961977 0.31695098]",90.96956634521484,91.11304473876953
1188800,-0.01413312164368108,55.36094654083252,237.428888235294,23.647908496732025,23.52016339869281,1.2643464052287583,59.42584967320262,17.25,1024.79,0.03,0.0,0.16996880367398262,"[0.04619355 0.06733339 0.03364489 0.02320894 0.08066184 0.08132736
 0.09424865 0.06223842 0.02300668 0.1725498  0.3155865 ]",88.46302032470703,89.8255844116211
1188900,-0.013826013045618311,56.206457977294924,237.5438028895768,23.66700034399725,23.493488132094946,1.205720674234606,58.96672686618506,17.46,1028.95,0.03,0.0,0.1701459166407585,"[0.0533594  0.08067599 0.02151689 0.02674484 0.06440978 0.08991677
 0.08376944 0.05424491 0.02765436 0.18452658 0.31318104]",91.04011535644531,92.07171630859375
1189000,-0.016505753481760622,57.31515338897705,236.06288636788042,23.655737628384692,23.54688141923436,1.3133239962651728,60.79060224089637,17.15,1028.23,10.03,0.0,0.1808767556399107,"[0.05115364 0.08563081 0.02542092 0.01856145 0.07310031 0.08703972
 0.09544552 0.03068072 0.02473897 0.18040046 0.32782745]",94.64704132080078,94.2178955078125
1189100,-0.0164316862821579,55.078626823425296,237.0469803921568,23.603496732026148,23.54114379084967,1.473986928104575,59.35604575163399,17.23,1022.39,0.03,0.0,0.17554117783904075,"[0.06067637 0.07831931 0.02831697 0.02082385 0.06650931 0.08817276
 0.08818484 0.04175592 0.02716917 0.17735076 0.3227207 ]",89.53540802001953,90.14330291748047
1189200,-0.015569282470969482,57.92471462249756,237.07180643274845,23.609439284485724,23.505930512555896,1.3678345373237013,58.687062263501886,17.56,1030.02,0.02,0.0,0.1732225300371647,"[0.05540316 0.06714033 0.02855976 0.02317243 0.06934469 0.0916898
 0.09219162 0.05279767 0.02176973 0.19395489 0.30397594]",91.51692962646484,93.29583740234375
1189300,-0.014461092651472426,55.826962089538576,237.24348851049183,23.63822325421397,23.47168730650155,1.265700034399725,58.91226350189198,17.44,1026.98,0.27,0.0,0.17097425028681756,"[0.04887624 0.08716208 0.02324215 0.02133765 0.07403196 0.08197407
 0.08230402 0.05413234 0.0193124  0.17988959 0.32773748]",90.23526763916016,90.46843719482422
1189400,-0.01591256843530573,57.634277153015134,236.98039803921566,23.6159477124183,23.418137254901957,1.3519607843137254,59.60294117647059,17.2,1024.87,0.04,0.0,0.16733949691057204,"[0.05094955 0.07019113 0.02513369 0.02902591 0.06687173 0.07822689
 0.08672072 0.06157985 0.02543526 0.18536827 0.320497  ]",90.64226531982422,91.15775299072266
1189500,-0.014284974089823663,57.99760395050049,236.67912222222213,23.583823529411767,23.406895424836602,1.3171241830065359,59.36470588235294,17.33,1028.41,0.04,0.0,0.17141339220106602,"[0.04537592 0.08325122 0.03265706 0.02484828 0.0600475  0.07363243
 0.10946484 0.04424162 0.02138804 0.18541156 0.31968153]",88.4944076538086,90.25540161132812
1189600,-0.016757758755702526,66.71277400970459,225.60176601307185,23.46545751633987,23.39392156862745,1.3586928104575164,68.71428104575165,17.19,1026.0,10.14,0.0,0.16958504491252824,"[0.05136096 0.07226953 0.02312414 0.02661196 0.07262603 0.08405659
 0.09446401 0.0591079  0.02291767 0.1751776  0.3182836 ]",91.57608795166016,93.13929748535156
1189700,-0.01723277834476903,59.17316827774048,236.79640980392145,23.590686274509803,23.45326797385621,1.3122222222222222,59.105,17.41,1028.58,0.01,0.0,0.16695770651102065,"[0.05093748 0.07708285 0.03335501 0.01888152 0.05218293 0.08675635
 0.08020132 0.0609854  0.01708709 0.2077523  0.31477776]",87.14891052246094,87.3475341796875
1189800,-0.01827684086165391,56.87507774353028,237.53299861111108,23.671360294117648,23.526262254901965,1.360183823529412,59.27746732026144,17.37,1029.12,1.26,0.0,0.16568982779979705,"[0.04487445 0.09071117 0.02494709 0.02483194 0.083503   0.08045514
 0.08308969 0.04729668 0.01702934 0.16742657 0.33583495]",95.62736511230469,93.276123046875
1189900,-0.01565703419269994,54.92949853897095,237.25163098039206,23.637771241830066,23.55009150326797,1.3922549019607842,59.494013071895424,17.33,1030.37,1.29,0.0,0.17033922389149667,"[0.04547395 0.0805175  0.03317585 0.0237962  0.07074016 0.08101645
 0.08230363 0.05626449 0.02122902 0.17722422 0.32825857]",92.22200012207031,90.4235610961914
1190000,-0.013760050337295979,53.389649925231936,237.39702483660128,23.64075163398693,23.58513071895425,1.3759150326797385,59.35735294117646,17.28,1025.29,0.05,0.0,0.16764140874147415,"[0.03022302 0.0600166  0.03497571 0.02255035 0.11075793 0.07851733
 0.08927084 0.06498855 0.02058873 0.17279091 0.31532001]",93.48892974853516,92.33167266845703
1190100,-0.014961801649769768,55.2065814781189,236.6431161764705,23.65767565359477,23.536368464052288,1.3949918300653592,60.49143382352941,17.17,1033.81,10.19,0.0,0.1656499844789505,"[0.03092307 0.08265761 0.03016663 0.0210876  0.08613771 0.086872
 0.07928284 0.05061132 0.02111976 0.17149565 0.33964583]",98.08563995361328,96.30817413330078
1190200,-0.012431153451325372,52.69911214828491,237.8745367647058,23.69359885620915,23.622683823529414,1.412691993464052,59.82136437908497,17.16,1026.15,0.46,0.0,0.16669560268521308,"[0.03222101 0.08097    0.03300334 0.01884635 0.07763243 0.09453814
 0.09458138 0.04767345 0.01913284 0.17292404 0.32847703]",89.2339096069336,89.62017822265625
1190300,-0.013497601808048786,49.94436054229736,237.53842026143778,23.660653594771247,23.563496732026145,1.3898692810457516,59.78993464052287,17.21,1028.68,0.02,0.0,0.1636175175011158,"[0.05207501 0.09032369 0.02898154 0.01832649 0.07377408 0.08616949
 0.08637699 0.04082044 0.01138172 0.17816198 0.33360857]",88.23406219482422,86.89060974121094
1190400,-0.012167783165350556,52.65683094024658,237.7520529411764,23.678112745098037,23.615923202614375,1.2758700980392157,59.28685866013072,17.33,1026.93,0.02,0.0,0.16432455509901048,"[0.04405067 0.06886524 0.0391271  0.01932986 0.07704321 0.08889119
 0.08260293 0.05399799 0.02079284 0.1922673  0.31303164]",90.40161895751953,90.22731018066406
1190500,-0.01650322542991489,68.07882471084595,236.5024664258685,23.577891296869623,23.24827141382869,1.17,59.02659614723081,17.41,1027.17,0.06,0.0,0.16909745767712592,"[0.04551752 0.06683493 0.03407678 0.01396218 0.08854994 0.08129233
 0.09932157 0.05500789 0.01236962 0.17810722 0.32496002]",92.36322021484375,91.75153350830078
1190600,-0.015682331577991135,68.71770969390869,236.1436686274509,23.54117647058824,23.218823529411765,1.1830065359477124,59.06558823529413,17.39,1026.65,0.07,0.0,0.17020141929388047,"[0.05336908 0.06011524 0.033365   0.01721944 0.0684195  0.09820192
 0.08030245 0.06661975 0.01903334 0.1744969  0.32885736]",83.3228988647461,83.8501205444336
1190700,-0.014394976240582764,54.478233909606935,237.3589901960783,23.6404248366013,23.54078431372548,1.406437908496732,59.18676470588236,17.35,1026.47,0.33,0.0,0.16463907837867736,"[0.04409272 0.07318568 0.03404642 0.01485729 0.06858515 0.0936619
 0.08151024 0.0629414  0.02027842 0.18386556 0.32297525]",90.82797241210938,91.14830780029297
1190800,-0.011038275234750473,49.42425268173218,237.87258888888883,23.68330065359477,23.65202614379085,1.4618300653594773,59.334640522875816,17.34,1028.45,0.07,0.0,0.16450578823685647,"[0.0454899  0.07262351 0.03554802 0.02119539 0.08450022 0.08471469
 0.07539323 0.06344583 0.0165155  0.1734166  0.3271571 ]",95.08540344238281,92.09195709228516
1190900,-0.01698267552186735,47.32211915969849,238.048579738562,23.70163398692811,23.67872549019608,1.6126797385620915,59.57369281045751,17.27,1028.44,0.05,0.0,0.1574513667821884,"[0.04775441 0.08251142 0.0329005  0.01778642 0.06211126 0.09838191
 0.07420041 0.05033218 0.01819027 0.1875591  0.32827207]",91.39076232910156,91.2298583984375
1191000,-0.017676756994333118,58.50159160614014,236.90684011007906,23.610923632610938,23.366513587891294,1.445560715514276,59.39858617131062,17.29,1026.55,0.01,0.0,0.15938224166631698,"[0.05148913 0.06583544 0.02892764 0.02451407 0.08468022 0.07421114
 0.09176844 0.06130753 0.01985618 0.18583818 0.31157205]",93.08562469482422,92.28531646728516
1191100,-0.015076759214280174,53.20968961715698,237.32373986928096,23.63434640522876,23.546797385620916,1.3704248366013072,59.3496732026144,17.29,1025.79,0.06,0.0,0.15783291161060334,"[0.03764702 0.07581378 0.03618875 0.01927957 0.08563147 0.09340443
 0.07926474 0.04772688 0.020085   0.17695339 0.32800496]",93.9152603149414,92.1174545288086
1191200,-0.013486431295168586,57.05460334777832,237.3897834193326,23.650075679394558,23.494284485724116,1.3520588235294115,59.333371173030606,17.34,1028.34,0.12,0.0,0.16506057649850844,"[0.04668183 0.07539942 0.02900569 0.02429067 0.07420473 0.07337948
 0.07381612 0.05402875 0.01579368 0.20883155 0.32456803]",89.09134674072266,87.06156921386719
1191300,-0.013611244115163573,56.677452087402344,237.5924541795665,23.657433780529754,23.57967664258686,1.5088992088063296,59.27967148262814,17.31,1025.74,0.0,0.0,0.16961294338107108,"[0.04750643 0.06894583 0.03014108 0.02264731 0.09360617 0.09136599
 0.09132031 0.03894836 0.02061713 0.17060804 0.32429332]",93.177490234375,92.6974868774414
1191400,-0.01565151942661032,62.03506122589111,236.24597840188696,23.55022040395105,23.357408226448474,1.290497076023392,59.43197921273773,17.3,1027.28,1.91,0.0,0.17270224556326866,"[0.05117264 0.0844623  0.02595636 0.01974973 0.0722421  0.07898778
 0.08980886 0.04949778 0.02098077 0.1806641  0.32647756]",88.82272338867188,87.37451934814453
1191500,-0.013479877758654765,56.2164847946167,237.08657086343305,23.613252493980053,23.51831785345718,1.2612521499828002,59.240321637426916,17.32,1025.59,0.29,0.0,0.17550589993596077,"[0.03296216 0.07216876 0.03082189 0.01716148 0.09634547 0.08547698
 0.07735999 0.0593359  0.02753703 0.17613539 0.32469493]",92.98699951171875,93.15902709960938
1191600,-0.018969024514080956,58.731622009277345,237.6248411764705,23.676372549019607,23.48601307189542,1.2864705882352943,59.21016339869281,17.37,1028.04,0.05,0.0,0.17566736474633216,"[0.0456248  0.08273621 0.03289401 0.01883435 0.0716576  0.07512206
 0.08000345 0.05631877 0.01581344 0.19417383 0.3268215 ]",94.26573181152344,94.02005004882812
1191700,-0.015421349627431483,48.88233428955078,238.72014874011,23.77271349329206,23.7530540505676,1.4203958118335052,59.05791817165463,17.4,1027.01,0.93,0.0,0.17159489721059798,"[0.04371825 0.07200649 0.02405565 0.02272071 0.08293959 0.08900438
 0.09179088 0.05278463 0.02247695 0.17966087 0.31884158]",94.37318420410156,94.7038345336914
1191800,-0.013714627648005262,55.6205234336853,236.8802830065359,23.59408496732026,23.466862745098037,1.442156862745098,59.36803921568629,17.33,1028.44,0.03,0.0,0.17046645388007164,"[0.04283012 0.07082174 0.031949   0.02182903 0.08424053 0.0807194
 0.07633173 0.06140767 0.01868696 0.18280774 0.32837608]",91.36119842529297,89.99825286865234
1191900,-0.016276475322665646,51.006888160705564,237.74959673202605,23.676993464052284,23.590424836601304,1.3996405228758166,59.26114379084968,17.29,1024.25,0.21,0.0,0.17456454977393152,"[0.05137431 0.06754571 0.03290104 0.02264728 0.07593819 0.09489112
 0.06988533 0.060815   0.02189886 0.1786294  0.32347378]",83.66731262207031,84.7544174194336
1192000,-0.018127826753770934,51.69265672683716,236.5621045751633,23.561339869281042,23.476764705882346,1.4773202614379084,59.76411764705883,17.18,1026.44,0.31,0.0,0.1697263641655445,"[0.04636763 0.07680546 0.02966174 0.0239244  0.08061887 0.08853028
 0.09221732 0.04839601 0.0115675  0.17546876 0.32644206]",88.40497589111328,88.40479278564453
1192100,-0.01670417661545798,50.51199249267578,236.940494117647,23.598496732026142,23.520620915032676,1.4349019607843139,59.685718954248365,17.23,1028.06,0.33,0.0,0.17211721792817117,"[0.04268756 0.08278718 0.02864388 0.01692994 0.09093601 0.07997652
 0.07322822 0.05260029 0.01709951 0.18052636 0.33458453]",96.20948028564453,94.19886016845703
1192200,-0.014491886952891947,52.46134738922119,237.40316078431366,23.643562091503266,23.5209477124183,1.441045751633987,59.05006535947711,17.36,1024.7,0.05,0.0,0.16972509488463403,"[0.04601415 0.07335589 0.03920528 0.02443075 0.07075523 0.07332356
 0.09512096 0.05796948 0.01861461 0.17870738 0.32250267]",90.06916809082031,89.60391235351562
1192300,-0.01568385791615583,56.56679414749146,236.40698496732017,23.54333333333334,23.431470588235296,1.5068300653594773,59.231437908496744,17.31,1024.93,0.14,0.0,0.16979619204998017,"[0.06150407 0.07178356 0.03490999 0.02482137 0.08064526 0.09660733
 0.07958237 0.04157913 0.01423341 0.1710399  0.32329363]",89.8372573852539,89.7935791015625
1192400,-0.014529615706996991,60.620530452728275,237.12931830065355,23.623071895424836,23.4381045751634,1.3687908496732026,59.0461111111111,17.36,1024.6,0.02,0.0,0.16743585348129272,"[0.02734252 0.07223226 0.02301598 0.02253719 0.10992146 0.08931331
 0.07971203 0.04065684 0.01652072 0.19726029 0.32148743]",98.40707397460938,97.89061737060547
1192500,-0.01555636583827436,70.43570688247681,236.15325596835217,23.538376332989333,23.268051255589956,1.2558376332989334,58.91325421396628,17.46,1028.1,0.05,0.0,0.1676110327243805,"[0.03712024 0.0902482  0.02441598 0.0264003  0.06902823 0.09875695
 0.08782128 0.0439087  0.01865538 0.19037406 0.31327063]",91.64288330078125,91.47532653808594
1192600,-0.013668648129096255,54.69476404190063,237.71276037151696,23.670254557963535,23.61117303061575,1.4533642930856552,59.20016683866529,17.32,1024.9,0.13,0.0,0.16724400579929352,"[0.03131226 0.08376087 0.02003365 0.02857485 0.08593034 0.0925405
 0.09211008 0.04812798 0.01988888 0.19407171 0.30364892]",90.0116958618164,90.1878433227539
1192700,-0.016746424722950907,53.75250606536865,237.82479934640517,23.694019607843135,23.516699346405225,1.4349019607843139,59.465718954248366,17.27,1026.6,0.03,0.0,0.1707930213212967,"[0.03334813 0.09625187 0.03385988 0.02049949 0.05378909 0.10176787
 0.10235653 0.04682911 0.01786126 0.17506391 0.31837285]",88.55973052978516,90.32410430908203
