epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1161100,-0.022608603808330373,52.80311027526855,236.02560604575154,23.495,23.450294117647054,1.8998488562091504,60.81989379084966,16.96,1031.07,0.04,0.0,0.1955364839732647,"[0.03169626 0.04723401 0.10052853 0.02474046 0.05220424 0.07845069
 0.07626849 0.10877984 0.00942756 0.1449043  0.3257656 ]",87.38707733154297,87.6157455444336
1161200,-0.01977133095613681,54.4986568069458,235.60458210784304,23.45772058823529,23.350302287581695,1.8535498366013068,60.228402777777774,17.12,1030.78,0.02,0.0,0.18399182021617888,"[0.04943845 0.03455574 0.09141553 0.01944042 0.0550673  0.07072265
 0.08386744 0.09530803 0.00961135 0.15953305 0.33104005]",87.85599517822266,88.61848449707031
1161300,-0.01733649953501299,60.1468985748291,235.08170457516337,23.414803921568627,23.237222222222222,1.688169934640523,59.71986928104577,17.15,1023.93,0.09,0.0,0.16983963295817375,"[0.03978223 0.03572161 0.11574463 0.0125052  0.05596733 0.06571279
 0.08029375 0.11292897 0.01252373 0.15316649 0.31565326]",86.08599853515625,87.96070098876953
1161400,-0.019968559857225045,58.48526744842529,234.7113620915031,23.36678513071896,23.291196895424836,1.749330065359477,60.22755718954249,17.13,1031.39,0.05,0.0,0.17172604843974112,"[0.0370165  0.04168361 0.1090418  0.01913244 0.06245755 0.06364021
 0.07414302 0.09208181 0.02119542 0.1493191  0.33028856]",91.42666625976562,90.16262817382812
1161500,-0.019438733152346687,58.027852363586426,234.75479607843124,23.376895424836604,23.240882352941174,1.7191176470588232,59.95339869281045,17.21,1031.45,0.05,0.0,0.17289713203907012,"[0.04752811 0.02770406 0.09907927 0.02437144 0.07085037 0.07113237
 0.07392422 0.09093481 0.01192194 0.14983799 0.33271542]",88.88497161865234,87.75714111328125
1161600,-0.021815920384833588,62.222799434661866,233.84126556157543,23.280710354317165,23.211905744754045,1.7104039817681462,60.125428921568634,17.17,1031.91,0.03,0.0,0.1678796699643135,"[0.0329816  0.02588136 0.11314926 0.02549786 0.0563159  0.07189759
 0.07940286 0.09611688 0.01857991 0.14898251 0.33119425]",84.83219909667969,84.7933120727539
1161700,-0.020138356334064154,63.62224197387695,234.47378913398686,23.349109477124184,23.2425408496732,1.732937091503268,60.233276143790846,17.09,1029.14,0.07,0.0,0.16186015650629998,"[0.0398153  0.03031218 0.10508431 0.01545494 0.06603626 0.06466124
 0.07008551 0.10052264 0.02084841 0.14816517 0.33901405]",89.16167449951172,87.74999237060547
1161800,-0.02011756388703361,57.68808031082153,235.96456903594762,23.492651143790848,23.432455065359473,1.813051470588236,60.78115196078431,16.99,1032.36,0.03,0.0,0.16822398334741592,"[0.04431365 0.03402444 0.08689627 0.02759026 0.06920726 0.07573641
 0.06286058 0.09117721 0.0138908  0.15661533 0.33768776]",93.21012115478516,91.86988830566406
1161900,-0.021877120440476575,63.11095401763916,234.22900923202604,23.33267156862745,23.150608660130718,1.7213888888888886,60.80384395424837,16.99,1032.67,0.08,0.0,0.1712221857905388,"[0.02607425 0.04183057 0.10281791 0.02606558 0.05815339 0.05923096
 0.07804271 0.099963   0.01365474 0.15118143 0.34298548]",84.57791900634766,84.61347961425781
1162000,-0.017693598307669162,57.60312286376953,234.98562761437904,23.393958333333334,23.321932189542487,1.7722998366013076,60.139477124183,17.1,1028.14,0.03,0.0,0.1723578953742981,"[0.02993039 0.03611208 0.10377949 0.02961333 0.05554352 0.0630086
 0.07250535 0.11045184 0.01450466 0.1659163  0.31863442]",88.46151733398438,89.24453735351562
1162100,-0.018467039127717726,66.08504146575928,234.76746013071886,23.38238562091503,23.213006535947713,1.7433986928104577,59.68555555555557,17.27,1030.36,0.06,0.0,0.17987322583794593,"[0.06314059 0.0415776  0.08173059 0.01981575 0.05568531 0.0993432
 0.07369945 0.08626584 0.00832547 0.1544745  0.31594172]",91.60186767578125,92.07360076904297
1162200,-0.018122728749876842,55.46419311523437,235.0570418300653,23.39705882352941,23.36369281045752,1.7886274509803923,59.80199346405229,17.16,1025.94,0.05,0.0,0.17607863515615463,"[0.04463284 0.03533138 0.09877949 0.02122892 0.05411026 0.08620787
 0.07108273 0.10050196 0.01093047 0.13777226 0.33942184]",81.21678161621094,82.39727783203125
1162300,-0.019555993656395,57.36336902618408,234.64991503267967,23.355588235294118,23.316405228758168,1.8361764705882353,59.98526143790849,17.17,1029.67,0.08,0.0,0.17665525853633882,"[0.02999114 0.03924686 0.09825395 0.02257343 0.06389984 0.0889215
 0.06334084 0.10811999 0.00870486 0.15583292 0.3211147 ]",88.90135955810547,89.34880828857422
1162400,-0.019567353840684518,57.23132461547851,233.97768562091497,23.2852614379085,23.258496732026146,1.9212091503267976,60.09820261437909,17.11,1028.07,0.1,0.0,0.17411233857274055,"[0.03288361 0.03958183 0.09387935 0.02797341 0.06400804 0.07876277
 0.07094735 0.10983149 0.00782949 0.14095849 0.33334416]",85.53636932373047,85.7913589477539
1162500,-0.017661376593168826,51.80086557388306,234.87682361111104,23.373639705882354,23.356907679738566,1.9654493464052285,60.34918709150326,17.04,1028.25,0.09,0.0,0.17504157721996308,"[0.04558274 0.04440192 0.07740523 0.02525971 0.0673809  0.06403782
 0.08218424 0.10863685 0.01197449 0.14538382 0.32775223]",88.17710876464844,88.92334747314453
1162600,-0.01716223348979838,52.75147672653198,235.61605923202606,23.457679738562092,23.374346405228764,1.8382557189542488,60.18626225490197,17.15,1031.87,0.04,0.0,0.17234276205301285,"[0.0348759  0.03858713 0.10044895 0.023417   0.06214232 0.0796546
 0.07299417 0.09687623 0.0114837  0.1515837  0.32793632]",88.5223159790039,88.33104705810547
1162700,-0.02159746288030874,59.66490859985352,234.59404558823525,23.355200163398692,23.278206699346402,1.8028513071895425,60.23272467320262,17.05,1026.62,0.06,0.0,0.17390558183193205,"[0.04468501 0.04666972 0.08505145 0.02004889 0.06947771 0.07046106
 0.06371174 0.10933627 0.00856789 0.15073298 0.33125728]",88.64765167236328,89.03539276123047
1162800,-0.017171166869229638,58.41743621826172,235.06632606209143,23.403055555555557,23.334240196078436,1.8011437908496728,60.51940359477125,17.08,1033.41,0.02,0.0,0.17062337040901185,"[0.03238271 0.03351094 0.09663569 0.03266315 0.05619204 0.0658812
 0.07557622 0.11267316 0.01732082 0.14586115 0.33130294]",85.39114379882812,84.28771209716797
1162900,-0.01778194247977808,54.58283134460449,235.22096658496721,23.418464052287582,23.357156862745097,1.8184477124183005,61.089897875816995,16.94,1034.48,0.01,0.0,0.17080005168914794,"[0.04877691 0.03720663 0.07440518 0.02326801 0.06701657 0.07279159
 0.06376072 0.09835929 0.01869738 0.15110777 0.3446099 ]",88.59014892578125,89.22023010253906
1163000,-0.016682113732676952,57.5285876083374,234.898263235294,23.3871568627451,23.334934640522878,1.79093954248366,61.2779044117647,16.88,1033.92,0.05,0.0,0.17712595999240877,"[0.04559834 0.04273991 0.07151867 0.02084675 0.07250975 0.07835381
 0.07008622 0.09521501 0.01312893 0.15039629 0.3396063 ]",88.03008270263672,88.90901947021484
1163100,-0.01969579699798487,59.1180880355835,234.9923071078431,23.398574346405226,23.306809640522875,1.8543423202614377,60.76653186274509,17.0,1032.68,0.03,0.0,0.1774609251320362,"[0.03845711 0.04784605 0.06582842 0.02435914 0.08554623 0.06183792
 0.06563309 0.10556827 0.02141141 0.15222615 0.33128628]",87.09982299804688,88.29107666015625
1163200,-0.02032917730510235,53.30551105499268,234.93618186274497,23.385984477124182,23.351278594771244,1.8472140522875815,61.140028594771245,16.88,1031.74,0.03,0.0,0.18070840403437616,"[0.03759359 0.0446718  0.07417627 0.02685826 0.06518365 0.06783108
 0.07981466 0.10191633 0.01148713 0.1463422  0.34412503]",90.81149291992188,90.7949447631836
1163300,-0.02047876102151349,60.15606714248657,234.20232181372535,23.317953431372548,23.250339052287583,1.8043178104575162,60.74960784313725,17.01,1033.07,0.14,0.0,0.17674511551856995,"[0.03477062 0.05329897 0.08287689 0.01666517 0.0799774  0.06392455
 0.06679544 0.11638552 0.01275105 0.1420292  0.33052516]",90.15398406982422,88.27516174316406
1163400,-0.01853544835408684,53.65004333496094,235.190980116959,23.412082903336778,23.352980736154112,1.776511867905057,59.95594943240453,17.14,1027.32,0.04,0.0,0.17500151753425597,"[0.0354807  0.04914993 0.08798943 0.01700283 0.06976207 0.07335129
 0.06050793 0.10855862 0.00605993 0.16277152 0.32936573]",88.7815933227539,88.6318359375
1163500,-0.01644853987498209,59.924092826843264,235.02105882352936,23.396339869281046,23.319346405228753,1.7389869281045753,59.70107843137255,17.16,1024.18,0.03,0.0,0.17018341183662414,"[0.03276484 0.0310843  0.09918141 0.01665773 0.07962651 0.08026368
 0.05489745 0.11051883 0.00972302 0.15470104 0.3305812 ]",86.19818878173828,85.82077026367188
1163600,-0.02020346502191387,56.05474880218506,234.9754516339868,23.394803921568627,23.28937908496732,1.7770915032679742,59.57866013071895,17.25,1027.39,0.09,0.0,0.16581030517816545,"[0.0300235  0.04719597 0.09978469 0.02151881 0.07370128 0.06806292
 0.05877462 0.09426968 0.00607834 0.17123328 0.3293569 ]",89.0971908569336,88.26036071777344
1163700,-0.015568663366721011,56.299441719055174,234.82114877450968,23.37396241830065,23.35379901960784,1.7889460784313724,60.3718954248366,17.05,1029.19,0.11,0.0,0.16952234148979187,"[0.03275203 0.04189084 0.10483858 0.01940062 0.06067951 0.07111047
 0.06948078 0.10073917 0.01585255 0.148978   0.33427745]",90.02749633789062,90.1331558227539
1163800,-0.018358074376010336,50.91726509094238,235.7720385620914,23.470939542483656,23.429566993464054,1.8630637254901958,60.69518790849672,17.0,1031.53,0.04,0.0,0.17231556549668312,"[0.04573188 0.05231184 0.09344552 0.01266908 0.05993237 0.06249
 0.0707586  0.08716385 0.01384643 0.15100269 0.35064772]",88.13333129882812,86.38724517822266
1163900,-0.017334038862027227,55.34764556884765,234.82093799019597,23.379669117647055,23.292316176470585,1.8218995098039215,60.47033496732026,17.08,1032.43,0.01,0.0,0.17565431475639343,"[0.04074901 0.05501035 0.09153306 0.01336443 0.05806337 0.07368854
 0.07895884 0.0863824  0.01762675 0.15264349 0.33197975]",86.24400329589844,86.43199157714844
1164000,-0.01827349724015221,59.5836540222168,234.95531960784302,23.389379084967317,23.33084967320261,1.8306862745098043,60.243496732026145,17.12,1031.12,0.07,0.0,0.18147160083055497,"[0.04050026 0.04792585 0.08485006 0.01934066 0.07450856 0.07539758
 0.06635462 0.09683511 0.01490555 0.15605281 0.32332894]",86.07462310791016,86.48910522460938
1164100,-0.018274220931343736,57.75576812744141,235.50548431372547,23.449346405228756,23.336111111111112,1.7150000000000003,59.8243137254902,17.16,1026.27,0.03,0.0,0.17988272339105607,"[0.03748687 0.04365843 0.09659181 0.01990532 0.06663293 0.07434379
 0.07433531 0.10014013 0.01111629 0.15430622 0.32148287]",86.1856918334961,86.29366302490234
1164200,-0.019167585693649018,55.54783313751221,234.95780187908483,23.38572303921569,23.365657679738565,1.8335702614379086,60.557222222222215,16.99,1028.57,0.03,0.0,0.18095011860132218,"[0.04198774 0.04752081 0.07121117 0.01780427 0.07427297 0.07924818
 0.06095026 0.09684449 0.01862533 0.16121456 0.33032018]",86.59441375732422,86.63495635986328
1164300,-0.022640412229811772,54.44078653335571,235.14367720588226,23.406748366013073,23.3477614379085,1.8143668300653595,60.10658496732026,17.1,1027.59,0.08,0.0,0.179303098320961,"[0.03326215 0.05426629 0.10012037 0.02320779 0.05763524 0.06165489
 0.07150051 0.10298959 0.01582645 0.1542712  0.32526553]",85.79840087890625,86.92787170410156
1164400,-0.01855907085700892,56.33976446151733,235.29563986928093,23.421552287581694,23.378415032679737,1.8639869281045753,60.067079248366014,17.15,1029.77,0.11,0.0,0.18060983180999757,"[0.04123063 0.04886143 0.07584739 0.0237536  0.06795024 0.07257688
 0.0749967  0.09619062 0.02125604 0.15097865 0.32635778]",88.82476806640625,89.03580474853516
1164500,-0.01886447343393229,61.5032445526123,235.1682742002063,23.410818283453732,23.36164903680771,1.8103885018919852,60.29219061747505,17.07,1028.81,0.01,0.0,0.18858655646443367,"[0.03455691 0.05375851 0.06865443 0.02633927 0.07838208 0.06197558
 0.07611484 0.11191768 0.01227266 0.15759182 0.31843624]",89.94530487060547,90.48330688476562
1164600,-0.019629985068459064,56.91758377075195,234.82268271843822,23.377480220158237,23.322760577915375,1.819250085999312,60.30980370657036,17.07,1029.17,0.52,0.0,0.1901341651380062,"[0.04949784 0.05046127 0.06393064 0.02063295 0.08370235 0.07020134
 0.05383628 0.1036312  0.01329582 0.15164547 0.33916488]",91.27174377441406,89.81319427490234
1164700,-0.02055652839364484,53.4315947341919,235.950579493464,23.488153594771244,23.427663398692808,1.8099387254901955,60.291915849673195,17.1,1030.67,0.01,0.0,0.19103183716535568,"[0.05027044 0.04017225 0.06713142 0.01922086 0.08160095 0.07793206
 0.06625458 0.09535231 0.01699346 0.14607506 0.33899665]",93.54521179199219,93.60655212402344
1164800,-0.02294816002715379,54.930801239013675,236.15461968954233,23.50732434640523,23.468043300653598,1.8976879084967322,60.76319852941177,16.98,1031.4,0.05,0.0,0.18979024559259414,"[0.03435693 0.05693353 0.07664354 0.02275321 0.06330852 0.05841637
 0.07670002 0.11352377 0.00878398 0.16204274 0.3265374 ]",89.7708969116211,91.1911392211914
1164900,-0.019092427962459625,53.024243659973145,235.75312687908485,23.46423611111111,23.427504084967318,1.9069035947712418,60.7148774509804,17.03,1033.72,0.06,0.0,0.1915111204981804,"[0.04319307 0.05207771 0.067801   0.02370648 0.07765499 0.06695905
 0.07587927 0.10282246 0.01287702 0.13364321 0.34338576]",91.85919952392578,90.91287231445312
1165000,-0.020783240824239328,59.450441398620605,235.85881078431362,23.48202614379085,23.397614379084967,1.7554289215686276,60.34841094771241,17.09,1031.05,0.02,0.0,0.19159730941057204,"[0.03602456 0.04839237 0.08221445 0.02412451 0.06658922 0.07049257
 0.06489901 0.09675385 0.02321968 0.15118617 0.3361036 ]",90.41962432861328,91.37248992919922
1165100,-0.01873237728374079,55.7477219581604,236.06614125816984,23.495792483660136,23.47167483660131,1.7734722222222223,60.53984068627451,17.01,1029.53,0.01,0.0,0.1862376607954502,"[0.03857194 0.05116178 0.0726439  0.0272812  0.07757144 0.06302398
 0.06129232 0.10234323 0.02146873 0.15094234 0.33369914]",87.17713165283203,87.16004180908203
1165200,-0.019011206357972696,68.71031356811524,234.3390193025455,23.337795837633298,23.185642414860677,1.683850834193327,60.137343481252145,17.1,1027.86,0.08,0.0,0.18606512039899825,"[0.03858378 0.04802437 0.09550772 0.02496837 0.06212258 0.06520469
 0.07662174 0.1018014  0.01275167 0.1451695  0.32924417]",88.9563217163086,88.8659896850586
1165300,-0.019994894574629142,64.17214267730714,234.32797320261432,23.331503267973854,23.20673202614379,1.7388235294117647,59.85169934640522,17.21,1029.7,0.13,0.0,0.17805094078183173,"[0.04188828 0.05628572 0.08106597 0.02365781 0.06065397 0.0751107
 0.06181984 0.08875304 0.02050127 0.15167384 0.33858955]",85.2310791015625,85.02447509765625
1165400,-0.019559990693815053,59.2611847114563,235.27120849673196,23.426503267973857,23.296862745098043,1.702124183006536,59.41245098039215,17.3,1027.41,0.07,0.0,0.17707137525081634,"[0.04277207 0.05706448 0.08267576 0.02502411 0.05381929 0.07342728
 0.07511231 0.09508111 0.01478548 0.16005245 0.32018566]",90.50374603271484,91.401123046875
1165500,-0.01745820221491158,54.95269721984863,234.63970653594765,23.378300653594774,23.35418300653595,1.7866993464052285,59.983839869281056,17.14,1026.47,3.33,0.0,0.17976708844304085,"[0.06050372 0.05968511 0.05526138 0.02314074 0.05959402 0.07727232
 0.07961961 0.11062457 0.00949184 0.14979158 0.31501514]",87.37528228759766,87.8572006225586
1165600,-0.020469471289543434,57.29963756561279,234.48000849673198,23.339346405228756,23.280882352941177,1.813856209150327,59.86388888888889,17.18,1028.16,0.11,0.0,0.17840174689888955,"[0.04034322 0.05190783 0.07602434 0.02440297 0.06765123 0.07113571
 0.06277778 0.10487754 0.01081801 0.16374065 0.32632074]",89.45375061035156,89.1825180053711
1165700,-0.021604127854807302,56.6349044418335,235.05452483660122,23.397058823529413,23.329183006535946,1.8719607843137256,59.6980065359477,17.2,1026.51,0.11,0.0,0.17856556430459022,"[0.0429859  0.05542438 0.07700527 0.02316623 0.06671812 0.07775042
 0.07879519 0.10126939 0.01302485 0.14772479 0.31613547]",97.65461730957031,96.54010009765625
1165800,-0.02237983498489484,56.20091304779053,235.02081703646363,23.393343008255933,23.34213557791538,1.9270902132782939,60.3417470760234,17.13,1033.31,0.08,0.0,0.1769236619770527,"[0.05103715 0.03947349 0.08884479 0.0233017  0.0584351  0.06405236
 0.06778011 0.096999   0.01388473 0.16010354 0.33608806]",87.33961486816406,87.09825134277344
1165900,-0.019270091672660784,55.18592704772949,235.7064104575162,23.46091503267974,23.4297385620915,1.9598039215686276,60.3241503267974,17.12,1032.52,0.09,0.0,0.18065091475844383,"[0.04384213 0.05004817 0.08701077 0.01681704 0.06863309 0.07607338
 0.06263098 0.09169834 0.01999189 0.15017678 0.33307743]",91.18323516845703,90.58473205566406
1166000,-0.018755675639840774,53.454135475158694,236.09361503267962,23.495163398692803,23.47349673202614,1.908496732026144,60.078594771241825,17.13,1028.89,0.06,0.0,0.17968183934688567,"[0.03721843 0.043137   0.07642625 0.01734922 0.07296226 0.06478599
 0.07277677 0.11224323 0.0206171  0.16117595 0.32130778]",89.35233306884766,88.47457885742188
1166100,-0.019067131513729692,57.48568870544434,235.41773137254896,23.43088235294118,23.40663398692811,1.7950653594771242,60.0593137254902,17.19,1032.11,0.13,0.0,0.17714426904916764,"[0.03777402 0.03373307 0.08672199 0.02802488 0.06356399 0.06852891
 0.07209972 0.10417497 0.0137204  0.16872773 0.32293037]",88.08990478515625,89.6143569946289
1166200,-0.022409023351501675,56.61911527633667,235.0753855392156,23.40135620915032,23.328513071895426,1.8086601307189543,60.1924183006536,17.1,1028.99,0.08,0.0,0.17622985646128655,"[0.03976271 0.04659195 0.08512075 0.02507052 0.06219975 0.07491074
 0.06008659 0.0955621  0.0164886  0.1561575  0.33804876]",87.73336791992188,88.1706314086914
