epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1224300,-0.014259596519405022,56.16052295684815,238.49932833247328,23.748733230134153,23.68209924320605,1.9762465600275194,59.75518597351222,17.21,1027.87,0.42,0.0,0.1661723120510578,"[0.05285031 0.02980716 0.04697634 0.02889034 0.09156857 0.09504761
 0.03718465 0.07642309 0.01151214 0.2079952  0.32174453]",97.05572509765625,95.96871185302734
1224400,-0.01736794982571155,55.326999282836915,238.28572736928095,23.72324346405229,23.665073529411767,1.9299264705882357,59.65587826797387,17.26,1029.22,0.05,0.0,0.16818408876657487,"[0.05296004 0.03626125 0.04576732 0.02808578 0.08395402 0.08808181
 0.04011704 0.0914906  0.01121984 0.20059696 0.32146534]",89.30902099609375,90.94091796875
1224500,-0.01775299193104729,52.718264713287354,239.09448153594764,23.800265522875815,23.762095588235294,2.0022753267973856,59.737687908496724,17.22,1028.14,0.0,0.0,0.1668452174961567,"[0.05664297 0.02777462 0.04744842 0.02614233 0.09683061 0.08263402
 0.04541337 0.08619913 0.01018622 0.18905258 0.33167568]",94.98046112060547,93.81903076171875
1224600,-0.015124342422932386,57.44405282974243,237.73106535947704,23.670294117647064,23.596666666666664,1.8090522875816992,59.34954248366012,17.32,1027.56,0.05,0.0,0.1635229369997978,"[0.04425136 0.02898744 0.06676591 0.03722291 0.091906   0.09325991
 0.04033807 0.07739443 0.00778343 0.1834669  0.32862362]",91.84000396728516,90.5391616821289
1224700,-0.016886430070735516,60.52608787536621,237.61142906776732,23.661862745098038,23.578699690402477,1.9060904712762297,59.18573271413828,17.37,1027.6,0.78,0.0,0.16294243410229683,"[0.04665473 0.03776057 0.04750689 0.03132492 0.0894538  0.09411069
 0.03463376 0.08311848 0.00959981 0.20171356 0.32412276]",97.18180084228516,96.55950927734375
1224800,-0.01617031394736841,59.231655788421634,238.1966608531131,23.724217406260745,23.582770897832816,1.8506002751977981,58.939213966288264,17.46,1028.44,0.1,0.0,0.15790286675095558,"[0.0539217  0.03126577 0.05284357 0.03733037 0.0654885  0.10051169
 0.04450239 0.08719135 0.01119072 0.19732289 0.31843102]",88.55858612060547,89.24598693847656
1224900,-0.013967466561589391,61.86485004425049,237.9410359477123,23.693235294117645,23.593169934640517,1.887320261437908,59.41428104575163,17.4,1033.28,0.05,0.0,0.16207309171557427,"[0.06547781 0.03143725 0.04894381 0.0293769  0.07938386 0.09073304
 0.03952564 0.08002023 0.00610845 0.20146146 0.32753152]",90.12288665771484,90.31131744384766
1225000,-0.01467329244944267,61.72447633743286,237.53002679738563,23.65964052287582,23.518627450980393,1.8099346405228758,59.354607843137266,17.26,1024.04,0.05,0.0,0.16415470629930495,"[0.07939901 0.03443047 0.04168332 0.03253988 0.06873835 0.10513918
 0.0420041  0.08264401 0.00432852 0.19152513 0.31756803]",96.72986602783203,93.5619125366211
1225100,-0.0155060072185006,62.70749914169311,237.63980130718946,23.673725490196077,23.49032679738562,1.6572875816993464,59.089215686274514,17.42,1028.87,0.05,0.0,0.16850766390562058,"[0.05449022 0.03404727 0.03555926 0.04612001 0.07894523 0.10081681
 0.03910261 0.07709283 0.01101948 0.19073442 0.33207187]",85.66747283935547,86.55809020996094
1225200,-0.016832974319113417,70.06857250213623,237.4999964568282,23.65809769521844,23.48314413484692,1.8159717922256624,59.01282077743379,17.38,1024.98,0.03,0.0,0.16874414771795274,"[0.05948906 0.02936705 0.05244141 0.03462576 0.07717327 0.10434013
 0.04310872 0.08383062 0.01133247 0.18640304 0.31788847]",90.04020690917969,89.43309783935547
1225300,-0.019343927331501618,53.295862998962406,238.95333455882346,23.78707924836601,23.75152369281045,2.041486928104575,59.7245751633987,17.24,1029.23,0.04,0.0,0.17035412088036536,"[0.06052683 0.05386213 0.03604117 0.03295689 0.07393694 0.0877166
 0.03146967 0.07404006 0.01800095 0.19529875 0.33615   ]",94.12393188476562,92.66053771972656
1225400,-0.016340766343055292,50.00620615005493,239.1312614379084,23.80656862745099,23.783235294117652,1.9909150326797385,59.79732026143792,17.21,1028.75,0.04,0.0,0.16198715172708034,"[0.07072309 0.04976845 0.04505713 0.03070813 0.0702966  0.08785794
 0.03379557 0.08344015 0.0030674  0.18408908 0.34119642]",94.61705780029297,94.00643157958984
1225500,-0.01563412488088943,60.72253807067871,237.49631830065354,23.652843137254905,23.56039215686275,1.7846732026143792,59.5141503267974,17.29,1028.5,0.08,0.0,0.1618266658484936,"[0.06269009 0.05608193 0.04716045 0.02899144 0.06440461 0.08859646
 0.03658348 0.09189966 0.00490905 0.18719552 0.33148733]",93.60562133789062,93.16661834716797
1225600,-0.014912593177286907,57.83507833480835,237.2556740196078,23.63129901960784,23.507410130718952,1.8419975490196077,59.8777410130719,17.19,1028.82,0.06,0.0,0.16379564076662065,"[0.0560012  0.04216436 0.0418614  0.03134501 0.07437447 0.09124213
 0.04136813 0.07734991 0.00848894 0.19684197 0.33896247]",88.17896270751953,88.10697937011719
1225700,-0.018417652522912248,54.336266746521,238.30083709150324,23.72804738562091,23.641707516339867,1.953643790849673,59.76043709150327,17.18,1026.31,0.07,0.0,0.17099908530712127,"[0.06137887 0.04435579 0.04306765 0.02982367 0.07465918 0.10444959
 0.03099834 0.08258967 0.00978148 0.19307655 0.32581922]",93.19253540039062,93.08480072021484
1225800,-0.015567521925549953,57.01823308944702,237.9476972480219,23.696525627794976,23.56950808393533,1.8145201238390094,59.11909184726524,17.44,1030.39,0.04,0.0,0.16645507454872133,"[0.06005501 0.04774713 0.03187647 0.03385464 0.08021795 0.08942293
 0.04101425 0.08505585 0.01454725 0.18627448 0.32993403]",90.72999572753906,88.39714813232422
1225900,-0.017091711079701782,73.6965509223938,236.7768896800825,23.59860853113175,23.30693670450636,1.6187564499484004,58.83612831097352,17.55,1032.08,0.07,0.0,0.16063906997442245,"[0.0560886  0.0468525  0.06042891 0.02795694 0.08111877 0.10112653
 0.02851874 0.07004469 0.01243321 0.19500121 0.3204299 ]",94.36360931396484,93.98243713378906
1226000,-0.015756903352448715,58.120274448394774,238.16282394220838,23.714332645338835,23.60787065703474,1.8739800481596145,58.969929480564154,17.44,1027.87,0.08,0.0,0.16323003008961678,"[0.05650441 0.04940824 0.04540528 0.02543664 0.08166209 0.09448559
 0.04685833 0.07610469 0.00992945 0.17394091 0.34026438]",92.58280181884766,89.960205078125
1226100,-0.014400200977688656,48.40341760635376,238.96672026143784,23.784019607843135,23.776797385620917,2.0584640522875817,59.47954248366014,17.29,1027.99,0.07,0.0,0.15872250869870186,"[0.06647064 0.04477672 0.03668691 0.03169409 0.09219919 0.08865346
 0.03202088 0.07121961 0.00856557 0.18260208 0.3451109 ]",93.58027648925781,91.72042083740234
1226200,-0.01331581876380369,51.33883449554443,238.5434725490195,23.74127450980392,23.73183006535948,2.079052287581699,59.41558823529412,17.3,1027.44,0.12,0.0,0.1674388711154461,"[0.05779039 0.04976927 0.0395067  0.03118288 0.07087334 0.09385929
 0.03901304 0.08068043 0.0042705  0.20070335 0.3323508 ]",85.52487182617188,86.96871948242188
1226300,-0.01575813935836777,63.0326704788208,236.9366633986928,23.599858961128305,23.434951840385278,1.8023546611627108,59.002297901616785,17.4,1026.11,0.13,0.0,0.16492316350340844,"[0.06485092 0.04628705 0.04181612 0.03601032 0.06140122 0.08695284
 0.05027945 0.09903122 0.00754264 0.19472922 0.311099  ]",86.21298217773438,86.96648406982422
1226400,-0.016622872253064996,60.07861381530762,236.73128300653585,23.576176470588234,23.453202614379084,1.8578104575163399,59.30885620915033,17.32,1026.83,0.16,0.0,0.16128069192171096,"[0.06345773 0.06181153 0.03985578 0.02638857 0.08143861 0.08892941
 0.04362975 0.06135603 0.00946927 0.18762314 0.3360401 ]",88.19081115722656,86.59046173095703
1226500,-0.01502057648380287,59.53074234008789,238.0563344513243,23.70707580839353,23.605077184382527,1.880340127278982,59.143766984864115,17.37,1026.67,0.06,0.0,0.15794090136885644,"[0.06864765 0.03994072 0.03480121 0.0235083  0.07814487 0.10477556
 0.04003636 0.07435544 0.01663128 0.19354889 0.32560968]",93.09820556640625,91.56185150146484
1226600,-0.014992993373889476,63.69786075592041,237.65556143790843,23.665326797385617,23.566045751633983,1.9042810457516341,59.50643790849673,17.25,1026.06,0.08,0.0,0.1612345340847969,"[0.06039791 0.04339299 0.03897063 0.02880422 0.07982744 0.09002522
 0.03781176 0.08622464 0.00759455 0.20208779 0.32486287]",88.64225769042969,89.14908599853516
1226700,-0.017291868729516865,57.67699127197265,238.31271568627443,23.72947712418301,23.64,1.8708496732026143,59.474705882352936,17.31,1029.05,0.08,0.0,0.16996245533227922,"[0.06193322 0.05344932 0.03275634 0.03001738 0.07668254 0.08809558
 0.03235049 0.08284243 0.011131   0.20813778 0.32260394]",91.0522232055664,92.1230239868164
1226800,-0.01624648284399882,53.570794086456296,238.41802818627446,23.730898692810456,23.712532679738562,2.0253022875816997,59.51896650326797,17.26,1026.84,0.1,0.0,0.16633740812540054,"[0.0639317  0.05566523 0.03797883 0.02200167 0.07639965 0.09271617
 0.04522153 0.08216465 0.00674621 0.20012887 0.31704548]",96.70475006103516,96.93722534179688
1226900,-0.014718917650170624,58.70289850234985,238.55593137254894,23.752557619539044,23.656804265565874,1.8724544203646374,59.21285517715858,17.33,1025.71,0.04,0.0,0.1651248551905155,"[0.05464113 0.04590919 0.04646759 0.02549902 0.07447674 0.10249107
 0.04435214 0.08007056 0.00960635 0.20203963 0.31444657]",86.77506256103516,88.39494323730469
1227000,-0.015035525446874089,57.40470476150513,238.73990096319227,23.77374097007224,23.676792225662197,1.7421121431028554,59.274342965256274,17.35,1027.86,0.03,0.0,0.16716534912586212,"[0.05326291 0.04359699 0.0348067  0.02904802 0.07673673 0.09439224
 0.04053716 0.08825006 0.01741924 0.20108294 0.32086703]",88.97713470458984,90.39287567138672
1227100,-0.015975395618588663,69.25471946716308,237.2541460913312,23.68737465600275,23.455404196766427,1.5529347265221878,59.30556867045064,17.45,1033.64,7.18,0.0,0.1662741420418024,"[0.04490718 0.05059788 0.03358938 0.03125196 0.09286094 0.1012713
 0.03368125 0.0811182  0.01384224 0.18345392 0.33342573]",95.76701354980469,94.54583740234375
1227200,-0.01639914486207999,59.66604946136474,238.49801489508073,23.751498108015134,23.64378052975576,1.754344685242518,59.10887856897144,17.41,1028.53,0.11,0.0,0.17276765391230584,"[0.05559631 0.0589252  0.03828371 0.02599677 0.08113929 0.08780707
 0.03529379 0.07482172 0.01540845 0.20307298 0.32365474]",91.83956909179688,89.92645263671875
1227300,-0.018346692493651062,56.49411075592041,238.4111221534227,23.73684898520812,23.677882696938426,1.8644513243894048,59.147531819745446,17.39,1028.02,0.09,0.0,0.17368674471974374,"[0.05544019 0.05002132 0.03741058 0.02466856 0.08794082 0.08077505
 0.03968075 0.06855258 0.01096098 0.19845474 0.34609443]",95.19784545898438,95.33992767333984
1227400,-0.014610903691500426,59.69409442901611,238.38977199002403,23.742350361197108,23.637919891640866,1.8319231596147234,59.52812521499828,17.29,1028.65,0.08,0.0,0.17103913486003874,"[0.04859817 0.05625013 0.04186863 0.02342009 0.07897367 0.08869716
 0.03484534 0.07495348 0.01224838 0.20982336 0.3303216 ]",91.99674224853516,92.85363006591797
1227500,-0.014505351132247596,64.72873481750489,238.58323828689365,23.763869969040243,23.619198486412106,1.71656002751978,58.7141038871689,17.52,1028.03,0.03,0.0,0.17181253254413606,"[0.0571314  0.04670303 0.03376912 0.02978233 0.09655001 0.08603811
 0.04250568 0.08934725 0.01213166 0.18129213 0.3247493 ]",92.6164321899414,93.34127807617188
1227600,-0.017798531409935096,55.285409469604495,238.39589934640517,23.738954248366007,23.659379084967316,1.749183006535948,59.199575163398684,17.32,1024.93,0.09,0.0,0.16507450312376024,"[0.05531152 0.03996957 0.03260519 0.02500571 0.09676558 0.08631209
 0.02975019 0.08430188 0.01482218 0.21319078 0.3219653 ]",93.23870086669922,93.69786834716797
1227700,-0.017215928266523406,66.9566678237915,236.82898324733395,23.58545579635363,23.494778121775024,1.6816787065703471,58.94755073959409,17.42,1026.3,0.17,0.0,0.1620858196914196,"[0.05823505 0.04372507 0.03414877 0.01989597 0.09046751 0.10776834
 0.03402197 0.08417114 0.01244112 0.19265054 0.32247448]",86.94126892089844,88.28041076660156
1227800,-0.014074697477626614,53.70183765411377,238.69361437908486,23.76676470588236,23.70784313725491,1.81,59.34643790849672,17.39,1031.51,0.13,0.0,0.16465913459658624,"[0.05119495 0.05241616 0.03171953 0.02281961 0.07543726 0.11633
 0.03161695 0.07688081 0.01303765 0.1979224  0.3306247 ]",91.80423736572266,92.9428939819336
1227900,-0.016839514221064746,57.255482788085935,238.90312493980045,23.79258685930512,23.6741210870313,1.8599294805641557,59.02757309941521,17.42,1027.68,0.06,0.0,0.16909824460744857,"[0.06637547 0.04398234 0.03009614 0.02720288 0.07932767 0.08364198
 0.04445957 0.08324961 0.01133056 0.2115415  0.31879228]",93.15023040771484,93.26862335205078
1228000,-0.014136355376103893,55.26936622619629,238.76159999999993,23.773169934640524,23.696601307189542,1.8397712418300656,59.284607843137266,17.3,1025.27,0.14,0.0,0.16488607883453368,"[0.06739731 0.04236648 0.03258115 0.02496856 0.0911858  0.09000352
 0.0311109  0.08277213 0.01179793 0.19506587 0.33075035]",91.0767593383789,91.20125579833984
1228100,-0.014415570920100436,61.58527326583862,237.2478614379084,23.623293773649813,23.539936360509117,1.904986240110079,59.43783109735123,17.35,1030.74,0.07,0.0,0.1639887672662735,"[0.05840096 0.04345351 0.03070362 0.02422834 0.08773609 0.09512082
 0.04634497 0.08244205 0.01078235 0.18742621 0.33336103]",89.00045776367188,88.97441864013672
1228200,-0.015367296398617327,52.06932891845703,238.61903071895415,23.75781045751634,23.713888888888892,1.8442483660130722,59.275522875816996,17.4,1030.91,0.16,0.0,0.15944783620536326,"[0.07502799 0.03766189 0.03536719 0.02419181 0.07773806 0.10344703
 0.0408894  0.07667443 0.01307687 0.19630341 0.31962195]",90.15544891357422,89.44794464111328
1228300,-0.01426513792539481,58.105578918457034,238.36269084967304,23.737450980392158,23.66388888888889,1.8653921568627454,59.49323529411764,17.34,1031.07,0.07,0.0,0.15769328624010087,"[0.04738517 0.04196848 0.04151366 0.0273531  0.09423064 0.08383807
 0.03493986 0.08850959 0.01049564 0.18427292 0.34549293]",86.84552001953125,86.97669982910156
1228400,-0.016325102866394447,61.557735977172854,237.82869776401782,23.687249742002066,23.56186446508428,1.750488476092191,59.41608531131752,17.31,1027.94,0.16,0.0,0.16469041287899017,"[0.05702548 0.0469918  0.03794402 0.03422103 0.0804096  0.09589535
 0.04283638 0.06422565 0.00716997 0.19843148 0.33484924]",89.33643341064453,89.71665954589844
1228500,-0.018233422379707917,53.00263893127441,238.62486535947704,23.762581699346402,23.659477124183002,1.8874836601307188,59.44388888888888,17.3,1028.01,0.07,0.0,0.16708889171481134,"[0.04460143 0.05610275 0.0451287  0.03041553 0.08241299 0.08180864
 0.04062824 0.07604689 0.00666543 0.20538689 0.33080253]",91.58590698242188,91.0208740234375
1228600,-0.015416594054549933,55.991714286804196,238.6687862745097,23.76173202614379,23.70326797385621,1.9581699346405228,59.292254901960774,17.33,1027.08,0.19,0.0,0.16441798225045204,"[0.05566425 0.03874598 0.04044349 0.02933574 0.08416691 0.11089877
 0.04565129 0.08692538 0.00895498 0.18540473 0.31380844]",92.7564926147461,93.26646423339844
1228700,-0.012623817638959735,61.617406902313235,238.017266993464,23.713986928104575,23.53376633986928,1.7523529411764707,59.56309232026144,17.25,1026.88,0.03,0.0,0.16209235176444053,"[0.06464613 0.04261485 0.04307067 0.01809422 0.08107114 0.09148333
 0.03039437 0.07180859 0.01263994 0.20324293 0.34093386]",85.52759552001953,84.70398712158203
1228800,-0.015153297683573328,54.68674942016602,238.52067450980385,23.753954248366014,23.658790849673206,1.831699346405229,59.76977124183006,17.24,1030.03,0.12,0.0,0.16151100382208824,"[0.04807039 0.04444528 0.0424891  0.03544954 0.07434451 0.10851972
 0.02998732 0.07528524 0.01034135 0.19934742 0.33172014]",90.50094604492188,90.9609375
1228900,-0.01718309005664196,67.62801942825317,237.69251644306837,23.672265221878224,23.579454764361884,1.7692776057791533,59.4273030615755,17.35,1030.48,0.08,0.0,0.1616363264620304,"[0.04840739 0.04110497 0.04442957 0.02551925 0.09153617 0.10789956
 0.04699425 0.06450398 0.01061242 0.19450603 0.32448643]",88.39301300048828,88.32858276367188
1229000,-0.015718007836258038,59.004375267028806,237.63962954936358,23.67175245098039,23.53336235810113,1.7764278035775711,59.659839181286536,17.33,1033.17,0.06,0.0,0.15833734087646006,"[0.0518135  0.03782016 0.0401975  0.02563917 0.08993004 0.09411284
 0.05097195 0.07694007 0.01013865 0.19917421 0.32326192]",89.95037078857422,90.5289535522461
1229100,-0.013586742080515251,57.927419662475586,238.336888613691,23.730816993464053,23.668443412452703,1.8315737874097007,59.50843653250772,17.32,1030.15,0.04,0.0,0.15548415206372737,"[0.04559384 0.0441617  0.04177486 0.03513508 0.09549138 0.09194086
 0.04368155 0.07120675 0.00839452 0.19071557 0.3319039 ]",94.73387908935547,91.71294403076172
1229200,-0.014616670574760064,59.41727937698364,238.7490215686274,23.778300653594766,23.647614379084967,1.7241503267973861,59.0170588235294,17.4,1026.4,0.03,0.0,0.1617804589867592,"[0.05807345 0.0464947  0.04718129 0.03557736 0.06699395 0.08709232
 0.03639583 0.09053589 0.00534793 0.19001946 0.3362878 ]",89.11911010742188,88.7394027709961
1229300,-0.01581477904575877,59.33009241104126,238.87439934640514,23.78709150326797,23.703888888888887,1.8633660130718956,59.22937908496732,17.37,1028.32,0.05,0.0,0.16052741095423698,"[0.05970271 0.04045383 0.05272489 0.03203132 0.07605878 0.09201747
 0.03817783 0.07589297 0.01019204 0.19808267 0.32466552]",92.62411499023438,91.78192138671875
1229400,-0.017207030149875208,55.520642833709715,237.6061893790849,23.664268790849675,23.58613153594771,1.8988888888888888,60.20605800653594,17.12,1030.3,0.14,0.0,0.1625906755030155,"[0.05463916 0.05266854 0.04184665 0.03360105 0.06572962 0.1043067
 0.03586988 0.06683619 0.00945581 0.19541964 0.33962673]",90.58677673339844,91.06732177734375
