epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
215400,-0.009984357226639986,128.2623846435547,218.64643545751628,21.894975490196078,20.693439542483656,1.1073080065359477,59.34362745098038,17.31,1026.73,0.13,0.0,0.18222351714968682,"[0.0233678  0.07421074 0.06315528 0.01893952 0.10760494 0.06562714
 0.0955404  0.02386226 0.0097572  0.19851452 0.3194202 ]",85.30303955078125,86.16216278076172,0.024088996341452003
215500,-0.010215256665833294,108.12634983062745,220.15332924836596,22.00544934640523,21.198880718954243,1.1517279411764705,59.76820261437908,17.16,1025.34,0.24,0.0,0.1864499706029892,"[0.04456842 0.07003539 0.04009485 0.02204477 0.09471121 0.06860939
 0.08792492 0.02470263 0.01575332 0.22096302 0.31059211]",88.0369644165039,90.10758972167969,0.023852382134646178
215600,-0.009664178187958896,105.24852500915527,222.06844695992422,22.160730564155486,21.692405830753344,1.2089591933264534,59.67808888028896,17.2,1025.91,0.18,0.0,0.19197950407862663,"[0.0259209  0.06826425 0.04124098 0.02295073 0.1114556  0.06859458
 0.09960359 0.02991887 0.01740519 0.19818982 0.3164555 ]",86.31639099121094,87.05957794189453,0.022006984911859036
215700,-0.00964662007521838,120.94911262512207,219.3197496044031,21.917863777089778,21.149692122463026,1.1272291021671828,59.20552115583076,17.34,1026.03,0.26,0.0,0.1666504491865635,"[0.0171083  0.08712457 0.05516145 0.01769713 0.11931562 0.06331697
 0.08034716 0.02526856 0.01181821 0.20033452 0.3225075 ]",86.5857162475586,82.09522247314453,0.022994792656973004
215800,-0.010170615264214575,115.85166904449463,220.24622390780868,22.00607671138631,21.255892672858614,1.1746542827657378,59.41805813553491,17.33,1029.16,0.11,0.0,0.1895618334412575,"[0.01681112 0.07367068 0.03011174 0.0230406  0.13352913 0.08306354
 0.09007909 0.02152287 0.0155502  0.2023517  0.31026933]",89.5166015625,88.57363891601562,0.022644330002367496
215900,-0.009667539899237455,99.83309013366699,222.52173474372196,22.214055727554182,21.636214310285524,1.162232542139663,59.41838149294804,17.28,1026.38,0.25,0.0,0.18300464257597923,"[0.01634487 0.0637114  0.03563118 0.01782773 0.14232321 0.07095118
 0.10464231 0.02263915 0.00738836 0.20337005 0.3151706 ]",90.07056427001953,89.6999282836914,0.02180750441737473
216000,-0.01038399669341743,109.77718608856202,221.85536862745093,22.200490196078434,21.139084967320258,1.0886601307189543,59.209607843137256,17.33,1025.63,0.26,0.0,0.19992992118000985,"[0.01607697 0.07787371 0.0324946  0.0284102  0.12076733 0.06125719
 0.09281053 0.02258445 0.01245534 0.21029955 0.32497016]",91.20734405517578,89.84132385253906,0.023337570885196328
216100,-0.010223748232237994,102.9296350479126,222.2529862745097,22.202973856209145,21.506405228758172,1.1275816993464054,59.48526143790849,17.26,1026.35,0.04,0.0,0.20559541434049605,"[0.03275857 0.05834994 0.03408818 0.02822687 0.09974114 0.07194232
 0.09663609 0.02834081 0.0176775  0.20991378 0.32232478]",82.09588623046875,84.57640075683594,0.022707247249782084
216200,-0.011044169953092932,106.38185302734375,221.16455653594764,22.063174019607835,21.666147875816993,1.2180351307189543,60.34170343137255,17.16,1035.12,0.02,0.0,0.22004245907068254,"[0.02319821 0.09438961 0.03114644 0.01863829 0.115526   0.06472681
 0.08347118 0.02208803 0.01096805 0.1957116  0.34013578]",92.95076751708984,87.04695129394531,0.028537722323089838
216300,-0.011557935066521167,104.8655078125,221.71754517973844,22.15402369281045,21.420330882352935,1.205138888888889,60.237397875816995,17.11,1030.21,0.09,0.0,0.22008687764406204,"[0.02548284 0.06709235 0.05954108 0.02015393 0.09197346 0.06763938
 0.10178335 0.02350775 0.00734063 0.2093142  0.32617104]",88.83627319335938,88.51049041748047,0.027748129460960627
216400,-0.011153929955326021,103.67574054718017,221.38065874183002,22.13640931372549,21.223672385620915,1.175625,59.93971405228759,17.17,1028.84,0.1,0.0,0.22505089685320853,"[0.01764587 0.04508727 0.06248004 0.05069387 0.1184196  0.04724349
 0.09234753 0.02818125 0.01141793 0.1986468  0.3278364 ]",90.3973388671875,86.31465911865234,0.02604629423469305
216500,-0.010951461847871541,114.90572525024415,220.57597512899886,22.05179566563468,21.197530099759202,1.1720364637082903,59.54869969040248,17.28,1028.51,0.05,0.0,0.22722122967243194,"[0.02003794 0.06634409 0.06748261 0.03579215 0.09091348 0.05621379
 0.09465653 0.02749865 0.00616561 0.20518106 0.32971412]",87.40767669677734,88.92086791992188,0.02428498906083405
216600,-0.010322719607502221,104.24123920440674,220.91561059511517,22.063415892672865,21.489109047127627,1.1754037667698658,59.82025262297901,17.16,1026.1,1.12,0.0,0.21677327051758766,"[0.02042567 0.07744691 0.06479017 0.04001131 0.0746439  0.06689139
 0.09141734 0.02253981 0.00684377 0.20697899 0.32801074]",83.59722137451172,84.35060119628906,0.02330752745270729
216700,-0.010511964135803282,105.88650772094726,222.68771535947704,22.28815359477124,21.44901960784314,1.1276633986928102,59.51281045751634,17.32,1028.95,3.64,0.0,0.19558348700404168,"[0.02016175 0.07285549 0.06238412 0.02477833 0.08963917 0.070507
 0.102093   0.03550487 0.00682905 0.2038147  0.31143248]",87.32564544677734,88.1463623046875,0.0261816343665123
216800,-0.00972232645843178,114.50017051696777,220.23864444444436,22.0631045751634,20.756143790849674,1.0343790849673202,59.106274509803924,17.35,1025.11,0.35,0.0,0.1771107532083988,"[0.0234372  0.07419649 0.06635109 0.02039616 0.09180094 0.06405538
 0.09581361 0.02770144 0.00599595 0.20916782 0.3210839 ]",85.51451873779297,83.93128967285156,0.022031398685649038
216900,-0.010149972904473543,108.42395149230957,221.02338692810451,22.088692810457516,21.287026143790843,1.1076470588235294,59.33660130718954,17.33,1027.89,0.13,0.0,0.1814970737695694,"[0.0123032  0.07590493 0.08396835 0.01424618 0.08834381 0.06555607
 0.09856205 0.02784573 0.00689593 0.19940452 0.32696924]",84.38528442382812,84.89723205566406,0.02220455966889858
217000,-0.009794446020387114,100.77678600311279,222.61155947712413,22.23911764705883,21.51751633986928,1.141862745098039,59.613986928104566,17.22,1026.21,0.12,0.0,0.1992012742161751,"[0.02885778 0.06063021 0.05969241 0.01823997 0.1107856  0.0658528
 0.10465595 0.02473416 0.0102622  0.1945025  0.3217864 ]",84.47930145263672,83.93769836425781,0.02126819871366024
217100,-0.0105268742935732,96.65578651428223,223.4180980392156,22.3131045751634,21.653758169934644,1.1690849673202615,59.95683006535947,17.15,1028.02,0.06,0.0,0.21591387659311295,"[0.02889026 0.07734389 0.04362107 0.02719271 0.11566383 0.06131075
 0.0909309  0.02476066 0.00980159 0.20001954 0.3204648 ]",89.6987533569336,86.80123901367188,0.022872334429994225
217200,-0.01011857807636261,102.67745719909668,221.63432026143784,22.136928104575162,21.481405228758177,1.1737908496732026,59.582810457516345,17.19,1023.91,0.28,0.0,0.18731595009565352,"[0.02977989 0.06149564 0.07809783 0.02535467 0.09183022 0.05877373
 0.09761804 0.02831937 0.01359117 0.19461676 0.3205227 ]",87.19904327392578,86.46440124511719,0.023823863649740814
217300,-0.010010329894721509,97.13612319946289,224.07240261437906,22.34781045751634,22.00075163398693,1.2216993464052288,59.50839869281046,17.27,1027.36,0.33,0.0,0.18067715227603912,"[0.02185181 0.09074982 0.06617176 0.02273495 0.10465299 0.0601921
 0.08214279 0.02944169 0.0078522  0.1866491  0.32756078]",84.1389389038086,81.79972076416016,0.023142915153875947
217400,-0.009573728390969337,110.27610843658448,219.5997647058823,21.935718954248365,21.291862745098037,1.1238562091503268,59.52549019607844,17.28,1028.21,0.19,0.0,0.1833481079339981,"[0.02377274 0.07792813 0.04799589 0.02750448 0.10305504 0.06347009
 0.0930963  0.0227781  0.01317952 0.21688224 0.31033745]",84.45804595947266,86.11456298828125,0.022372408900409937
217500,-0.010063060945831238,105.39325256347657,220.40751111111098,22.05274509803922,21.049444444444447,1.0857843137254901,59.386274509803926,17.29,1026.37,0.3,0.0,0.18965917006134986,"[0.02621686 0.06581877 0.06318855 0.04372493 0.10440098 0.05888069
 0.07714559 0.03297791 0.00953428 0.18617074 0.3319407 ]",89.64484405517578,87.52973175048828,0.024687266368418934
217600,-0.010829805852845311,109.49673210144043,220.6598098039215,22.04862745098039,21.345098039215685,1.1180392156862744,59.51722222222221,17.25,1026.27,0.25,0.0,0.20527070447802542,"[0.0229198  0.08562308 0.05886251 0.02944669 0.0876771  0.05751196
 0.08297381 0.02988681 0.01704242 0.19007255 0.3379833 ]",85.50879669189453,84.37008666992188,0.026550899539142848
217700,-0.010281421067193151,98.62067794799805,222.04323660130711,22.16421977124183,21.659906045751633,1.2053349673202614,59.92300653594773,17.14,1026.82,0.68,0.0,0.19993245989084243,"[0.02137698 0.07096232 0.0511131  0.02420867 0.10909469 0.0591449
 0.09868968 0.02727207 0.0123355  0.20964904 0.31615302]",86.53849029541016,87.4225082397461,0.024524019211530686
217800,-0.010014427988789976,135.20989631652833,218.4203455624354,21.85543967148263,20.828998753009976,1.1476823185414518,59.24753203474373,17.36,1027.92,0.56,0.0,0.1837962445616722,"[0.02726884 0.06890692 0.06317171 0.02047166 0.10331257 0.06278044
 0.0929797  0.02807556 0.0109667  0.20328113 0.31878474]",84.0047378540039,82.95814514160156,0.02373467916622758
217900,-0.009710174147039652,145.73932876586915,215.94034485724106,21.614570003439965,20.573013415892675,1.1226797385620915,59.16308393532852,17.38,1027.5,1.58,0.0,0.1805531734228134,"[0.02374586 0.07252288 0.07106245 0.02155462 0.09977662 0.06792144
 0.10904928 0.02226777 0.0102824  0.18830484 0.31351185]",82.0862045288086,83.11217498779297,0.023813001979142427
218000,-0.00972033029422164,120.53396781921387,219.36565833333324,21.90611519607843,21.29621323529412,1.188545751633987,59.90627859477123,17.15,1027.04,0.24,0.0,0.20840306505560874,"[0.02163282 0.07817568 0.06089099 0.03045905 0.06189364 0.07048561
 0.10104872 0.01504583 0.00706611 0.2253703  0.32793126]",78.54883575439453,80.64815521240234,0.021953667271882294
218100,-0.009605840221047402,112.0676212310791,219.4724634029927,21.91897832817337,21.30795149638803,1.1497733918128654,59.77534227726177,17.2,1027.65,0.33,0.0,0.17910872235894204,"[0.02865445 0.06540704 0.07453042 0.02355956 0.0858053  0.07267511
 0.08859432 0.02237274 0.01064985 0.20658588 0.32116532]",83.5889892578125,84.12811279296875,0.02315443931147456
218200,-0.009539007367566228,112.66043907165528,220.7835816993463,22.05601307189542,21.384215686274516,1.1387581699346405,59.639346405228764,17.24,1027.73,0.31,0.0,0.17629963681101798,"[0.02363557 0.06603995 0.0478843  0.03561053 0.10646021 0.04928238
 0.10137349 0.02891168 0.01372254 0.18990098 0.3371784 ]",84.50945281982422,82.98965454101562,0.023190936464816334
218300,-0.010195560762658715,97.8559419631958,222.5026836601306,22.209019607843143,21.728235294117646,1.1983986928104577,59.828529411764706,17.18,1027.62,0.43,0.0,0.1903412237763405,"[0.02066343 0.09904764 0.03866449 0.02606832 0.08758362 0.06948043
 0.10544916 0.02127514 0.00852073 0.20708558 0.31616145]",85.9302749633789,86.9541244506836,0.02393099152483046
218400,-0.010312951812520623,114.1261524963379,218.89927006535942,21.987647058823526,21.13849673202614,1.181732026143791,60.7360980392157,17.13,1032.9,10.77,0.0,0.18006309360265732,"[0.02401971 0.09595734 0.0423664  0.04201465 0.0816725  0.06268181
 0.09039186 0.02223613 0.00972321 0.20175907 0.3271773 ]",84.83455657958984,82.67827606201172,0.026636449098587037
218500,-0.010810818267054855,113.07299964904786,218.2132168602785,22.003429399290077,21.326362104828437,1.1484708008709559,61.87575275481313,16.79,1029.3,25.31,0.0,0.20570117071270944,"[0.03150864 0.06624217 0.05059937 0.03944442 0.09455758 0.05960852
 0.10020071 0.02768004 0.01389379 0.1912557  0.32500908]",79.92407989501953,80.99261474609375,0.02843798524700105
218600,-0.009818500583060085,106.66683113098145,217.6710760294117,21.99039764239029,21.633265289449113,1.2499573996265172,62.801733776844074,16.94,1030.95,15.0,0.0,0.18932116612792016,"[0.02253113 0.10331276 0.04162157 0.02379398 0.10540721 0.0477052
 0.08034931 0.03743742 0.00664164 0.19064939 0.3405504 ]",86.72587585449219,83.90325927734375,0.023635654635727407
218700,-0.010132091348059475,91.95646068572998,222.97133545751626,22.226879084967322,22.063668300653593,1.41656045751634,60.72194444444445,17.05,1035.04,1.28,0.0,0.19873885288834572,"[0.03479673 0.06722724 0.03433641 0.02271647 0.11384035 0.05628826
 0.10441195 0.02609704 0.00986079 0.1939158  0.336509  ]",88.43110656738281,88.88426208496094,0.02384341187775135
218800,-0.010419689612463116,113.41445854187012,220.93445475498007,22.110280201394755,21.371043249835825,1.2343944084810958,60.27124933545986,17.09,1027.68,4.27,0.0,0.2057438300549984,"[0.03157119 0.0772944  0.03664616 0.0321047  0.0950053  0.06197767
 0.09367027 0.02692606 0.00493357 0.206783   0.33308765]",85.64755249023438,84.1934814453125,0.02370261018164456
218900,-0.010484436708502472,107.02432689666747,220.96838243464043,22.075547385620915,21.379861111111108,1.19593954248366,60.221021241830066,17.13,1031.21,0.16,0.0,0.1954416237771511,"[0.02835239 0.06570043 0.03974653 0.03028798 0.11753013 0.0692379
 0.08431715 0.02557934 0.01095371 0.2038231  0.3244713 ]",85.45362854003906,86.80596923828125,0.025011148545891048
219000,-0.00996301552746445,115.86916591644287,219.9162811962504,21.983186489508086,21.201937779497765,1.1505759803921567,60.13765501375988,17.14,1030.34,0.34,0.0,0.1930114185810089,"[0.01671999 0.08071167 0.043461   0.01774682 0.11806716 0.05412327
 0.09974146 0.02841985 0.00842377 0.18325888 0.34932613]",79.5721206665039,79.30519104003906,0.023440632876008748
219100,-0.010434611346572637,111.16619388580322,221.5406444444444,22.134477124183007,21.419771241830066,1.1650326797385622,59.88575163398692,17.2,1029.61,0.16,0.0,0.19269783601164817,"[0.01881871 0.079643   0.0433832  0.02817422 0.11998447 0.05613025
 0.08822775 0.02000985 0.00875453 0.19571261 0.3411614 ]",91.84130859375,88.6728744506836,0.02539833206683397
219200,-0.01026359096635133,98.11060390472412,222.5976725490195,22.228627450980394,21.619771241830065,1.207843137254902,59.84764705882353,17.22,1030.19,0.19,0.0,0.18404909178614617,"[0.02099044 0.11281525 0.046574   0.0147845  0.08696808 0.05131488
 0.09616183 0.02443239 0.01675132 0.19870844 0.33049887]",88.71652221679688,86.83819580078125,0.025210255337879062
219300,-0.010718812053091824,108.57647968292237,221.12186192810452,22.11325163398693,21.220208333333336,1.1848856209150327,59.98272875816993,17.21,1031.85,0.1,0.0,0.19677020117640495,"[0.02676651 0.09923656 0.03286193 0.01634402 0.10821658 0.06324843
 0.09097637 0.02989082 0.01267294 0.20094149 0.31884435]",82.58305358886719,82.26168060302734,0.026299831559881567
219400,-0.010153185361996293,99.45903202056884,222.86150420966624,22.269264490884076,21.636121001032,1.1822705968352252,59.886703431372545,17.14,1025.92,2.33,0.0,0.18734349116683005,"[0.01210038 0.07351343 0.03009543 0.02353815 0.1279713  0.06217592
 0.09990046 0.02390488 0.00985113 0.2135632  0.32338572]",86.55096435546875,86.94902038574219,0.025307263359427453
219500,-0.01022764103487134,100.47558639526368,222.0691999999999,22.158161764705877,21.701977124183003,1.2531331699346409,59.992316176470574,17.14,1027.89,0.2,0.0,0.18205314978957177,"[0.01207546 0.09095407 0.03849846 0.01867814 0.10797249 0.06972917
 0.08445049 0.02131059 0.01472845 0.21421887 0.32738385]",88.41340637207031,87.03433227539062,0.024826188404113055
219600,-0.010311305159702897,118.14074516296387,221.99510292397653,22.19182318541452,21.30924492604059,1.1637616099071206,59.43193326453388,17.27,1025.85,0.07,0.0,0.17822255149483682,"[0.01094472 0.09707024 0.01913591 0.02127564 0.12653327 0.06979178
 0.09956549 0.02217506 0.00884385 0.2020354  0.32262865]",86.07380676269531,86.6561279296875,0.026092140143737196
219700,-0.010389474309049547,101.97890327453614,222.3584091503267,22.231241830065365,21.331503267973858,1.1652941176470586,59.91287581699346,17.17,1028.38,0.03,0.0,0.1734742745757103,"[0.01984507 0.09232597 0.01213587 0.01698866 0.12764932 0.06992939
 0.10290082 0.01794956 0.00903129 0.21450067 0.31674337]",87.57688903808594,91.00497436523438,0.025656788153573872
219800,-0.009991385540924966,99.9779923248291,221.3889986928104,22.11207774337806,21.435199518403852,1.1625421396628828,59.90038871689026,17.18,1028.7,0.04,0.0,0.1543878436088562,"[0.01899736 0.10192844 0.01066127 0.01939237 0.11787123 0.06906554
 0.10499095 0.0200636  0.01209747 0.19864888 0.3262829 ]",86.9781265258789,88.24568939208984,0.024963502837345004
219900,-0.009344689324498176,104.73313102722167,222.95244161506704,22.264583118335054,21.67010771413829,1.207233187134503,59.41474264705883,17.31,1027.88,1.18,0.0,0.1432469841837883,"[0.02794088 0.12205165 0.01064232 0.01707376 0.10612284 0.05880785
 0.09292044 0.0297969  0.0096054  0.19750969 0.3275283 ]",86.33306121826172,85.38895416259766,0.023487493004649876
220000,-0.009847241449169814,120.7460429763794,220.76208846405223,22.128151487788095,21.176745829033372,1.110688596491228,59.610106166150665,17.25,1024.34,5.64,0.0,0.17627541832625865,"[0.00917163 0.47660768 0.01720949 0.01325013 0.06880524 0.03611894
 0.05506117 0.01408627 0.00861428 0.11225668 0.18881841]",67.8947982788086,58.48019027709961,0.02251245521940291
220100,-0.010014064256101846,110.73974697113037,221.89530150412793,22.16683445132439,21.59788218094255,1.1625490196078432,59.588218524251815,17.26,1027.79,2.9,0.0,0.17179833516478538,"[0.01555158 0.08298621 0.0309167  0.02887433 0.11998869 0.06487063
 0.09008566 0.0292891  0.00871675 0.21568388 0.31303647]",86.48219299316406,85.75318908691406,0.02391130936332047
220200,-0.010516088921576738,112.50932708740234,222.91558990196071,22.28256045751634,21.580396241830062,1.198576797385621,59.486776143790856,17.27,1026.65,2.91,0.0,0.1850511072576046,"[0.01995398 0.05457447 0.03780905 0.0334256  0.13291693 0.0569932
 0.09266943 0.02527983 0.00935306 0.21194175 0.32508272]",88.1137924194336,86.30176544189453,0.02632205532863736
