epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
219900,-0.010471959016285837,68.10132640838623,188.78374656862732,18.977738562091503,18.047133986928102,1.2556209150326798,63.380444444444436,16.18,1021.28,6.14,0.0,0.12907862596213818,"[0.13927047 0.09516799 0.00796731 0.03052571 0.03855755 0.11732359
 0.0533236  0.02774308 0.04539369 0.09775636 0.3469706 ]",68.6138687133789,70.05683898925781,0.026089304108172656
220000,-0.010310709360055625,74.39958282470702,189.1180205882352,18.981033496732028,17.76262663398693,1.169325980392157,62.920506535947716,16.23,1020.82,0.07,0.0,0.13348421961069107,"[0.13508026 0.08936582 0.00983381 0.02804156 0.05032183 0.12132604
 0.05106537 0.02026789 0.03969876 0.09633509 0.35866362]",69.126708984375,69.40686798095703,0.026179497530683875
220100,-0.009916126113384962,71.57640651702881,188.72150588235283,18.921654411764706,17.91875,1.2489338235294118,63.15503676470588,16.18,1021.56,0.25,0.0,0.12412137404084206,"[0.12348766 0.10610797 0.00704131 0.0244256  0.05204793 0.1122696
 0.05808257 0.02473527 0.04390565 0.10281236 0.34508407]",68.33586883544922,69.0224838256836,0.025527656665071844
220200,-0.009992071525193751,70.1880507659912,187.8245301470587,18.884154411764708,17.392647058823528,1.1368382352941178,62.86654411764707,16.21,1018.83,0.45,0.0,0.1282176734507084,"[0.13710424 0.10897009 0.00551456 0.02964717 0.03077404 0.1257784
 0.05448709 0.02263551 0.0396672  0.09699472 0.34842697]",63.1799430847168,63.582725524902344,0.026150325201451777
220300,-0.010359298302792013,63.73634590148926,189.6039335294117,18.986960784313723,18.243762254901963,1.2884338235294117,63.2182818627451,16.19,1023.17,1.04,0.0,0.127183576002717,"[0.12365954 0.12629925 0.00384292 0.03421676 0.02631037 0.11110035
 0.06564369 0.01590838 0.04136468 0.09906254 0.35259157]",66.83592987060547,68.3624038696289,0.027439471296966077
220400,-0.010806319201365114,70.6186602783203,188.3921154411764,18.98349264705882,17.21397058823529,1.1149999999999998,63.37422794117648,16.17,1024.49,2.73,0.0,0.13599995657801628,"[0.11314031 0.1020945  0.00882334 0.02737023 0.04934265 0.10906492
 0.05625254 0.02294914 0.06262559 0.08830523 0.36003155]",67.51101684570312,68.73735046386719,0.02709639654494822
220500,-0.010635929768905044,75.42015487670898,187.14693374182997,18.896801470588237,16.592892156862746,1.0005596405228758,63.137818627450976,16.22,1023.7,0.09,0.0,0.13557063549757004,"[0.12304426 0.1008179  0.01136458 0.04324647 0.04140185 0.10441478
 0.05302875 0.02059991 0.04373203 0.09872927 0.35962027]",68.7268295288086,69.08001708984375,0.02809179370291531
220600,-0.010067221648059786,74.87744621276856,188.1022992647058,18.93264705882353,17.208382352941175,1.1200735294117647,63.36621323529412,16.13,1021.85,0.11,0.0,0.12974984273314477,"[0.12986405 0.11094385 0.0054129  0.02587495 0.05647126 0.11411782
 0.05062257 0.0204619  0.03987271 0.09684629 0.3495117 ]",68.76034545898438,68.08377075195312,0.026009837156161664
220700,-0.010441857962869108,71.03500282287598,188.4312397058822,18.967279411764704,17.570698529411764,1.2096691176470589,63.959558823529406,16.09,1028.85,5.81,0.0,0.1338415702432394,"[0.11197565 0.11808131 0.00901639 0.03049744 0.0417855  0.10349282
 0.07113285 0.02058817 0.04953067 0.09787136 0.34602788]",64.56158447265625,65.20266723632812,0.026419939137995244
220800,-0.010524804214946925,77.50664527893066,188.74691985294106,19.03455882352941,16.916433823529406,1.0934558823529414,63.28132352941176,16.16,1022.29,0.04,0.0,0.13427566289901732,"[0.1403679  0.10167546 0.00917666 0.01917041 0.03770427 0.12202078
 0.05652728 0.01626157 0.03843323 0.1056971  0.35296533]",67.92941284179688,67.67902374267578,0.026822532191872597
220900,-0.009532882161438464,72.67550579071045,188.3721177287581,18.91095179738562,17.661384803921568,1.3211478758169934,63.68612745098039,16.13,1026.93,0.1,0.0,0.12169076345860957,"[0.12033105 0.11052138 0.00910288 0.04094043 0.04577661 0.10359327
 0.05477563 0.01985164 0.02177941 0.10323615 0.3700916 ]",68.04231262207031,65.1551284790039,0.024548653801903127
221000,-0.010225712144747377,66.0080383682251,189.98339705882344,19.07735294117647,17.77408088235294,1.2261029411764706,63.686764705882354,16.09,1024.52,0.11,0.0,0.12672766931355,"[0.13517334 0.08997141 0.01094492 0.02445962 0.0437286  0.10510464
 0.0608553  0.01806657 0.04202535 0.10088725 0.36878297]",67.10131072998047,67.9620361328125,0.02673592323437333
221100,-0.010513250711373984,68.50215358734131,187.95621323529403,18.93488970588235,17.671213235294115,1.2638235294117646,64.3093382352941,16.1,1035.09,10.04,0.0,0.13121107183396816,"[0.1149471  0.09570637 0.01801168 0.02458355 0.0574538  0.11701129
 0.0650525  0.02610773 0.02837835 0.09921112 0.3535365 ]",67.47415161132812,68.37014770507812,0.027652684822678564
221200,-0.010413481551222504,61.358405418395996,189.70663749999986,18.99360294117647,18.221102941176472,1.369375,63.852794117647065,16.03,1023.51,0.12,0.0,0.13580444730818272,"[0.13587447 0.0826933  0.01565057 0.03216797 0.05282393 0.11677672
 0.05228879 0.02938551 0.03729188 0.09664638 0.34840047]",69.40892028808594,70.44557189941406,0.02712426532059908
221300,-0.011044080033898354,74.75768367767334,189.5514147058822,19.053970588235295,17.532132352941176,1.1986764705882351,63.05775735294118,16.16,1018.74,0.22,0.0,0.13470480278134345,"[0.12278588 0.08255093 0.02360574 0.03061942 0.05323802 0.11562923
 0.05803886 0.01518145 0.04603016 0.09893889 0.35338143]",73.81687927246094,72.61206817626953,0.02837211065925658
221400,-0.010691412054002284,71.9264315032959,189.03354338235286,18.988639705882353,17.60375,1.2285294117647059,63.259522058823535,16.15,1021.39,0.11,0.0,0.13723487436771392,"[0.12798287 0.0854337  0.01124437 0.03700973 0.05560827 0.11352891
 0.05078411 0.01929989 0.0450341  0.10072968 0.35334435]",69.14320373535156,68.8108139038086,0.02817685851827264
221500,-0.010459352349862457,82.34384677886963,186.02497279411753,18.742132352941177,16.840220588235294,1.1638970588235293,62.83610294117648,16.34,1026.34,0.14,0.0,0.13213625259697437,"[0.10699691 0.12152481 0.01348074 0.02345543 0.05209456 0.10741019
 0.06139914 0.0188243  0.03718158 0.10707144 0.35056093]",65.7760238647461,65.25289154052734,0.026387696862220766
221600,-0.009765306883491576,74.4215482711792,187.24253210784303,18.793827614379083,17.605445261437907,1.2661029411764708,63.05,16.26,1024.82,0.43,0.0,0.13007562451064586,"[0.12384263 0.09805054 0.01301948 0.02673667 0.05915166 0.11972984
 0.04807525 0.01813309 0.03424261 0.102882   0.35613623]",67.64105987548828,67.99507141113281,0.024312626691535114
221700,-0.01071037479210645,72.85313442230225,188.60847205882342,18.87327205882353,18.198786764705883,1.4143014705882353,63.328676470588235,16.12,1020.65,0.1,0.0,0.13812036849558354,"[0.12309164 0.08018556 0.01965751 0.02789281 0.07841102 0.10672681
 0.05456791 0.02126375 0.02687161 0.10360252 0.35772887]",70.37750244140625,70.59558868408203,0.02681460615247488
221800,-0.01017856945283711,75.2342166519165,187.4956242647058,18.77863970588235,18.008051470588235,1.329485294117647,63.15286764705883,16.22,1023.99,0.86,0.0,0.13238380618393422,"[0.13688827 0.1002726  0.01144534 0.03739752 0.04731091 0.11065085
 0.05851988 0.01849674 0.02529476 0.09801772 0.35570544]",67.28865051269531,66.31513977050781,0.026923359241336584
221900,-0.010290279095061123,68.49857353210449,187.70051200980387,18.765669934640524,18.324946895424837,1.48343954248366,63.116290849673206,16.18,1020.93,1.26,0.0,0.12910215459764005,"[0.16932802 0.08421146 0.01290454 0.02998576 0.03619086 0.11784208
 0.0597832  0.01898133 0.03421636 0.08879926 0.3477571 ]",68.73485565185547,68.05744171142578,0.02503591200336814
222000,-0.010011123241856695,69.87329448699951,187.42566593137246,18.807414215686276,17.908075980392155,1.2862867647058822,63.29509803921569,16.17,1022.25,3.42,0.0,0.12793591149151326,"[0.16016951 0.06356698 0.01624316 0.03508336 0.03887273 0.11816975
 0.04818728 0.02542246 0.04604442 0.10066612 0.3475742 ]",66.85163879394531,67.79525756835938,0.02753676436841488
222100,-0.01056996467988938,66.72708114624024,189.25680294117635,18.97753676470588,17.96220588235294,1.2249264705882352,63.29345588235294,16.08,1017.64,0.56,0.0,0.13484603457152844,"[0.13366278 0.05909654 0.01547157 0.0546939  0.05045461 0.11999088
 0.04892941 0.01936048 0.03398656 0.10596389 0.3583894 ]",69.760009765625,69.04303741455078,0.02803435471840203
222200,-0.010594932795502245,71.94440280914307,187.57766617647047,18.86889705882353,17.24338235294118,1.158308823529412,63.146580882352936,16.17,1020.85,0.09,0.0,0.13428432762622833,"[0.12673284 0.10008263 0.0205012  0.04996432 0.03183641 0.10100362
 0.05059328 0.01756834 0.03283639 0.11291029 0.35597074]",64.18626403808594,63.2980842590332,0.027837672885507345
222300,-0.010210968991741539,69.08252262115478,189.50562647058814,18.975625,18.16044117647059,1.353014705882353,63.3227205882353,16.09,1018.67,0.09,0.0,0.13617461338639258,"[0.11777223 0.11131366 0.00994504 0.04409374 0.02846785 0.12292972
 0.05086848 0.01762697 0.05162303 0.09022664 0.35513264]",67.6771469116211,67.7681884765625,0.02612738058902323
222400,-0.010565010351128876,75.65420967102051,188.3683360294117,18.95863970588235,17.224338235294116,1.1123161764705882,62.69948529411765,16.32,1022.9,0.17,0.0,0.13379487924277783,"[0.1203281  0.10877927 0.01528806 0.02755987 0.04834472 0.10443186
 0.06840638 0.01701978 0.04031865 0.10423037 0.345293  ]",67.16520690917969,65.83685302734375,0.02724462291225791
222500,-0.010604836260899902,69.94008903503418,187.8925808823529,18.871470588235294,17.54606617647059,1.1777941176470588,63.05474264705883,16.15,1018.1,0.34,0.0,0.13206939525902273,"[0.13997832 0.10677863 0.00901909 0.01638366 0.03662684 0.11213094
 0.0570387  0.02220212 0.06062446 0.09885649 0.34036082]",66.63776397705078,69.07939147949219,0.028064847029745578
222600,-0.009704524292610586,72.84404010772705,187.40066176470577,18.83926470588235,17.41014705882353,1.1709191176470588,63.012867647058826,16.2,1020.5,1.2,0.0,0.12398040741682052,"[0.12656961 0.11391809 0.01415451 0.02295547 0.05602097 0.10330568
 0.05273638 0.01926365 0.03920387 0.0968252  0.35504657]",66.20067596435547,65.32373809814453,0.025896278265863656
222700,-0.00958086914382875,62.79040992736817,186.59597426470583,18.707426470588235,17.777573529411764,1.3441176470588234,63.6120955882353,16.04,1020.24,0.92,0.0,0.12270295299589634,"[0.13491398 0.10544038 0.0132216  0.03197703 0.0388637  0.09900371
 0.05437374 0.01544946 0.04240322 0.11078563 0.35356757]",67.2679443359375,67.17692565917969,0.02513105726800859
222800,-0.010111803095787764,74.8947015762329,186.0009826680671,18.684464285714284,17.51862920168067,1.2230042016806721,63.286701680672266,16.18,1023.48,2.49,0.0,0.1290039052069187,"[0.16539995 0.09519868 0.00655465 0.02075993 0.02992876 0.12190808
 0.05236762 0.02173803 0.03131688 0.09587026 0.35895717]",63.29309844970703,62.964134216308594,0.025453066369518638
222900,-0.0104366341419518,85.71039230346679,185.59121544117633,18.703492647058823,17.05125,1.1286029411764704,62.97613970588236,16.36,1029.77,4.6,0.0,0.13331379540264607,"[0.1503363  0.09785242 0.0115122  0.02902439 0.03297567 0.10840468
 0.05968719 0.01898788 0.03327125 0.10073544 0.3572126 ]",67.52401733398438,64.48936462402344,0.026707434002310036
223000,-0.01064190131612122,73.08907577514648,188.11734508513928,18.876050168871373,17.98294451871658,1.25451871657754,62.99533651139882,16.22,1019.74,3.4,0.0,0.1344482906162739,"[0.1211231  0.10231294 0.01521508 0.0423306  0.03819224 0.10495616
 0.05751586 0.02140951 0.03031638 0.10424291 0.36238515]",66.81607818603516,66.84783935546875,0.02631643439643085
223100,-0.01055852516554296,62.37013084411621,188.5850919117646,18.891470588235293,18.044522058823528,1.3396323529411762,63.04238970588236,16.15,1017.96,0.06,0.0,0.1314223099499941,"[0.1413634  0.08915259 0.01072875 0.02226084 0.04830234 0.13033248
 0.04814504 0.02611413 0.03212313 0.1010833  0.350394  ]",66.33781433105469,68.55895233154297,0.027446671053767205
223200,-0.010415436616167426,61.65031446456909,189.4408720588234,18.969301470588235,18.194632352941177,1.305514705882353,63.190073529411755,16.09,1016.61,0.16,0.0,0.12752768687903882,"[0.12351593 0.10497726 0.01563604 0.02539004 0.0392669  0.1243422
 0.06031483 0.01156518 0.04211747 0.09891493 0.35395923]",67.21391296386719,68.59221649169922,0.026467975610867143
223300,-0.010825444026850164,66.36339416503907,190.3395639705881,19.105036764705883,17.86606617647059,1.2346691176470588,63.32257352941176,16.09,1018.7,0.05,0.0,0.13572064377367496,"[0.12502657 0.10467752 0.00988051 0.02107618 0.03543112 0.12414188
 0.06198866 0.02032156 0.0446983  0.0976422  0.35511547]",63.94974899291992,67.04351043701172,0.028261381443589927
223400,-0.010547264111228288,66.81839292526246,178.51075808823526,18.950588235294116,17.67231617647059,1.2560661764705883,73.95036764705883,15.91,1027.01,10.09,0.0,0.13051086120307445,"[0.13521917 0.08546028 0.02301066 0.03727278 0.03559956 0.09528411
 0.05372723 0.02252287 0.04829153 0.09909447 0.36451727]",65.9507827758789,66.03534698486328,0.026783336224034428
223500,-0.010540592628531157,69.58930953979493,186.99780588235285,18.88297794117647,17.82533088235294,1.2731985294117647,65.26003676470589,15.98,1032.63,10.04,0.0,0.13123075742274523,"[0.15569794 0.06859117 0.00754868 0.03251659 0.04369286 0.1334978
 0.05952192 0.02085469 0.03221005 0.08782513 0.35804316]",67.34493255615234,67.68148803710938,0.027244376707822083
223600,-0.010530066187493503,63.991398124694825,188.91566470588225,18.915,18.169191176470587,1.3481617647058823,63.81338235294118,16.03,1022.86,0.1,0.0,0.13077208012342453,"[0.14566317 0.08958496 0.01340068 0.02156726 0.0512659  0.10534932
 0.06780922 0.01738178 0.03025545 0.09371047 0.36401182]",66.02250671386719,65.19123077392578,0.026847104113548993
223700,-0.010776414046995341,81.49745609283447,186.44599926470576,18.728602941176472,17.38702205882353,1.2768014705882351,63.617904411764705,16.11,1024.68,0.04,0.0,0.13692453503608704,"[0.13127325 0.08612702 0.02942305 0.02592505 0.05933309 0.09412556
 0.05589114 0.0188705  0.02769432 0.10683078 0.36450619]",71.49962615966797,69.87846374511719,0.028847582284361125
223800,-0.010948874126188456,70.12287017822266,187.72692058823515,18.83202205882353,17.713161764705884,1.314889705882353,63.70518382352942,16.09,1024.88,0.08,0.0,0.13551756694912911,"[0.16512083 0.09015697 0.00826407 0.02643106 0.03469769 0.10164078
 0.05916047 0.03277258 0.02998278 0.0944792  0.35729355]",65.11668395996094,63.766136169433594,0.029897068198770284
223900,-0.01090263618156314,69.2214391708374,188.5457848856208,18.899428104575165,17.900845588235295,1.2788276143790849,62.960012254901955,16.21,1020.24,0.06,0.0,0.1415843066573143,"[0.14104936 0.0797388  0.01537165 0.02458377 0.05651223 0.11692208
 0.06164373 0.01779637 0.03605254 0.09915261 0.35117683]",67.7879867553711,68.4267578125,0.028954751305282116
224000,-0.011004932257346809,76.42541553497314,186.9764499999999,18.790992647058825,17.332794117647058,1.2334191176470588,62.79283088235294,16.31,1023.82,0.1,0.0,0.1421242345869541,"[0.14736097 0.0852316  0.01907862 0.03415198 0.04608122 0.09353745
 0.04989521 0.01649341 0.03737467 0.10372294 0.36707193]",70.65217590332031,67.8157730102539,0.027518763430416582
224100,-0.010603593531996011,70.34511768341065,188.7815580882352,18.928823529411765,17.884705882352943,1.2965441176470585,63.03231617647059,16.23,1022.63,0.1,0.0,0.1411751803010702,"[0.1507092  0.08920833 0.0088495  0.0238969  0.04593601 0.11589708
 0.0560277  0.02649229 0.03808137 0.10581287 0.33908874]",71.14529418945312,70.41946411132812,0.026070740567520262
224200,-0.01058714262675494,77.39363983154297,187.29214624182998,18.814460784313724,17.457757352941176,1.1932066993464052,62.5454044117647,16.35,1022.07,0.37,0.0,0.14116035230457782,"[0.15172899 0.08979671 0.01816428 0.02431112 0.02968531 0.12592854
 0.05029348 0.02041923 0.03068459 0.10470571 0.35428202]",68.3904037475586,68.9177017211914,0.02743475742638111
224300,-0.010406257756985724,64.04313495635986,188.57829058823518,18.904029411764707,18.298404411764704,1.429375,63.60973529411765,16.08,1020.18,4.2,0.0,0.1399944020062685,"[0.14859779 0.10272478 0.01120245 0.02140412 0.03015351 0.12855327
 0.05060585 0.01231646 0.03161569 0.10596647 0.35685956]",64.44921875,66.16543579101562,0.02687530530616641
224400,-0.010430899308994412,71.04028896331788,188.49288950980383,18.952477941176472,17.44453676470588,1.1858970588235294,62.72594607843137,16.36,1025.74,1.08,0.0,0.13521088905632495,"[0.1392161  0.11676616 0.01454439 0.01653644 0.03048147 0.10511304
 0.05857924 0.01246413 0.0518305  0.10363342 0.35083508]",65.95811462402344,67.00786590576172,0.026338363643735648
224500,-0.011011711794417352,73.61329124450684,188.32690147058815,18.907316176470587,17.628602941176467,1.2557720588235295,63.14698529411765,16.17,1020.84,0.05,0.0,0.1408304987102747,"[0.11848862 0.09325945 0.02363283 0.02748796 0.06682297 0.09987551
 0.05815706 0.01907522 0.04581127 0.09973557 0.34765354]",68.04385375976562,68.24105072021484,0.028884580377489328
224600,-0.011046399278566241,75.91334987640381,187.55538955882344,18.863551470588238,17.983514705882353,1.3469926470588234,64.24689705882354,16.11,1030.29,7.32,0.0,0.14251092232763768,"[0.14138961 0.07808881 0.01024891 0.02717687 0.06376284 0.11126173
 0.05164202 0.01903031 0.02611401 0.11029083 0.36099413]",70.04703521728516,67.28498840332031,0.027289059776812792
224700,-0.010387917850166559,73.98376659393311,188.31165147058812,18.90658088235294,17.62198529411765,1.2546691176470588,63.33334558823529,16.17,1023.83,0.23,0.0,0.1376138763874769,"[0.14401647 0.07323056 0.00896894 0.03010488 0.05746188 0.1081287
 0.04923832 0.01512016 0.05509773 0.10590947 0.35272288]",67.74252319335938,67.52020263671875,0.02645805330015719
