epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
280700,-0.008011349742300809,69.2630016708374,193.35875735294107,19.30408088235294,18.921286764705883,1.7088970588235293,63.384558823529424,16.18,1025.2,0.45,0.0,0.10045264825224877,"[8.0182448e-02 1.1078250e-01 8.3357960e-02 2.8122548e-04 4.5934271e-02
 6.5851457e-02 8.3493739e-02 8.1475385e-02 6.9669769e-03 8.2838267e-02
 3.5883576e-01]",69.28144073486328,68.18367004394531,0.022078763954341413
280800,-0.00807071237359196,77.53532100677491,191.57638962418292,19.187263071895426,18.270196078431372,1.4852573529411766,63.37556781045751,16.22,1027.36,0.51,0.0,0.10580706551671028,"[0.06920832 0.10553265 0.07485932 0.00128946 0.06028916 0.07181962
 0.07726129 0.07183719 0.00674446 0.10445993 0.35669857]",69.92350006103516,67.68553161621094,0.02254506779834628
280900,-0.007743931226432323,74.50327983856201,193.408969852941,19.337757352941175,18.724375,1.480808823529412,63.608823529411765,16.15,1026.94,0.18,0.0,0.11153241895139217,"[0.0863882  0.09449248 0.08184535 0.00501006 0.04556805 0.07092578
 0.08515278 0.06351082 0.00575988 0.09955882 0.36178777]",70.83491516113281,71.47769165039062,0.020838397867046297
281000,-0.007452265052124858,78.11091598510743,191.57534485294104,19.143382352941174,18.63238970588235,1.461654411764706,63.542463235294115,16.2,1028.98,0.06,0.0,0.10520596124231815,"[0.05305548 0.14107451 0.06157066 0.00265762 0.04938333 0.06446593
 0.07829695 0.08205421 0.00235185 0.09182905 0.3732604 ]",66.51085662841797,66.52681732177734,0.020016229255124928
281100,-0.0073309785267338156,77.9286283493042,191.69781029411755,19.139301470588233,18.769742647058823,1.6013235294117647,63.80025735294117,16.18,1031.89,0.06,0.0,0.10219350084662437,"[6.8515301e-02 1.2939939e-01 7.5104259e-02 9.8180390e-06 3.9861400e-02
 6.3127011e-02 8.2334548e-02 6.7215577e-02 7.7378950e-03 9.5431194e-02
 3.7126362e-01]",66.8683853149414,67.81778717041016,0.02025698293931782
281200,-0.007897697812877595,72.3722720336914,192.73733970588222,19.23033088235294,18.98375,1.7173897058823528,64.27650735294117,16.06,1032.11,0.04,0.0,0.1051322428137064,"[6.2507041e-02 1.3860601e-01 7.9348840e-02 3.3339820e-05 3.7563149e-02
 5.7782542e-02 7.9458557e-02 6.9804601e-02 8.5023921e-03 1.0074110e-01
 3.6565238e-01]",66.19735717773438,65.84557342529297,0.0218558953050524
281300,-0.008080008714459836,82.01565490722656,189.4407843011562,19.112745183737832,18.45230809223456,1.6109040346907995,65.24171014443073,16.1,1042.89,20.1,0.0,0.11647718165069819,"[4.96667176e-02 1.54660240e-01 8.83127600e-02 4.64136901e-05
 2.89138369e-02 5.48638590e-02 7.30908066e-02 7.60364011e-02
 3.89605854e-03 1.07877135e-01 3.62635761e-01]",65.83470916748047,66.26819610595703,0.021469598207622766
281400,-0.008105447576381266,73.1083309173584,190.46979649159647,19.171585784313724,18.952946078431374,1.7669185446906033,65.21748898650368,15.97,1031.39,17.73,0.0,0.12363112017512322,"[0.05732786 0.15007783 0.0708438  0.00351494 0.04262121 0.0661853
 0.07115537 0.06463356 0.0091019  0.10160986 0.36292836]",69.67478942871094,69.4278564453125,0.02186062380671501
281500,-0.008268799274228513,74.06678939819336,191.29400808823516,19.089889705882353,18.788970588235294,1.6980147058823531,63.50033088235295,16.13,1023.94,0.02,0.0,0.12659307986497878,"[0.08592054 0.13142794 0.08002344 0.00302809 0.02957624 0.05869092
 0.07009077 0.06940326 0.00547813 0.103902   0.36245868]",67.60027313232422,67.96501159667969,0.021389835262671113
281600,-0.007621408198028803,68.76623817443847,192.03130514705867,19.164154411764706,18.85279411764706,1.7932720588235294,63.77808823529413,16.09,1025.99,0.31,0.0,0.1160084880888462,"[0.06709194 0.13064048 0.06917966 0.0004138  0.0552705  0.05974318
 0.07157067 0.06016519 0.01207731 0.10807428 0.365773  ]",68.6189956665039,66.82022094726562,0.019325694502331316
281700,-0.008665872467681766,76.73468254089356,190.67964705882343,19.04448529411765,18.58172794117647,1.6694852941176472,63.51753676470588,16.16,1026.15,0.03,0.0,0.13077071115374564,"[0.07697632 0.16211691 0.04488409 0.00069997 0.0397464  0.0581078
 0.08339752 0.07089113 0.00701529 0.10048676 0.35567784]",67.07849884033203,68.04568481445312,0.022630882002413272
281800,-0.008345099072903395,67.7851866531372,192.8508691176469,19.247794117647057,18.913529411764706,1.7658823529411762,63.85238970588235,16.07,1025.93,0.02,0.0,0.1176791837066412,"[7.4991405e-02 1.3609910e-01 4.1683923e-02 1.0394731e-06 5.9721280e-02
 6.3709930e-02 9.3678743e-02 7.0596114e-02 5.5971020e-03 9.4828248e-02
 3.5909310e-01]",67.06283569335938,68.62418365478516,0.021686540534719825
281900,-0.008969417763873935,75.13870872497559,190.3626266339868,19.000686274509803,18.674840686274507,1.706699346405229,63.808088235294115,16.1,1027.07,0.03,0.0,0.13010264448821546,"[9.4205461e-02 1.2535901e-01 4.2729907e-02 2.2500162e-06 5.1815338e-02
 6.8335943e-02 7.8099653e-02 6.8530947e-02 9.6719537e-04 9.8932199e-02
 3.7102208e-01]",67.52385711669922,68.2012939453125,0.023498090077191593
282000,-0.009064130745828151,93.00604457855225,189.47439583333318,18.991519607843134,17.905690359477127,1.427058823529412,62.93388071895424,16.35,1028.25,0.0,0.0,0.14504003085196018,"[9.8748803e-02 1.0904403e-01 5.5141561e-02 6.0372059e-07 4.5695379e-02
 5.3779393e-02 9.0089172e-02 8.3733179e-02 7.5732428e-03 1.0552620e-01
 3.5066840e-01]",65.74565887451172,67.36302947998047,0.023805488208308814
282100,-0.009290154529735447,70.49703052520752,192.27807058823518,19.194742647058824,18.816433823529415,1.8227573529411762,63.742205882352934,16.09,1025.39,0.01,0.0,0.14499122969806194,"[9.5150217e-02 1.1635011e-01 6.9228068e-02 3.7732411e-07 4.3774381e-02
 6.3154951e-02 8.0578804e-02 7.4512564e-02 6.8374272e-03 9.6369997e-02
 3.5404313e-01]",65.48477172851562,64.94694519042969,0.023970694774761797
282200,-0.008108746106736363,83.56618331909179,190.17011895424832,19.005367647058822,18.491491013071894,1.6079289215686274,63.05133578431372,16.22,1022.16,0.29,0.0,0.11887551657855511,"[7.1408801e-02 1.1980823e-01 9.3992978e-02 1.7813710e-07 3.3259708e-02
 6.3408598e-02 7.4036025e-02 8.0156863e-02 1.0719913e-02 8.8859737e-02
 3.6434892e-01]",65.89684295654297,65.79360961914062,0.022752651814371347
282300,-0.008212562357075513,73.93519973754883,192.6825213235293,19.214963235294118,19.02536764705882,1.9266911764705883,63.804742647058816,16.14,1029.53,0.1,0.0,0.11540769085288048,"[9.96802971e-02 1.07363164e-01 8.38733763e-02 4.07526795e-06
 2.74613965e-02 6.35597855e-02 8.12023655e-02 6.97429404e-02
 1.23395780e-02 9.06044096e-02 3.64168614e-01]",67.88893127441406,67.73819732666016,0.021568961255252362
282400,-0.008202205249108373,70.78012245178223,193.17714411764692,19.2675,19.056397058823528,1.9130882352941176,64.1185294117647,16.12,1033.31,0.03,0.0,0.11994724310934543,"[0.07049195 0.12231217 0.07565009 0.0011454  0.0427676  0.06114719
 0.07509674 0.06841715 0.00381674 0.09654018 0.3826148 ]",69.80758666992188,69.85498046875,0.02169168408960104
282500,-0.008600297402590513,87.41597469329834,191.11353022875804,19.130706699346405,18.26189133986928,1.6036274509803923,63.81913807189543,16.2,1033.22,0.07,0.0,0.11385945022106171,"[0.05619724 0.13176557 0.08985811 0.00078424 0.04081555 0.05993794
 0.072726   0.07848148 0.00459867 0.08578435 0.37905085]",67.31432342529297,65.88775634765625,0.02376294299028814
282600,-0.007980660647153854,85.84589653015136,192.797050735294,19.26871323529412,18.694963235294118,1.7069852941176469,64.56455882352941,16.06,1036.7,0.13,0.0,0.1065822532773018,"[0.06268477 0.13730147 0.07127776 0.00053858 0.03706069 0.05422745
 0.0928179  0.07641542 0.00783582 0.10021719 0.35962296]",67.48250579833984,69.33039093017578,0.022010642383247615
282700,-0.007461863956414163,97.67599468231201,190.48688741830054,19.0512908496732,18.377532679738565,1.599481209150327,63.61266339869281,16.24,1032.42,0.23,0.0,0.10674167588353158,"[6.1830785e-02 1.4106469e-01 7.0517972e-02 1.0289119e-04 3.7734460e-02
 6.8558171e-02 7.5943381e-02 6.3039355e-02 1.0856189e-02 1.0491097e-01
 3.6544114e-01]",68.40579986572266,68.20454406738281,0.02023888612166047
282800,-0.007744968417100608,77.97591037750244,192.7495051470587,19.232205882352943,18.94169117647059,1.8673529411764707,64.04143382352942,16.16,1034.53,0.11,0.0,0.11057268418371677,"[0.07605263 0.12408826 0.08060817 0.0012341  0.03525312 0.05941435
 0.07516503 0.07904986 0.00385464 0.09800774 0.3672721 ]",70.18238830566406,69.89405822753906,0.020139637221582234
282900,-0.008623229274526238,84.06123748779297,190.74878145424827,19.069754901960785,18.474411764705884,1.6821364379084967,64.17866421568628,16.13,1034.7,0.18,0.0,0.12402031987905503,"[0.07852653 0.15730713 0.02960153 0.00231342 0.0380279  0.05177964
 0.08127657 0.08186124 0.00764363 0.09939212 0.3722703 ]",67.01641845703125,68.10795593261719,0.023979250462725758
283000,-0.008675350407138467,80.04667057037354,191.67617426470576,19.156838235294117,18.613897058823525,1.5375367647058824,64.18547794117647,16.1,1033.17,0.01,0.0,0.13391182839870452,"[0.06022975 0.16397722 0.0414345  0.00233512 0.02985989 0.06435667
 0.0991403  0.08751514 0.00323827 0.08852088 0.3593923 ]",64.34324645996094,67.16118621826172,0.02200162226334214
283100,-0.008953440450131894,68.44801052093506,192.62341617647053,19.218382352941177,18.973970588235293,1.7494117647058822,64.31691176470589,16.05,1032.17,0.08,0.0,0.13412809163331985,"[0.06537713 0.12956074 0.06586494 0.0030718  0.05418523 0.06628615
 0.07079115 0.07497783 0.00688537 0.09459653 0.3684031 ]",69.64752960205078,67.95263671875,0.02261208800598979
283200,-0.00921264387667179,74.7702861404419,192.1516764705881,19.210073529411762,18.57639705882353,1.5561029411764706,63.71643382352941,16.16,1029.29,0.07,0.0,0.1390313684940338,"[0.05352779 0.1370468  0.07113604 0.00262783 0.04085471 0.06907777
 0.09190049 0.06723955 0.00864867 0.09487091 0.36306942]",68.002685546875,67.99292755126953,0.023650919841602443
283300,-0.00838533479720354,78.52445823669433,192.11504117647053,19.20205882352941,18.62878676470588,1.614889705882353,64.05040441176472,16.15,1034.03,0.01,0.0,0.1244939299672842,"[0.07080796 0.12348749 0.07377189 0.00314595 0.0585129  0.05586037
 0.0711795  0.06729683 0.00464572 0.10399701 0.36729437]",71.74021911621094,70.6103286743164,0.02153334345202893
283400,-0.00853383719921112,77.43138660430908,191.25006176470575,19.123088235294116,18.54875,1.5441544117647057,64.33871323529412,16.13,1037.45,0.72,0.0,0.11963271677494049,"[0.11283516 0.08242636 0.07449321 0.00254838 0.0474119  0.06608214
 0.0757478  0.07095733 0.00672606 0.08604088 0.37473074]",73.02965545654297,71.1124267578125,0.022945691961795092
283500,-0.00877419660333544,75.10941314697266,191.92095073529399,19.16455882352941,18.772095588235292,1.7000735294117646,64.44426470588235,16.09,1036.68,0.04,0.0,0.1278400592505932,"[0.06022932 0.13119371 0.07061478 0.00306853 0.04434903 0.06704719
 0.08625324 0.06316891 0.00729872 0.09256166 0.37421486]",66.6024169921875,67.53410339355469,0.022439652290195226
283600,-0.008687579268589617,76.22018016815186,191.4617970588234,19.116360294117648,18.740220588235296,1.700441176470588,64.07404411764706,16.13,1033.18,0.3,0.0,0.12305606201291085,"[0.07243115 0.11907077 0.07149065 0.00289271 0.05926112 0.06816025
 0.07223254 0.06767388 0.00581062 0.09271563 0.36826068]",69.74058532714844,68.83309936523438,0.023227964360266924
283700,-0.00890567366965115,71.90406623840332,192.10222279411752,19.17496323529412,18.853823529411763,1.798823529411765,64.4608088235294,16.07,1035.66,0.16,0.0,0.1208567551523447,"[0.06993565 0.11854818 0.07711328 0.00065391 0.04797979 0.06490085
 0.07802727 0.06841223 0.00389477 0.1026689  0.3678652 ]",67.66613006591797,68.48202514648438,0.023718391116708516
283800,-0.007992065157741307,86.3228659439087,191.3840636437907,19.147581699346404,18.428815359477127,1.5668872549019608,64.00249591503268,16.2,1036.18,0.2,0.0,0.11256136439740658,"[0.05761469 0.12416252 0.07509128 0.00110981 0.03337183 0.06826294
 0.08962298 0.08805089 0.00497769 0.09363945 0.36409593]",65.11307525634766,66.02629089355469,0.02186249040067196
283900,-0.0074486756278201935,81.59805477142334,191.3217345588234,19.120735294117647,18.62095588235294,1.648345588235294,64.58650735294118,16.1,1039.53,0.21,0.0,0.10894053623080253,"[0.0724471  0.14555159 0.05913061 0.00093834 0.02907444 0.05978802
 0.07422499 0.07286118 0.00392211 0.09936946 0.3826922 ]",67.12625885009766,65.9228286743164,0.020903056217357517
284000,-0.00759869818110019,83.9264953994751,188.94648949346393,18.94706781045752,18.315930555555557,1.5605065359477122,64.9387818627451,16.06,1038.87,4.52,0.0,0.10672161266207696,"[0.08175589 0.10631777 0.07921155 0.00081498 0.04396291 0.05432552
 0.08397181 0.07932039 0.00461094 0.10028655 0.36542165]",67.02851104736328,66.12269592285156,0.020757447807118298
284100,-0.007928136372938752,101.67406379699707,188.1157766339868,18.84766748366013,17.93464052287582,1.3332271241830063,63.267303921568626,16.27,1028.65,0.64,0.0,0.1070178396999836,"[7.9353437e-02 9.8796785e-02 7.4385345e-02 3.0730999e-04 6.7096584e-02
 5.7213940e-02 7.7437706e-02 7.9736896e-02 6.6812052e-03 1.0062073e-01
 3.5837010e-01]",70.0089340209961,68.2063980102539,0.02256905399262905
284200,-0.007807314451783895,81.77084075927735,189.49719591503256,18.939620098039214,18.431470588235292,1.640735294117647,64.33482843137256,16.1,1035.44,0.69,0.0,0.10646089412271977,"[0.05915665 0.13155192 0.08250238 0.00142593 0.04408811 0.05684567
 0.08050119 0.07016331 0.00372702 0.09493818 0.37509966]",64.53250885009766,64.93659210205078,0.02113396770786494
284300,-0.007410402125678957,80.22566020965576,191.13121544117635,19.084301470588233,18.739485294117646,1.6597794117647056,63.73621323529412,16.22,1033.37,0.83,0.0,0.10499970555305481,"[0.06125358 0.10969584 0.07244469 0.00103059 0.06955997 0.06253017
 0.07228298 0.08134421 0.00752578 0.09318703 0.36914515]",67.69773864746094,66.80632781982422,0.020161231458187105
284400,-0.007915901029482484,77.3177820968628,191.65127279411755,19.143823529411765,18.684926470588234,1.6574632352941177,63.94312499999999,16.13,1031.14,0.34,0.0,0.1107064900547266,"[6.0855746e-02 1.2597722e-01 6.3891232e-02 1.5078735e-04 5.8669675e-02
 5.9035316e-02 8.3477400e-02 8.0551729e-02 3.1554855e-03 9.9524803e-02
 3.6471066e-01]",69.91649627685547,67.05860900878906,0.02146665102802217
284500,-0.008190521586220712,74.63594066619874,191.94643848039203,19.258357843137254,18.819571078431373,1.6523529411764708,64.99006127450981,16.07,1040.71,10.39,0.0,0.12047661844640971,"[0.04787574 0.15349951 0.06747785 0.00170153 0.03902472 0.05692252
 0.085416   0.06677926 0.01114117 0.10082016 0.36934155]",65.26997375488281,65.79629516601562,0.022324597625993193
284600,-0.008485536752268673,71.26368728637695,192.89265155228748,19.265302287581697,18.869444444444444,1.7306127450980393,64.39964052287581,16.07,1034.65,0.49,0.0,0.11881706364452839,"[1.07427746e-01 1.09550402e-01 5.83929606e-02 1.20206802e-04
 4.33464125e-02 6.16561584e-02 8.31279755e-02 6.55544847e-02
 6.67704735e-03 9.93558988e-02 3.64790678e-01]",69.6574478149414,69.83894348144531,0.022488938346505165
284700,-0.008673260137438774,64.16680686950684,194.28740294117634,19.378970588235294,19.216066176470587,1.9563235294117647,64.79617647058824,16.03,1038.6,0.14,0.0,0.12434525340795517,"[0.09410597 0.12987268 0.04774657 0.00100355 0.04661499 0.06948876
 0.0820052  0.05953072 0.00591094 0.09518873 0.3685319 ]",68.94615173339844,69.1800308227539,0.024481995152309536
284800,-0.008648695065639913,68.7220359802246,192.10170955882347,19.19110294117647,18.788382352941177,1.7290073529411765,64.49996323529412,16.09,1037.56,0.52,0.0,0.12337377436459064,"[1.09659597e-01 1.07783444e-01 5.77384382e-02 2.86121125e-04
 3.77980024e-02 7.13346750e-02 7.83236623e-02 7.40195513e-02
 3.13960551e-03 9.38932002e-02 3.66023690e-01]",66.77324676513672,66.03294372558594,0.02489038056693971
284900,-0.008116154913441278,88.2148567199707,191.0087397875816,19.099665032679738,18.511646241830068,1.517716503267974,63.12617238562092,16.34,1030.82,0.53,0.0,0.11843689113855362,"[0.05675646 0.13750541 0.05800764 0.00049416 0.04929869 0.05111768
 0.08953191 0.09186389 0.00464121 0.10200576 0.35877723]",67.08695220947266,68.7921371459961,0.022449129382148384
285000,-0.008361853461246937,74.33346759796143,190.8316419117646,19.070257352941177,18.556286764705884,1.6955882352941176,63.985294117647065,16.16,1033.59,0.26,0.0,0.12078400738537312,"[6.1100908e-02 1.4551926e-01 6.4202510e-02 2.6616135e-05 4.7060952e-02
 7.1965180e-02 7.4390620e-02 7.0175104e-02 3.8948681e-03 1.0049558e-01
 3.6116835e-01]",65.89875793457031,67.01116180419922,0.023454848965629934
285100,-0.00835910480003804,70.96953231811523,192.52500683006525,19.230580882352942,18.807073529411763,1.7784003267973856,64.58370996732026,16.05,1036.31,0.25,0.0,0.12222791358828544,"[6.6924185e-02 1.2514754e-01 6.1789468e-02 3.2297123e-04 5.5298775e-02
 5.4150622e-02 9.0241753e-02 7.2172470e-02 7.4964217e-03 9.9977322e-02
 3.6647847e-01]",70.17144012451172,70.483154296875,0.02302285874262452
285200,-0.008381799277849496,76.35591312408447,192.4446264705881,19.21375,18.874007352941177,1.7930147058823531,64.33819852941177,16.11,1036.2,0.35,0.0,0.11910490944981575,"[7.3063985e-02 1.4367867e-01 4.8507299e-02 7.3008807e-05 4.1606527e-02
 6.2090904e-02 9.3419328e-02 7.4454591e-02 2.1240814e-03 1.0201270e-01
 3.5896891e-01]",65.62723541259766,66.88768768310547,0.021906791981309653
285300,-0.00858792255166918,70.22916904449463,192.26959519607828,19.18793137254902,18.930174019607843,1.8052843137254901,64.61167156862746,16.03,1035.61,0.29,0.0,0.12199052184820175,"[6.5579675e-02 1.5354867e-01 6.5505527e-02 1.9360950e-05 3.5792731e-02
 6.3347287e-02 7.7107139e-02 7.1000054e-02 5.1816055e-03 9.2488788e-02
 3.7042910e-01]",67.655517578125,66.14635467529297,0.023384439134970306
