epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
218000,-0.009413230842910706,73.56665397644043,215.50381397058808,21.475441176470582,21.248088235294112,1.4259926470588236,61.833455882352936,16.8,1038.61,0.16,0.0,0.14418519608676433,"[0.12860556 0.01618511 0.05613517 0.00271118 0.08414456 0.10357352
 0.03327265 0.0947002  0.0112751  0.12554274 0.34385416]",78.15384674072266,77.15725708007812,0.025170330498367546
218100,-0.009849241934716702,76.02014175415039,215.35299583333324,21.472769607843134,21.125359477124178,1.317438725490196,61.49211192810458,16.93,1040.88,0.04,0.0,0.14650301411747932,"[0.10380749 0.0140505  0.07819074 0.00122877 0.09056435 0.1064628
 0.03531836 0.0921386  0.0110445  0.13102184 0.33617198]",81.66820526123047,81.35726928710938,0.026762570654973387
218200,-0.010332214767113329,85.87740112304688,214.267061111111,21.369419934640522,20.96126633986928,1.2530964052287583,61.35990196078432,16.95,1039.84,0.09,0.0,0.1479867246747017,"[0.12075727 0.01423377 0.08767866 0.00174296 0.0601928  0.11521791
 0.03711927 0.08854356 0.01410502 0.12771836 0.33269042]",76.46388244628906,76.88684844970703,0.028202957231551407
218300,-0.01020388703327626,108.30915191650391,213.1640455882352,21.28988153594771,20.609162581699348,1.1884926470588235,60.95024918300655,16.95,1032.8,0.4,0.0,0.15105703175067903,"[1.3954906e-01 8.5054338e-03 6.7154534e-02 3.1892888e-04 6.5816969e-02
 1.1208598e-01 3.8216650e-02 8.3114706e-02 9.9338843e-03 1.3291319e-01
 3.4239063e-01]",76.42269897460938,78.01045989990234,0.02660568330436945
218400,-0.009743203725665808,87.01070190429688,214.09912499999984,21.36047794117647,20.89606617647059,1.3124264705882354,61.87187500000001,16.74,1035.49,0.03,0.0,0.14521640107035638,"[0.12373146 0.01526728 0.07498381 0.00370802 0.06503899 0.10693437
 0.02930051 0.08652778 0.01310402 0.13650352 0.34490022]",78.06957244873047,78.32606506347656,0.025055005429312587
218500,-0.009070571539923548,77.14742637634278,215.33598749999993,21.48202205882353,21.038639705882357,1.3619485294117653,62.17246323529412,16.61,1032.41,0.19,0.0,0.1377323640882969,"[9.7911447e-02 2.4893425e-02 8.7343864e-02 1.7107053e-04 7.0915475e-02
 9.9020295e-02 3.5335757e-02 9.9772513e-02 6.3542794e-03 1.4168060e-01
 3.3660126e-01]",76.3895263671875,77.48239135742188,0.02475831733085215
218600,-0.010266949096694589,91.70192207336426,214.17599907550724,21.37491142070863,20.85058802029584,1.284547858617131,61.721081871345035,16.77,1034.55,0.29,0.0,0.1653192485868931,"[1.1135254e-01 2.3385650e-02 8.6488500e-02 9.9311757e-05 6.9565862e-02
 9.9107690e-02 3.7343349e-02 9.2106104e-02 1.3030025e-02 1.4189510e-01
 3.2562584e-01]",77.26914978027344,78.0199966430664,0.027039377596229316
218700,-0.009782654824666679,97.95812683105468,213.88389076797372,21.37412990196078,20.78234068627451,1.162761437908497,61.78343954248365,16.82,1037.71,2.61,0.0,0.1536446340382099,"[0.13609023 0.01808508 0.0762188  0.00092095 0.05840034 0.11659764
 0.02364424 0.09111185 0.01795334 0.12742327 0.3335542 ]",77.00284576416016,78.13365173339844,0.02414924781769514
218800,-0.009532488693948835,86.52723880767822,214.11665941176463,21.460397058823524,21.12760702614379,1.22243545751634,62.510483660130724,16.77,1039.67,10.25,0.0,0.13552533149719237,"[1.3759829e-01 2.8981717e-02 4.6039790e-02 2.9087338e-05 7.8028113e-02
 1.2889183e-01 2.9280679e-02 8.2905941e-02 1.4850848e-02 1.2962842e-01
 3.2376528e-01]",77.43909454345703,77.91739654541016,0.024195827888324858
218900,-0.009738630093634128,89.3502879333496,214.01512156862734,21.345833333333335,20.95529003267974,1.2243545751633986,61.60817810457515,16.85,1037.76,0.07,0.0,0.14354378841817378,"[1.2204988e-01 3.0794006e-02 6.9715738e-02 3.4661993e-04 6.8596058e-02
 1.0592682e-01 3.3688664e-02 8.8409670e-02 1.1198338e-02 1.1956844e-01
 3.4970573e-01]",80.41288757324219,77.61170196533203,0.023440177086740732
219000,-0.009516957527957857,74.79561630249023,215.7374242647058,21.51125,21.187316176470585,1.2130882352941177,61.93099264705882,16.74,1036.48,0.06,0.0,0.1428569982945919,"[1.2521552e-01 2.2056110e-02 5.2902784e-02 2.7065616e-04 7.2245695e-02
 1.1155149e-01 3.3826809e-02 1.0092264e-01 1.4630480e-02 1.3627784e-01
 3.3010000e-01]",78.71245574951172,81.08905792236328,0.02285596645437181
219100,-0.010223418697714806,76.76134567260742,214.81420424836585,21.414432189542485,21.118541666666665,1.3273039215686273,61.91639705882352,16.68,1032.43,0.05,0.0,0.15518812373280524,"[1.2710278e-01 1.4659054e-02 6.9960944e-02 3.1076805e-04 5.7171490e-02
 1.1694060e-01 3.4451600e-02 9.0120785e-02 1.1729614e-02 1.3529319e-01
 3.4225917e-01]",73.650634765625,75.03887939453125,0.025635693166404964
219200,-0.010939917904324829,90.81759521484375,212.91176617647048,21.241286764705883,20.817573529411767,1.3170220588235295,61.93338235294117,16.7,1033.98,0.21,0.0,0.15914905473589896,"[1.1273809e-01 1.3023075e-02 8.1766717e-02 1.5863447e-04 9.1973618e-02
 9.9830315e-02 3.7527405e-02 8.9654513e-02 1.3941059e-02 1.3509539e-01
 3.2429120e-01]",81.35607147216797,80.6453857421875,0.02889178266748786
219300,-0.01023991993162781,81.57213554382324,215.49420964052274,21.491433823529416,21.111335784313724,1.2914665032679742,61.83815767973856,16.76,1036.1,0.08,0.0,0.14869786486029624,"[1.3663091e-01 1.7004095e-02 5.2561179e-02 4.7987582e-05 6.7735754e-02
 1.0623457e-01 3.1812526e-02 9.5229216e-02 1.7306237e-02 1.2298125e-01
 3.5245627e-01]",75.32879638671875,75.89742279052734,0.025879442915320395
219400,-0.009908360866829754,80.16282791137695,216.10583746498588,21.57426120448179,21.119573412698415,1.2569269374416434,62.45591795051352,16.46,1027.31,1.91,0.0,0.14499136984348296,"[1.28606141e-01 1.58112235e-02 7.61945024e-02 1.03310245e-04
 4.72216010e-02 1.33496910e-01 2.56101899e-02 8.46707821e-02
 1.05960714e-02 1.35322914e-01 3.42366368e-01]",78.39051818847656,79.44689178466797,0.0262531301099807
219500,-0.010266939983703196,78.06551399230958,216.59312655228746,21.58949754901961,21.31105392156863,1.222389705882353,61.835759803921576,16.75,1035.47,0.06,0.0,0.16146066248416902,"[0.12096165 0.01239306 0.08459271 0.00067364 0.06922696 0.10848776
 0.03371836 0.09974245 0.01100447 0.12373654 0.3354624 ]",78.1318359375,78.11820220947266,0.024541162438690662
219600,-0.010122625506483018,84.26935043334962,215.83984288587217,21.55406045751634,21.07798202614379,1.1641773504273503,61.574407365510304,16.93,1041.54,2.69,0.0,0.15315887421369553,"[0.11051091 0.01882948 0.06302839 0.00062968 0.08632857 0.11659202
 0.02795957 0.0927569  0.00885841 0.1427004  0.33180562]",80.12146759033203,81.15640258789062,0.02491526059806347
219700,-0.010183541513979434,83.78110252380371,215.96510818160587,21.574404178337996,21.096416316526607,1.1665470354808591,61.64689775910364,16.8,1034.7,3.89,0.0,0.1633703289926052,"[0.15682165 0.00974048 0.05034998 0.0012979  0.07289831 0.09522488
 0.03686156 0.08718985 0.01278207 0.14004676 0.3367865 ]",83.79696655273438,82.59612274169922,0.025079001765698196
219800,-0.009788775846827776,72.72801586151122,214.8637479072397,21.438196329813977,21.207117898441428,1.0955527275012569,61.215454688285554,16.96,1037.35,3.64,0.0,0.1533229973167181,"[1.21174105e-01 1.27241816e-02 6.26330003e-02 1.14919989e-04
 7.77030438e-02 1.21137671e-01 3.75402085e-02 8.71644914e-02
 9.33326501e-03 1.34370878e-01 3.36104214e-01]",76.80792236328125,77.50874328613281,0.024309840239584445
219900,-0.00988465449307114,74.5596049118042,215.58401732026132,21.488660130718955,21.220326797385624,1.1333578431372546,61.38741013071895,16.98,1042.24,0.17,0.0,0.155790408924222,"[1.21672198e-01 1.56342275e-02 1.05499074e-01 1.73053733e-04
 5.39156497e-02 1.08972080e-01 3.10737286e-02 8.01410750e-02
 1.21108731e-02 1.22672923e-01 3.48135114e-01]",78.27839660644531,75.7193374633789,0.024473369801416994
220000,-0.010377433341927826,81.47165927886962,215.29180441176462,21.45772058823529,21.211617647058823,1.2976102941176473,61.57797794117648,16.89,1039.91,0.1,0.0,0.15032660365104675,"[0.1219728  0.01273499 0.07611956 0.00173526 0.07377841 0.11912099
 0.01970136 0.10454254 0.01111293 0.12878303 0.3303981 ]",73.86466979980469,76.25751495361328,0.025082568880170585
220100,-0.010434794197790325,90.49852504730225,213.35698504901947,21.271654411764708,20.966486928104576,1.3604697712418303,61.800359477124175,16.75,1034.87,0.01,0.0,0.15724862918257712,"[0.10156324 0.02440995 0.06550123 0.00038472 0.10223865 0.10784221
 0.02820683 0.09047562 0.0110255  0.13258703 0.33576506]",81.49764251708984,78.92161560058594,0.025708168568089603
220200,-0.010064492020756006,81.2461471939087,214.0474218137254,21.344035947712424,21.028782679738566,1.4731821895424833,61.62616421568627,16.87,1039.41,0.82,0.0,0.1459622512757778,"[0.11961713 0.01907438 0.06162725 0.00033885 0.0790774  0.10189979
 0.03515463 0.09787527 0.01078063 0.13928695 0.33526772]",82.22299194335938,82.04219055175781,0.025276941377669573
220300,-0.010167567688040436,86.88780853271484,214.03164624182992,21.345433006535956,20.991327614379085,1.3529003267973858,61.32275735294118,16.97,1040.36,0.73,0.0,0.15343255385756494,"[0.14476557 0.01463354 0.0615713  0.00113758 0.07633889 0.09047233
 0.03406987 0.08579442 0.01987488 0.12949875 0.3418429 ]",79.2947998046875,77.72594451904297,0.02581130058504641
220400,-0.010203485623933375,86.36405750274658,214.71034084967312,21.413047385620917,21.049722222222222,1.3576674836601308,61.623378267973855,16.91,1041.85,0.75,0.0,0.15183367684483529,"[0.13363186 0.01383089 0.07569022 0.0008354  0.05797206 0.1194302
 0.01434908 0.08671003 0.020171   0.14580387 0.3315754 ]",79.48346710205078,79.17050170898438,0.025767213385552167
220500,-0.010630364590324461,71.92586284637451,216.44876323529402,21.564632352941175,21.37404411764706,1.4147426470588238,61.77033088235294,16.81,1038.16,0.22,0.0,0.1669990611076355,"[0.12014247 0.01260586 0.0980486  0.00036001 0.05930134 0.10341737
 0.03078799 0.08316502 0.01978038 0.13823836 0.3341526 ]",76.41535949707031,76.70796203613281,0.025101173417642713
220600,-0.009925730563700198,85.56695358276367,215.3371204248365,21.46723039215686,21.148570261437907,1.3382557189542488,61.09979575163399,17.01,1039.03,0.16,0.0,0.15190883725881577,"[1.0495014e-01 1.3776273e-02 7.2069161e-02 2.7536508e-04 8.4675342e-02
 1.1235456e-01 3.5689197e-02 9.2665523e-02 2.1024888e-02 1.3826330e-01
 3.2425627e-01]",80.78804779052734,80.61140441894531,0.024434902379289268
220700,-0.009572173515334726,77.40981372833252,215.0576706699346,21.443165849673207,21.116727941176475,1.3205637254901965,61.65575980392156,16.82,1036.69,0.17,0.0,0.14972392410039903,"[1.0161756e-01 2.0070679e-02 7.9142332e-02 5.0979452e-05 8.9902863e-02
 1.1773149e-01 2.2587927e-02 8.8794887e-02 2.2310391e-02 1.1732936e-01
 3.4046152e-01]",78.25809478759766,77.92057037353516,0.024256160724908115
220800,-0.010045419321395457,80.0500895690918,215.71335571895412,21.52475081699346,21.04939950980392,1.3070220588235295,61.860910947712426,16.78,1037.76,0.22,0.0,0.16335124216973781,"[0.10775758 0.02276623 0.07813866 0.00110682 0.07107597 0.10977024
 0.02879944 0.09815845 0.00942246 0.13160574 0.3413984 ]",75.48413848876953,76.19519805908203,0.024173566307872534
220900,-0.009883003234863281,84.778115234375,213.58830833333326,21.31345996732026,20.875625,1.1724632352941176,61.232785947712415,16.98,1039.54,0.78,0.0,0.15703399792313577,"[9.9873431e-02 2.8483888e-02 6.2791348e-02 2.7190658e-04 1.0961532e-01
 1.2427014e-01 3.0263362e-02 8.7158330e-02 7.5002913e-03 1.3276659e-01
 3.1700537e-01]",83.368408203125,82.52316284179688,0.02525505277328193
221000,-0.009390152762643994,76.64327053070069,215.7900822712417,21.502377450980394,21.29784722222222,1.3400163398692815,61.76035539215686,16.81,1037.97,0.19,0.0,0.14800607219338416,"[0.1148129  0.02723031 0.06702286 0.00078965 0.07451415 0.10440371
 0.03264205 0.09493563 0.01238878 0.13090299 0.34035698]",76.65831756591797,77.97390747070312,0.02380545036867261
221100,-0.00927152565214783,84.22517406463624,214.69405122549009,21.421956699346403,20.991041666666664,1.286066176470588,61.71376633986928,16.85,1039.64,0.97,0.0,0.139381105825305,"[1.1595438e-01 2.7683880e-02 8.7864444e-02 1.3641761e-04 5.3885177e-02
 1.1977418e-01 3.1150725e-02 9.9500209e-02 1.1621915e-02 1.2886488e-01
 3.2356381e-01]",76.66876220703125,78.20691680908203,0.024607943184673787
221200,-0.008899157792329788,84.38358432769775,214.96617933006524,21.44392973856209,21.073946078431376,1.2632883986928105,61.48879901960784,16.91,1039.6,1.19,0.0,0.14185294285416603,"[1.0593070e-01 3.6049910e-02 7.6861225e-02 1.8864268e-04 7.1838126e-02
 1.0569495e-01 3.2586779e-02 8.8318676e-02 5.5691130e-03 1.3612373e-01
 3.4083813e-01]",81.71263122558594,80.13560485839844,0.02245990009047091
221300,-0.009363748882897198,91.77999450683593,213.44400507395926,21.355249613003092,20.323505331957346,1.1788792139662883,61.52124054007567,16.78,1031.55,0.08,0.0,0.1477797271311283,"[1.3310564e-01 2.2705795e-02 6.6559158e-02 2.0529696e-04 6.7440704e-02
 1.0110823e-01 3.9360315e-02 7.2720475e-02 1.5888067e-02 1.3117164e-01
 3.4973466e-01]",74.14954376220703,73.82147216796875,0.02336576510220766
221400,-0.009585436382330954,83.10272052764893,214.70533014705873,21.418104575163397,21.023333333333333,1.201294934640523,61.4987704248366,16.97,1043.51,0.07,0.0,0.15094679176807405,"[1.3242467e-01 3.7516411e-02 6.4366862e-02 4.0636591e-05 5.6657314e-02
 1.0381345e-01 3.4595706e-02 9.8275200e-02 1.0982250e-02 1.2461009e-01
 3.3671749e-01]",77.4259262084961,76.71346282958984,0.023741225153207778
221500,-0.009481757888570428,77.44421264648437,215.87605294117634,21.52077205882353,21.237830882352945,1.2611397058823528,61.39647058823529,16.92,1038.72,0.14,0.0,0.14963423147797583,"[0.09678274 0.02922973 0.09007151 0.00051091 0.07793814 0.11411381
 0.03795944 0.08842303 0.01568234 0.12950242 0.31978595]",80.7919692993164,80.4473876953125,0.02305944432504475
221600,-0.009057787042111158,79.74193622589111,214.80470400326786,21.43812908496732,20.90195261437908,1.1823611111111112,61.111380718954244,16.99,1038.22,0.19,0.0,0.13981967642903328,"[0.11727232 0.02253138 0.08002979 0.00133734 0.05148212 0.12304501
 0.04524219 0.08605961 0.0110062  0.13493718 0.32705685]",75.95581817626953,78.15631103515625,0.023154632267542184
221700,-0.00947526547126472,91.98919063568115,213.07735408496723,21.521670751633987,20.86897467320261,1.1128962418300654,63.63411356209151,16.84,1039.95,9.76,0.0,0.13505178853869437,"[0.12837866 0.01947147 0.04239123 0.00107899 0.0817856  0.11271861
 0.04510239 0.09331914 0.00907043 0.12729199 0.33939147]",78.8727798461914,78.75135040283203,0.024822522178292273
221800,-0.009989815927110613,80.18530826568603,215.65957377450965,21.512181372549023,21.109436274509804,1.1419893790849673,61.57539624183007,16.94,1042.98,0.08,0.0,0.14266467407345773,"[1.0480136e-01 2.4331167e-02 6.2428828e-02 7.7853365e-05 7.9695143e-02
 1.1147980e-01 2.8423883e-02 9.7697720e-02 1.3962533e-02 1.3952646e-01
 3.3757529e-01]",77.90100860595703,78.69993591308594,0.024975673388689758
221900,-0.009753298028372229,88.90665908813476,215.1774532843136,21.49359232026144,21.051503267973857,1.191388071895425,61.755598039215684,16.88,1041.73,3.75,0.0,0.1451375524699688,"[0.13135219 0.01130591 0.04733967 0.00056121 0.08828968 0.10008647
 0.04237151 0.08834115 0.00657879 0.13657792 0.3471955 ]",79.30508422851562,79.82711029052734,0.024427713928744196
222000,-0.010174814965575934,81.3293274307251,214.65438897058812,21.407720588235296,21.044080882352947,1.258419117647059,61.44893382352941,16.95,1041.48,0.27,0.0,0.1609157358855009,"[0.12053364 0.02184007 0.07227007 0.00056527 0.07916311 0.09735848
 0.03130943 0.09088516 0.01384549 0.1310717  0.34115756]",82.61214447021484,82.2446060180664,0.024793902728706598
222100,-0.009154923437163233,70.72675102233887,216.8234036764705,21.601139705882357,21.431139705882355,1.4094852941176472,61.89533088235293,16.82,1040.91,0.25,0.0,0.1402870289236307,"[1.0224642e-01 3.4593403e-02 8.1959531e-02 1.8775449e-04 6.4626165e-02
 1.0883717e-01 2.4071520e-02 1.0204252e-01 9.8056151e-03 1.2493913e-01
 3.4669074e-01]",76.3431625366211,77.15814208984375,0.023742655124515295
222200,-0.009356282479129731,77.43106178283692,215.29065514705871,21.46264705882353,21.163639705882357,1.3374632352941176,61.92926470588236,16.76,1037.74,0.09,0.0,0.1477015107870102,"[0.10085275 0.00997653 0.0863731  0.0014305  0.07700179 0.10935231
 0.03378707 0.09631956 0.01453723 0.13024865 0.3401205 ]",77.49732971191406,78.7017593383789,0.023371325014159082
222300,-0.009406802533194423,75.53370384216309,216.953423611111,21.618700980392155,21.4243545751634,1.392945261437908,61.918513071895426,16.71,1034.39,0.05,0.0,0.14487241186201572,"[1.2327508e-01 2.8155966e-02 5.8315072e-02 1.3702022e-04 8.1813924e-02
 1.0223574e-01 4.8529454e-02 8.0586419e-02 1.2251393e-02 1.2628798e-01
 3.3841196e-01]",83.00199890136719,81.67680358886719,0.023185776257887484
222400,-0.00926978186238557,77.26941555023194,215.55753897058807,21.486323529411766,21.249816176470585,1.3196691176470592,62.06522058823528,16.67,1034.38,0.07,0.0,0.1469590176641941,"[1.22804090e-01 8.46471265e-03 7.60448501e-02 2.12185041e-04
 6.24979623e-02 1.09227858e-01 4.12638187e-02 8.80076960e-02
 1.13225095e-02 1.38509750e-01 3.41644585e-01]",74.18119812011719,74.0915756225586,0.022915267534554005
222500,-0.009672926180064679,78.49740505218506,216.30876397058816,21.5937091503268,21.322401960784315,1.2471160130718955,61.776956699346414,16.84,1038.79,3.83,0.0,0.15485313206911086,"[9.7676530e-02 2.7403263e-02 9.8717041e-02 1.1154095e-04 5.1350173e-02
 1.0239194e-01 5.7272132e-02 7.6857768e-02 1.1826921e-02 1.3380444e-01
 3.4258825e-01]",78.873046875,78.92280578613281,0.02290386337786913
222600,-0.009827188006602228,92.56262653350831,213.99752777777766,21.484522058823526,20.83996732026144,1.1062540849673201,62.733586601307195,16.74,1041.22,10.42,0.0,0.1690036578476429,"[1.2762204e-01 1.9488890e-02 5.9826616e-02 9.1326983e-05 7.0924796e-02
 9.8527879e-02 3.1248767e-02 1.0310704e-01 8.1271231e-03 1.2738861e-01
 3.5364696e-01]",75.25411224365234,75.73226165771484,0.026575633455067874
