epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
114900,-0.010797707354649902,74.75409084320069,171.10325089869275,17.13359885620915,16.573705065359476,1.6175980392156861,63.667091503267976,16.26,1034.53,0.41,0.0,0.17351122260093688,"[0.034932   0.0864308  0.10431115 0.07255451 0.02944665 0.05211164
 0.12450354 0.01481798 0.06198996 0.04532142 0.37358034]",58.66156005859375,58.27006912231445,0.028610224742442368
115000,-0.010899400422349572,69.4230477142334,171.77277357843127,17.18907679738562,16.71772058823529,1.6469084967320262,63.99616666666667,16.19,1035.39,0.22,0.0,0.17625342637300492,"[0.06920416 0.0846085  0.06338182 0.07241996 0.04645692 0.05362677
 0.10778085 0.01024111 0.06034327 0.05365528 0.37828135]",59.80604934692383,60.80882263183594,0.02899161074310541
115100,-0.010163434469141065,74.67167503356933,171.02334191176462,17.19970588235294,16.67801470588235,1.6899632352941176,64.0920955882353,16.25,1035.13,7.18,0.0,0.16869875513017177,"[0.06181031 0.10221651 0.05236435 0.08695723 0.05030447 0.05016643
 0.09781349 0.01324467 0.06468666 0.04393609 0.37649983]",62.41802978515625,60.37076950073242,0.028470912734046578
115200,-0.010458058323711156,66.23135789871216,172.1121732499139,17.215048374613,16.82620141038872,1.7752833677330582,63.736718911248715,16.29,1037.23,0.31,0.0,0.16625480949878693,"[0.08140223 0.10064851 0.04803019 0.07897566 0.03669486 0.05002118
 0.10695219 0.00913144 0.05784854 0.05231617 0.377979  ]",60.93017578125,60.82047653198242,0.0297507394477725
115300,-0.010323717668652534,70.69623313903809,172.98946086601296,17.319603758169933,16.77978758169935,1.6109395424836601,63.192977941176466,16.34,1031.59,0.57,0.0,0.16625563591718673,"[0.07156981 0.09329963 0.05281881 0.09998429 0.0270059  0.04497119
 0.12384283 0.01464185 0.05749416 0.05057866 0.36379287]",61.295745849609375,61.99207305908203,0.028498529056087137
115400,-0.01021019019652158,69.72253061294556,172.16414703548074,17.262771358543418,16.662460901027078,1.5643551587301587,63.3639676704015,16.33,1033.46,3.33,0.0,0.16326598912477494,"[0.07113622 0.09137166 0.07325956 0.08056726 0.02788587 0.05595277
 0.10652108 0.01204093 0.05342219 0.05345841 0.37438402]",61.86531448364258,59.703006744384766,0.02620914939790964
115500,-0.009811501107178629,70.43545246124268,172.06095070028002,17.24138655462185,16.707767273576096,1.5683829365079367,63.774319561157796,16.24,1034.67,2.49,0.0,0.1591010807454586,"[0.06472274 0.10019414 0.07597861 0.06989975 0.02841147 0.05694571
 0.10705874 0.01206094 0.06116814 0.04672176 0.376838  ]",58.716400146484375,57.712249755859375,0.026916049607098102
115600,-0.009971113349311054,81.7525598526001,170.82468178104565,17.124809640522873,16.39347385620915,1.518795751633987,63.12343137254902,16.45,1037.11,0.67,0.0,0.16377994030714035,"[0.07354622 0.08234641 0.09321706 0.0600876  0.02841599 0.05517355
 0.12193222 0.0150634  0.05537812 0.04880328 0.36603612]",59.291133880615234,58.10036849975586,0.0264419031329453
115700,-0.010122735979966819,71.0046664237976,170.882025114379,17.232842245989303,16.722574123588828,1.544479649435532,64.39484796494355,16.29,1040.36,13.24,0.0,0.17298731714487076,"[0.07715215 0.10919633 0.08362184 0.03696229 0.0329497  0.0516053
 0.12169807 0.00612215 0.05351377 0.05800163 0.3691768 ]",59.19546890258789,58.3453483581543,0.025031056124716997
115800,-0.010424735257402062,70.29044116973877,171.89632034313715,17.21656862745098,16.594869281045753,1.6370874183006539,63.41946486928104,16.32,1034.07,0.1,0.0,0.18343560948967932,"[0.08996059 0.08204642 0.09398433 0.05135951 0.02336334 0.04846493
 0.11886975 0.01381523 0.05776171 0.05248316 0.367891  ]",57.682762145996094,57.204383850097656,0.02517501653172076
115900,-0.009831553897820413,79.09454696655274,171.14730816993452,17.173186274509803,16.25935866013072,1.4679452614379085,62.79210784313725,16.5,1034.87,0.18,0.0,0.1735289676487446,"[0.07991583 0.09326346 0.08359826 0.05432413 0.02463927 0.05731831
 0.11877976 0.01426209 0.05287291 0.05156637 0.3694596 ]",62.26696014404297,61.42519760131836,0.02489241206087172
116000,-0.009800303881056606,72.37331844329834,170.97276243315497,17.2234272875817,16.5660101010101,1.536507724301842,64.37875928401664,16.27,1041.86,10.24,0.0,0.16626769796013832,"[0.06727457 0.0807396  0.10201029 0.07050475 0.02932561 0.04977597
 0.10991936 0.01045857 0.06040465 0.05054159 0.36904508]",64.05728912353516,62.666568756103516,0.0255741313053295
116100,-0.009827981125563384,78.50676462173462,168.99812817337454,17.250484907120743,16.545946293429655,1.4739681802545581,66.42688140694874,16.17,1038.87,16.62,0.0,0.15901703864336014,"[0.06785683 0.06671026 0.10693811 0.04534327 0.02844786 0.06270228
 0.13136129 0.00920725 0.0561884  0.05986845 0.365376  ]",63.507667541503906,61.235870361328125,0.026677638210821898
116200,-0.009648971813730896,76.975771484375,171.3389310947711,17.176459150326796,16.470540032679736,1.5131470588235294,63.24212990196079,16.36,1033.53,1.04,0.0,0.1593983229994774,"[0.06808738 0.08482447 0.07836882 0.05641223 0.04130585 0.04929636
 0.11985006 0.01170529 0.06576346 0.04869577 0.3756903 ]",57.56380844116211,57.98674774169922,0.025466401837766172
116300,-0.009363323170691728,65.02032484054565,173.90009354575147,17.40173611111111,16.916409313725488,1.5617116013071897,63.49322303921569,16.32,1035.3,0.23,0.0,0.15583402633666993,"[0.0735766  0.08475465 0.08287062 0.06270195 0.02990099 0.04846332
 0.13574061 0.01432266 0.06166051 0.04457011 0.36143798]",59.24359130859375,59.05414962768555,0.025460771396756173
116400,-0.010043806843459607,68.77513586044311,172.87822704248356,17.302385620915032,16.804742647058823,1.5605718954248369,63.11348447712418,16.39,1033.52,0.26,0.0,0.1731761386990547,"[0.04989792 0.08143495 0.09515288 0.06905098 0.05123815 0.05560864
 0.12068197 0.01052116 0.0514341  0.05577575 0.35920352]",66.54154205322266,65.929443359375,0.027652987278997898
116500,-0.01077890300191939,72.95355228424073,172.4422116013071,17.26667075163399,16.88183823529412,1.673406862745098,63.74361519607844,16.31,1037.52,2.91,0.0,0.17799566358327865,"[0.05942061 0.10041276 0.07101943 0.09105609 0.01641551 0.03895544
 0.13056718 0.01453924 0.05824951 0.05249973 0.36686453]",59.78691864013672,61.26383590698242,0.030197039069607853
116600,-0.009744991715997457,66.53135856628418,172.65760392156855,17.269121732026143,16.86593545751634,1.605996732026144,63.541997549019605,16.28,1033.66,0.29,0.0,0.16226098209619522,"[0.06406698 0.10664891 0.08456563 0.07582148 0.01801238 0.04207709
 0.12475229 0.00731794 0.06438128 0.05147148 0.36088455]",59.502925872802734,59.36096954345703,0.025816908106207848
116700,-0.008970753927715123,72.55222597122193,171.8294056372548,17.194836601307188,16.703941993464056,1.6353717320261438,63.28438316993464,16.36,1034.39,0.25,0.0,0.15213982492685318,"[0.06385539 0.09168093 0.09338821 0.09225014 0.00759687 0.04714672
 0.11824141 0.00629887 0.0646341  0.04999932 0.364908  ]",58.98350143432617,59.30693817138672,0.024538174932822586
116800,-0.008733223578892647,69.99484546661377,171.38792696078426,17.16368055555556,16.56474673202614,1.506017156862745,63.104701797385616,16.39,1033.23,0.36,0.0,0.15436978444457053,"[0.0425248  0.10228966 0.0789393  0.10315818 0.00550866 0.056107
 0.12146849 0.01437731 0.07102052 0.04175479 0.36285132]",59.13669967651367,58.901161193847656,0.02373704805970192
116900,-0.009325769413262606,69.4225560760498,172.13528406862733,17.210228758169936,16.87281454248366,1.6050735294117648,63.29917892156862,16.36,1034.63,0.07,0.0,0.16827744111418724,"[0.06338628 0.09473807 0.07921238 0.08510427 0.02222011 0.05687207
 0.10858227 0.01369158 0.05959551 0.05227282 0.36432463]",59.552391052246094,59.95740509033203,0.023590418379753827
117000,-0.009592751977033914,69.48006736755372,172.67205751633978,17.268329248366012,16.88966503267974,1.6484763071895423,63.30932189542484,16.32,1032.35,0.33,0.0,0.16905272856354714,"[0.0493756  0.09303679 0.09746899 0.0528868  0.04907082 0.04266904
 0.12421671 0.0100034  0.06348129 0.04502554 0.372765  ]",58.78130340576172,59.32647705078125,0.025841509457677603
117100,-0.00958263113629073,72.24594772338867,171.28583632352928,17.1563227124183,16.5600931372549,1.5393308823529412,63.71423611111111,16.3,1037.7,0.13,0.0,0.17210105642676354,"[0.0750777  0.08744953 0.08807698 0.05268149 0.02791606 0.05242964
 0.12704043 0.01160241 0.06400683 0.04809109 0.36562788]",58.76128387451172,59.5516357421875,0.0248902715370059
117200,-0.010458172848448157,74.4236003112793,171.04820982726415,17.14483368347339,16.514323646125117,1.6121335200746965,63.32591386554622,16.37,1035.43,1.74,0.0,0.18354668021202086,"[0.05253814 0.10705621 0.07185678 0.06482366 0.038128   0.05432127
 0.12552069 0.00994829 0.06636997 0.04978608 0.35965094]",56.040069580078125,56.25550842285156,0.02613781868480146
117300,-0.010194891346618534,76.87851583480835,172.00858586601294,17.251119281045753,16.39189133986928,1.4969771241830063,62.916638071895434,16.45,1033.92,0.07,0.0,0.18860791772603988,"[0.04950673 0.10889832 0.0615852  0.08964084 0.04374857 0.04435191
 0.11718713 0.01353942 0.05940469 0.04533454 0.36680266]",61.401912689208984,60.57912063598633,0.02472269520163536
117400,-0.009791412558406591,77.37912101745606,170.85414844771228,17.108214869281046,16.526768790849673,1.5167851307189542,62.77933006535948,16.46,1032.38,0.18,0.0,0.18422905206680298,"[0.04924502 0.12424599 0.05262069 0.07080808 0.04327045 0.03879405
 0.13692908 0.01207528 0.05672347 0.05054453 0.36474332]",58.693626403808594,59.28333282470703,0.025738094048574568
117500,-0.010473068682476877,65.87530857086182,172.13537401960778,17.220249183006537,16.80203839869281,1.6159599673202616,63.641352124183,16.29,1035.81,0.21,0.0,0.18759503901004793,"[0.05164891 0.10775542 0.07451867 0.07009778 0.03550449 0.0621032
 0.11455665 0.01089949 0.05452709 0.05168896 0.36669934]",58.769630432128906,58.334678649902344,0.027098257532343267
117600,-0.010857493318617344,72.31069355010986,172.16852039215678,17.267848856209152,16.4648545751634,1.4902173202614377,63.72711683006535,16.22,1032.81,0.8,0.0,0.19007655158638953,"[0.04778386 0.08670954 0.07374942 0.06590889 0.03346319 0.04338756
 0.12367527 0.00695264 0.0542457  0.05072313 0.41340083]",55.27243423461914,55.39006042480469,0.028239775765687227
117700,-0.01025458034593612,67.59415044784546,172.50382660130708,17.270729575163397,16.711268790849672,1.63115931372549,63.45025735294118,16.28,1031.98,0.09,0.0,0.18572064861655235,"[0.0561577  0.10991293 0.07875    0.07870573 0.03226995 0.05039925
 0.11709519 0.01449468 0.06361915 0.05082569 0.3477697 ]",59.396812438964844,58.95307159423828,0.026753111416473983
117800,-0.01035652594640851,80.86269634246827,171.98837949346398,17.244456699346404,16.444665032679737,1.4576674836601307,62.845359477124184,16.49,1035.12,0.2,0.0,0.19532281622290612,"[0.06461827 0.09040084 0.04568394 0.08935291 0.041423   0.0443062
 0.12420802 0.0086292  0.07456499 0.05124171 0.3655709 ]",59.68467712402344,59.754356384277344,0.0264588959235698
117900,-0.009989203833974898,76.01675703048706,172.1152985294117,17.233676470588236,16.66263480392157,1.6491339869281045,63.146511437908494,16.4,1034.45,0.43,0.0,0.18426595643162727,"[0.07126115 0.08377104 0.07058668 0.07671263 0.04271239 0.04533573
 0.12163854 0.01219919 0.06218885 0.04351586 0.37007794]",59.825279235839844,60.32717514038086,0.025036624874919654
118000,-0.01075412099249661,63.63706241607666,163.41705036979704,17.400685629514964,16.86024509803922,1.6179125816993463,74.19257997936016,16.04,1037.16,12.41,0.0,0.1905057833530009,"[0.06622    0.09324774 0.06260223 0.08390118 0.03459413 0.05907832
 0.11044604 0.00943442 0.0608839  0.04977775 0.36981428]",59.561492919921875,59.72453308105469,0.02735665642656386
118100,-0.010319101121276618,68.79365633010865,172.07601495098027,17.22260912698413,16.790513538748836,1.6855065359477126,64.10917833800187,16.22,1038.97,1.32,0.0,0.19266124486923217,"[0.06243392 0.07042351 0.09768137 0.09340867 0.02120546 0.03888672
 0.1244968  0.01199972 0.06339829 0.04848835 0.3675772 ]",60.312137603759766,60.76795196533203,0.02590104455128312
118200,-0.009799314667470754,77.00959911346436,170.62307704248352,17.0903431372549,16.726911764705882,1.7395065359477127,63.45352696078431,16.44,1041.48,4.23,0.0,0.18995396733283998,"[0.07628641 0.09196438 0.08924765 0.04885974 0.0368014  0.05928694
 0.1145096  0.01557362 0.04449154 0.05419679 0.36878192]",57.34609603881836,58.58646011352539,0.023454595003277064
118300,-0.009907702296040953,69.95420127868653,171.82956380718943,17.180571895424837,16.82315767973856,1.73328022875817,63.44256535947712,16.34,1035.77,0.16,0.0,0.18938314765691758,"[0.06382123 0.09845883 0.06471173 0.09850725 0.02822558 0.04970088
 0.1101329  0.01556835 0.06323855 0.04972198 0.35791272]",54.4946174621582,55.49790573120117,0.02473704917356372
118400,-0.010204338626936078,72.29836929321289,171.9362151960783,17.194440359477127,16.80577205882353,1.6872467320261437,63.16854166666666,16.4,1034.96,0.13,0.0,0.19756146922707557,"[0.08507697 0.08336788 0.06159548 0.05678941 0.03702949 0.04872494
 0.12445755 0.0174135  0.06085277 0.04438648 0.38030556]",56.82210922241211,57.53327178955078,0.025634460654109716
118500,-0.011033107140101493,68.42464260101319,172.42481339869266,17.24016748366013,16.88296568627451,1.7167851307189543,63.616417483660136,16.31,1036.72,0.17,0.0,0.22102353170514108,"[0.06127321 0.07946382 0.06168312 0.10883456 0.03391649 0.04802326
 0.12133321 0.01747702 0.06357133 0.05147411 0.35294986]",60.81269073486328,62.467491149902344,0.026675764778628944
118600,-0.010488369558006526,80.34112384796143,171.1079407249741,17.122887641898863,16.64139340385277,1.547278766769866,62.88474243206055,16.47,1034.15,0.25,0.0,0.20260388627648354,"[0.06606945 0.09315278 0.05744491 0.08928057 0.03894684 0.05590455
 0.11123249 0.00883536 0.06343868 0.05041282 0.36528152]",58.25587463378906,59.24178695678711,0.025219261972233654
118700,-0.010507954130880535,72.06272798538208,172.25140459150313,17.24624591503268,16.771895424836604,1.6188815359477124,63.69214542483661,16.33,1038.73,1.82,0.0,0.2037133365869522,"[0.03571001 0.12663345 0.06947205 0.07262079 0.03232408 0.0430643
 0.11517354 0.01024363 0.06815689 0.04870959 0.37789166]",59.0692138671875,59.42428970336914,0.027734271753579377
118800,-0.009566531335003674,77.15106874465943,171.7291960182317,17.18308995528036,16.70172127622979,1.6318044805641556,62.87689069487444,16.48,1034.77,0.23,0.0,0.19263657987117766,"[0.05116421 0.10371116 0.06871486 0.08952656 0.0276751  0.04691356
 0.1113481  0.00767468 0.05897567 0.04774421 0.3865519 ]",62.8606071472168,60.176395416259766,0.023371798251755536
118900,-0.009374899938702583,82.95441825866699,170.54459179566555,17.08942315961472,16.386936704506365,1.553873409012728,62.27099673202614,16.6,1031.88,0.33,0.0,0.1846180322766304,"[0.06711885 0.08878506 0.06347049 0.07673807 0.04032277 0.04355185
 0.11604921 0.01720794 0.05282946 0.05871044 0.37521586]",64.59944915771484,61.695064544677734,0.02393407443538308
119000,-0.00987800579983741,77.93966049194336,171.07867679738553,17.15814133986928,16.32830882352941,1.5026879084967322,62.73497140522876,16.49,1033.18,0.5,0.0,0.19528765380382537,"[0.05901013 0.08384256 0.06664228 0.06907873 0.04610933 0.05075707
 0.12052446 0.01787829 0.06669373 0.05568521 0.36377823]",57.39839172363281,57.04133224487305,0.025228508422151207
119100,-0.01022531791124493,72.76116888046265,172.20980245098028,17.243721405228758,16.652279411764706,1.657716503267974,63.44516339869281,16.31,1033.93,0.35,0.0,0.19913958758115768,"[0.0853736  0.07622638 0.06724703 0.08332913 0.03531839 0.06323258
 0.11200573 0.01542911 0.04879584 0.04718933 0.36585292]",58.48414993286133,58.72864532470703,0.024240141082555056
119200,-0.00967011175584048,78.81429904937744,171.52832333591323,17.172237702098386,16.629495184038525,1.645345287237702,63.265608230134156,16.42,1037.48,0.25,0.0,0.19029072001576425,"[0.05062953 0.10090555 0.07413223 0.07698917 0.03575624 0.05147521
 0.1265749  0.00911684 0.05557762 0.04581277 0.37302992]",61.3765869140625,60.81755065917969,0.023702926319092512
119300,-0.00892522846814245,96.43248615264892,167.91390635964902,16.952754066538898,16.413881148950807,1.5951934370239327,63.58996173030616,16.5,1035.07,10.66,0.0,0.1661958397179842,"[0.06090562 0.08440495 0.10625126 0.0637113  0.02549244 0.0427777
 0.12598051 0.01586111 0.06426202 0.04688929 0.36346376]",58.51121520996094,58.024261474609375,0.02242450072662905
119400,-0.010178028978407383,81.27093158721924,168.0942167156862,17.048584150326796,16.367534313725493,1.591204248366013,64.69503676470589,16.39,1036.13,10.35,0.0,0.1855195492506027,"[0.05676415 0.08709931 0.05788342 0.09557075 0.04840336 0.05644077
 0.11777723 0.01644256 0.0550808  0.0506508  0.35788682]",58.83501052856445,60.26759719848633,0.02528514713048935
119500,-0.009732732390984893,97.7204999923706,168.23881999852563,16.89999183006536,15.931772875816995,1.481485607400855,61.941874877143846,16.69,1031.63,2.26,0.0,0.1770981392264366,"[0.05520565 0.10367961 0.06745665 0.074044   0.03440244 0.05849944
 0.11992811 0.01509098 0.05164038 0.05081498 0.36923778]",58.98506164550781,58.90604019165039,0.02568667594809085
119600,-0.009494425775483251,66.14642059326172,172.25073292483648,17.3381045751634,16.79200571895425,1.6364338235294118,64.51372549019608,16.18,1036.16,7.68,0.0,0.16729983724653721,"[0.0603765  0.0988823  0.08084454 0.06560166 0.03032956 0.04882037
 0.12442728 0.01252859 0.06377428 0.051601   0.36281392]",59.212059020996094,59.44084548950195,0.023868096210062504
119700,-0.008981528170406818,79.38002410888672,171.33346474888188,17.152598899208808,16.607055383556933,1.6767945906432746,62.72703495872034,16.54,1035.87,0.46,0.0,0.167782307267189,"[0.03896463 0.14002123 0.06909775 0.04282241 0.04369348 0.04580475
 0.13036084 0.0090631  0.05281617 0.05684891 0.37050673]",59.24217224121094,58.471710205078125,0.023009259970858693
