epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
218200,-0.009533644639886915,59.929385871887206,151.83743696078426,15.278424019607844,14.166117647058822,1.3376299019607842,66.38590931372549,15.47,1026.17,0.15,0.0,0.12101860746741294,"[1.0937136e-01 7.5669564e-02 4.0815111e-02 1.7182242e-07 1.3495789e-01
 9.2361160e-02 3.3601176e-02 5.8450110e-02 6.9472522e-02 1.0000011e-06
 3.8529998e-01]",54.03105545043945,54.937255859375,0.02843480184674263
218300,-0.009853799887932837,62.14984941482544,151.50798181372542,15.307071078431374,14.26296568627451,1.2838284313725492,67.1231593137255,15.36,1026.81,7.11,0.0,0.11954518310725688,"[1.1215254e-01 5.2078404e-02 5.5507027e-02 5.9610392e-07 1.3921694e-01
 7.6977238e-02 3.3659849e-02 7.7764899e-02 6.5151080e-02 8.6467065e-07
 3.8749054e-01]",54.99251174926758,55.58407211303711,0.03041528560221195
218400,-0.009247176090721041,59.10090518951416,152.50122975490189,15.303600490196077,14.580169117647058,1.3870416666666665,66.56985784313726,15.39,1023.9,0.32,0.0,0.11388286754488945,"[1.0822283e-01 5.9730858e-02 6.3569032e-02 1.1767160e-06 1.2546909e-01
 8.2403958e-02 3.0280320e-02 6.8801545e-02 7.6185882e-02 6.8391836e-07
 3.8533458e-01]",58.41709518432617,57.69193649291992,0.028354008551687
218500,-0.008986599370837211,59.26594036102295,150.51605166666658,15.139355392156864,14.117870098039218,1.3389779411764704,66.51951960784315,15.44,1026.18,0.24,0.0,0.11517607629299163,"[1.0362370e-01 6.7985483e-02 4.4845413e-02 6.5280415e-07 1.3245691e-01
 9.2994735e-02 3.0708643e-02 6.7708470e-02 6.4655587e-02 3.6729082e-06
 3.9501676e-01]",54.915531158447266,54.33012771606445,0.02715306949801743
218600,-0.009354680916294456,55.8568807220459,150.98691901960777,15.202752450980395,14.006727941176468,1.3823750000000001,67.07391421568627,15.31,1026.4,0.12,0.0,0.11294474333524704,"[9.0690069e-02 7.5899132e-02 5.3955019e-02 1.0577938e-06 1.3683039e-01
 7.3050365e-02 2.9812884e-02 9.1683470e-02 6.5700799e-02 4.8479437e-06
 3.8237199e-01]",55.175628662109375,55.99313735961914,0.030614812616258858
218700,-0.00970631509553641,57.33882820129394,148.62260024509797,15.017637254901961,13.386382352941176,1.2503529411764704,66.72667156862745,15.38,1025.51,1.08,0.0,0.11005869992077351,"[1.0928477e-01 6.9941305e-02 4.3729778e-02 6.7844564e-07 1.3387707e-01
 7.7206485e-02 3.8824249e-02 7.5852513e-02 6.5588966e-02 2.7275998e-06
 3.8569149e-01]",53.83902359008789,54.1295051574707,0.03166276783682406
218800,-0.008872832274064421,53.93456718444824,150.97568897058818,15.180264705882353,14.18419117647059,1.354286764705882,66.89649264705884,15.32,1024.3,0.28,0.0,0.10236311227083206,"[1.08993195e-01 6.16902821e-02 5.08995466e-02 6.33628702e-07
 1.31159842e-01 8.04958716e-02 3.62348519e-02 7.22014979e-02
 6.96588457e-02 5.37991298e-07 3.88664901e-01]",55.12346649169922,54.873844146728516,0.028459970206022263
218900,-0.008568962505087256,55.40515506744385,150.96960279411758,15.182877450980396,14.153789215686277,1.3559607843137251,66.35286274509805,15.46,1025.2,0.52,0.0,0.10133689805865288,"[8.3078481e-02 8.1934467e-02 6.1633453e-02 1.5696351e-06 1.3622001e-01
 7.9182528e-02 3.6654081e-02 6.0049146e-02 6.2850662e-02 4.0293088e-07
 3.9839515e-01]",57.885955810546875,55.7220344543457,0.02686483262106776
219000,-0.008569109833333642,56.71494869232178,151.028352920168,15.182719537815126,14.27605532212885,1.397983893557423,66.39538130252102,15.45,1025.03,1.04,0.0,0.10210298039019108,"[8.8501677e-02 6.8334892e-02 5.0343819e-02 3.2009018e-06 1.3636371e-01
 8.4402144e-02 3.7181281e-02 7.3181577e-02 6.7861184e-02 1.2144378e-07
 3.9382640e-01]",56.10245895385742,55.465919494628906,0.02633982009254396
219100,-0.008324389318004251,59.65262294769287,148.81939714932116,15.063857088989442,13.202884992458522,1.1399049773755656,65.7497422699849,15.74,1034.09,1.69,0.0,0.0962503469735384,"[9.1150858e-02 9.1454037e-02 3.8130321e-02 4.2480851e-06 1.3511510e-01
 9.0209402e-02 3.5806485e-02 7.6562241e-02 6.7725755e-02 4.3568349e-07
 3.7384117e-01]",55.89448547363281,56.228450775146484,0.02646952317096293
219200,-0.007693453989923001,63.906478538513184,149.36557073701402,15.031334408324733,13.918901788785691,1.3128681630546957,65.6642565359477,15.67,1027.67,0.39,0.0,0.0888206984102726,"[1.0462532e-01 8.9529395e-02 3.4621201e-02 3.0250396e-06 1.3068312e-01
 8.5249908e-02 2.8566351e-02 7.2086111e-02 7.1619622e-02 1.2621994e-07
 3.8301584e-01]",53.6861572265625,52.43391036987305,0.024917147234082223
219300,-0.0072383434232324365,72.30873947143554,146.74087986928097,15.019884803921569,13.409913398692812,1.1371544117647059,66.65320669934641,15.88,1035.94,10.05,0.0,0.08881520895287394,"[8.9043207e-02 7.5900823e-02 4.9554721e-02 2.7725946e-06 1.3580820e-01
 8.6800911e-02 3.4884587e-02 7.7016205e-02 7.2540082e-02 9.4417572e-08
 3.7844843e-01]",56.45772171020508,58.031864166259766,0.0229795247875154
219400,-0.008215561020188033,69.66688735961914,149.99717551587295,15.127629901960784,13.733873132586366,1.1505664098972923,65.33327217553688,15.72,1025.57,0.7,0.0,0.10463559225201607,"[8.8033810e-02 8.8007085e-02 4.8961218e-02 4.1514754e-06 1.2937084e-01
 7.3016882e-02 2.7764069e-02 7.1848184e-02 7.0583820e-02 1.6839493e-07
 4.0240979e-01]",55.735469818115234,54.54094314575195,0.025722374324686825
219500,-0.008336832839995622,63.22457843780518,150.94250717320253,15.188562908496731,14.072095588235294,1.2662843137254902,65.97041094771242,15.63,1030.13,0.08,0.0,0.1039637466520071,"[1.01913996e-01 7.14286268e-02 6.17801249e-02 1.30929702e-05
 1.30800381e-01 7.75317997e-02 3.88705321e-02 5.91724887e-02
 6.60972446e-02 1.92720776e-07 3.92391533e-01]",54.08808135986328,53.855186462402344,0.025355890076607466
219600,-0.00888477839063853,58.237634353637695,150.9763266666666,15.159200980392157,14.372284313725489,1.4518259803921567,66.47333578431375,15.39,1022.3,0.09,0.0,0.10997401334345341,"[1.2497031e-01 6.5213136e-02 3.9677132e-02 7.6379129e-06 1.3254240e-01
 9.0484738e-02 3.8532052e-02 6.1975323e-02 5.3189840e-02 1.7727969e-07
 3.9340726e-01]",52.09641647338867,52.074012756347656,0.0277481100987643
219700,-0.008778518345206977,56.99148258209229,150.88696107843126,15.145318627450981,14.41956862745098,1.3574730392156864,66.19351715686274,15.58,1030.74,0.1,0.0,0.10680902354419232,"[9.2461556e-02 9.0966336e-02 3.6128722e-02 2.1469396e-06 1.2435162e-01
 7.8735001e-02 3.0828288e-02 7.7818468e-02 7.5727001e-02 8.5233971e-08
 3.9298078e-01]",52.939979553222656,54.05951690673828,0.027603989830240608
219800,-0.008326413203030824,58.02734477996826,148.96120344771234,15.053203431372548,14.453854575163398,1.4117450980392154,67.50760784313725,15.45,1034.51,10.17,0.0,0.11033343184739351,"[1.1400833e-01 6.9561146e-02 4.2292342e-02 2.9415817e-06 1.2704749e-01
 8.8315204e-02 3.3483852e-02 5.4628577e-02 6.6771097e-02 4.4782254e-07
 4.0388858e-01]",53.22639465332031,54.82476806640625,0.025612600119784473
219900,-0.00852268490474671,56.861007080078124,151.16452446078424,15.205629901960785,14.525286764705882,1.3645269607843138,67.25388480392157,15.25,1022.89,3.75,0.0,0.10994261175394059,"[1.17718846e-01 6.15520813e-02 3.77554186e-02 3.26885834e-06
 1.32799074e-01 8.79805684e-02 2.36426909e-02 6.99963495e-02
 6.93063214e-02 1.57903315e-07 3.99245262e-01]",55.46326446533203,55.51264953613281,0.0261338793579489
220000,-0.007944508320651949,63.04972423553467,150.82461372549014,15.17601225490196,14.057742647058825,1.2261274509803923,65.63729166666667,15.66,1026.98,0.16,0.0,0.1045520007610321,"[1.17637046e-01 6.12622090e-02 4.68796790e-02 1.37408529e-06
 1.34346724e-01 9.78400782e-02 3.18150446e-02 4.34722081e-02
 7.85430446e-02 2.26902316e-07 3.88202369e-01]",52.16083908081055,52.429439544677734,0.02381058988161385
220100,-0.00872192295268178,67.90014190673828,150.80602450980385,15.177850490196077,14.00211519607843,1.2376127450980392,65.39401960784313,15.75,1028.67,0.06,0.0,0.11878077179193497,"[1.08977936e-01 5.78512475e-02 5.60527630e-02 6.73075192e-06
 1.34644672e-01 8.92345980e-02 3.29991095e-02 6.22164570e-02
 7.27153793e-02 1.19481584e-07 3.85300964e-01]",58.31927490234375,57.989376068115234,0.02508137042634189
220200,-0.009370285626500845,59.09846462249756,152.14764460784306,15.281600490196078,14.425316176470588,1.3085514705882355,66.72888480392157,15.45,1030.25,0.13,0.0,0.12485011450946332,"[1.0364180e-01 8.3310351e-02 3.3248287e-02 6.2768968e-06 1.3485911e-01
 8.6082757e-02 3.1870671e-02 7.1471781e-02 6.0301140e-02 1.5289763e-07
 3.9520767e-01]",57.068031311035156,55.62166213989258,0.02783317567780614
220300,-0.008633723412640393,62.31179691314697,150.85479965686267,15.165742647058824,14.162677287581701,1.2755833333333333,65.49356535947712,15.72,1028.04,0.11,0.0,0.11416178584098816,"[1.2158360e-01 6.3369609e-02 3.6291167e-02 6.6735111e-06 1.3441910e-01
 9.8978333e-02 3.6506526e-02 6.1103452e-02 6.7144126e-02 2.1763184e-07
 3.8059720e-01]",53.905555725097656,53.731143951416016,0.024874247200787066
220400,-0.009436706667765976,60.44362548828125,152.17662594771232,15.272710784313723,14.5218954248366,1.3648504901960783,66.10166830065359,15.54,1026.03,0.37,0.0,0.13366176024079324,"[1.0386589e-01 7.9399854e-02 3.9333187e-02 5.2234358e-05 1.3072503e-01
 8.9490667e-02 3.3109996e-02 5.3777855e-02 6.7781523e-02 2.7152575e-07
 4.0246347e-01]",55.77200698852539,54.75140380859375,0.02745190167799592
220500,-0.008552324939519167,61.79944007873535,152.04449769607834,15.282159313725488,14.287252450980393,1.330651960784314,65.90983088235295,15.6,1027.22,0.14,0.0,0.11070073924958707,"[1.18919946e-01 6.34450167e-02 5.71267977e-02 1.29945238e-05
 1.31234691e-01 9.61082801e-02 3.25842537e-02 5.71932010e-02
 6.60797283e-02 1.48334294e-07 3.77294928e-01]",55.902652740478516,54.08763122558594,0.026262710439041256
220600,-0.007633133442141116,63.52587100982666,150.72225995098032,15.15721568627451,14.093468137254902,1.309014705882353,65.35602696078433,15.82,1033.17,0.16,0.0,0.08809131525456905,"[1.2564324e-01 5.9495986e-02 4.4557761e-02 1.9021129e-06 1.3573919e-01
 8.1598006e-02 3.9931655e-02 7.0494503e-02 5.5135604e-02 1.5751107e-07
 3.8740200e-01]",56.11251449584961,56.110862731933594,0.0233863556291908
220700,-0.008288344647735358,54.95216175079346,152.58560955882345,15.281227941176471,14.829345588235292,1.4859828431372548,66.49925980392157,15.45,1026.71,0.02,0.0,0.10066161029040814,"[1.16780095e-01 5.05523980e-02 4.18251716e-02 4.05969604e-06
 1.41326815e-01 9.26836357e-02 3.83761227e-02 7.11465552e-02
 5.89925945e-02 2.59464599e-07 3.88312310e-01]",56.56366729736328,57.31580352783203,0.025871152663603424
220800,-0.008942181775346399,61.02172012329102,150.53115676470583,15.218014705882354,14.19421568627451,1.3238651960784313,67.2271593137255,15.43,1033.63,10.01,0.0,0.10579947419464589,"[9.3293935e-02 5.7463516e-02 6.5028511e-02 2.8949862e-06 1.3292581e-01
 9.0686135e-02 2.8576210e-02 7.4677847e-02 6.7757040e-02 7.2036130e-07
 3.8958740e-01]",56.336524963378906,56.99909591674805,0.029079194106161596
220900,-0.008507769387215376,55.52437023162842,153.30582416666658,15.363791666666666,14.805958333333333,1.440375,66.69008333333332,15.35,1023.18,0.01,0.0,0.10372130326926708,"[1.15126036e-01 4.99781445e-02 5.30778952e-02 1.00748821e-06
 1.39291599e-01 8.78112093e-02 3.65400426e-02 5.87846227e-02
 6.83407113e-02 1.21237497e-06 3.91047567e-01]",54.66040802001953,56.47016143798828,0.0273654181137681
221000,-0.007997231828048824,57.49871765136719,152.21107446078423,15.253531862745099,14.714492647058824,1.5166887254901962,66.29989950980392,15.46,1024.13,0.11,0.0,0.09827146582305431,"[1.1891114e-01 4.6364669e-02 6.0733866e-02 1.0877668e-06 1.3441589e-01
 8.2162388e-02 3.3931468e-02 7.2038382e-02 6.5541923e-02 3.5892772e-06
 3.8589558e-01]",56.050472259521484,55.34272384643555,0.02521136010065675
221100,-0.0077922353753820065,59.58044780731201,150.7495318137254,15.118556372549019,14.46255637254902,1.5809852941176472,66.05961274509804,15.55,1026.46,0.16,0.0,0.08690785229206086,"[1.3187145e-01 3.9784230e-02 5.1894046e-02 1.0288528e-06 1.3231124e-01
 8.5335992e-02 4.0852726e-02 7.0768259e-02 6.7702703e-02 1.8450640e-06
 3.7947646e-01]",58.26683044433594,57.58900833129883,0.02459489674307406
221200,-0.007556477305479347,60.4957409286499,152.32590200980385,15.290394607843137,14.494169117647056,1.366671568627451,65.61112500000002,15.77,1034.1,0.45,0.0,0.08774128668010235,"[1.1580190e-01 6.0917728e-02 4.3028384e-02 1.9445797e-06 1.4537382e-01
 8.0337644e-02 3.9743956e-02 7.6764941e-02 6.2609002e-02 1.8449136e-06
 3.7541881e-01]",55.636226654052734,55.662376403808594,0.024201908512040973
221300,-0.008077900274656713,63.12830364227295,148.09038990196072,15.200789215686275,14.41495588235294,1.4790441176470588,69.18328921568627,15.49,1031.62,10.23,0.0,0.0944774687755853,"[9.6252762e-02 8.1411682e-02 6.0273133e-02 2.6074372e-07 1.3360451e-01
 8.1348553e-02 3.7800748e-02 6.2757760e-02 6.2725447e-02 9.5881978e-07
 3.8382420e-01]",58.58487319946289,55.920841217041016,0.02552528541535139
221400,-0.008483138009905815,54.40957473754883,152.44850313725485,15.300482843137253,14.542906862745099,1.395218137254902,66.35084803921569,15.52,1029.24,0.36,0.0,0.1148390669375658,"[1.04089215e-01 8.46800357e-02 4.09906991e-02 2.69659409e-07
 1.30072773e-01 6.95592687e-02 4.23648655e-02 7.30974078e-02
 6.76139742e-02 1.18921503e-06 3.87530327e-01]",57.55512237548828,56.22262954711914,0.02535348073579371
221500,-0.008015663232654333,63.31182819366455,151.0248886764705,15.31396323529412,13.885181372549022,1.2991789215686274,66.5237230392157,15.7,1038.52,9.09,0.0,0.10532904751598834,"[9.6565560e-02 9.2620149e-02 4.7295094e-02 6.9049622e-07 1.3031027e-01
 8.1272446e-02 3.0645343e-02 5.9263263e-02 6.7238696e-02 4.5281931e-07
 3.9478803e-01]",55.64090347290039,53.90311050415039,0.02430317960679531
221600,-0.00786386793013662,61.631191635131835,150.79957431372543,15.16703431372549,14.098120098039217,1.3485294117647058,65.55589705882353,15.74,1031.24,0.17,0.0,0.09733418397605419,"[9.9095464e-02 1.0117931e-01 3.5296205e-02 1.8265149e-07 1.3307670e-01
 7.9094000e-02 2.7940242e-02 6.0576044e-02 6.6990882e-02 2.9771377e-07
 3.9675072e-01]",55.46706008911133,55.911293029785156,0.02511425350792706
221700,-0.008366114613600074,59.41220655441284,151.03471524509797,15.182595588235294,14.226622549019607,1.4014289215686275,66.07955147058823,15.56,1027.46,0.14,0.0,0.1009533540904522,"[1.1442310e-01 8.7423898e-02 3.4395576e-02 1.4900186e-07 1.2482719e-01
 8.4835604e-02 3.2801930e-02 5.9687100e-02 7.3559456e-02 5.6729613e-07
 3.8804546e-01]",52.27696990966797,52.39533996582031,0.026516276812180876
221800,-0.008065029415301978,64.88809757232666,151.4835400163398,15.217617647058823,14.338333333333335,1.387883169934641,65.9786544117647,15.57,1026.2,0.13,0.0,0.10795794792473316,"[1.0576432e-01 8.5232198e-02 4.1533235e-02 2.1804549e-07 1.3165380e-01
 9.2972450e-02 2.5631405e-02 5.5972800e-02 7.1463376e-02 5.8060522e-07
 3.8977563e-01]",53.072593688964844,54.23637008666992,0.024601346617564558
221900,-0.008243930712342262,70.64506500244141,150.4155131862744,15.124776960784313,14.140375,1.3293308823529413,65.73599509803923,15.59,1023.76,0.49,0.0,0.10575859554111958,"[9.9966750e-02 7.9874508e-02 4.1537985e-02 2.0505168e-07 1.3747722e-01
 9.0309039e-02 3.1734284e-02 8.0403134e-02 6.0997814e-02 2.6613711e-07
 3.7769881e-01]",54.07122802734375,55.7382926940918,0.02632773295044899
222000,-0.007958368877880276,62.7201261138916,152.05799299019603,15.300012254901963,14.192230392156864,1.346970588235294,65.96696568627452,15.64,1031.02,0.47,0.0,0.10030567072331906,"[9.2099629e-02 5.1976062e-02 6.4926781e-02 5.2206417e-07 1.4415589e-01
 8.7490298e-02 3.5182785e-02 9.1890350e-02 6.3098006e-02 1.9254163e-07
 3.6917955e-01]",59.24154281616211,60.23064422607422,0.025343239079229533
222100,-0.008006192471366375,71.5774638748169,145.45649970588227,15.162737745098038,13.920316176470589,1.2860294117647058,70.678375,15.47,1029.47,11.67,0.0,0.10004998996853828,"[1.0164502e-01 7.7374205e-02 3.9650325e-02 1.8763568e-07 1.3740706e-01
 8.5279763e-02 3.3514097e-02 7.7448592e-02 6.3616484e-02 2.4986591e-07
 3.8406402e-01]",50.78609085083008,52.1195068359375,0.03017441944219172
222200,-0.007637232770211995,61.87362560272217,150.36565754901955,15.123102941176471,14.112093137254904,1.3498897058823527,65.83935784313726,15.65,1029.64,0.31,0.0,0.09478276707231999,"[9.2478223e-02 7.8074902e-02 4.1446637e-02 2.8926073e-07 1.3650884e-01
 8.8958129e-02 4.0025312e-02 6.1090160e-02 6.3555799e-02 3.0522034e-07
 3.9786139e-01]",53.37925720214844,53.688270568847656,0.023230061111971737
222300,-0.007540476934518665,60.923923358917236,151.92227602941168,15.222615196078431,14.788950980392155,1.4740441176470591,66.48292156862745,15.45,1026.38,0.59,0.0,0.0992609666287899,"[1.1033045e-01 7.1892753e-02 5.0940719e-02 1.4643366e-07 1.2725800e-01
 8.1055097e-02 3.0946614e-02 5.8130570e-02 6.8264179e-02 2.2331568e-07
 4.0118125e-01]",56.6032829284668,53.846954345703125,0.02373010923154652
222400,-0.007994857118465006,63.98703113555908,152.98976681372542,15.397995098039216,14.184750000000001,1.2652916666666665,65.77036274509803,15.71,1032.33,0.1,0.0,0.0985724388808012,"[8.1638165e-02 7.3373221e-02 5.3352915e-02 3.3026251e-07 1.3298653e-01
 9.1752276e-02 3.4672093e-02 8.5661933e-02 6.2883668e-02 5.5938710e-07
 3.8367829e-01]",56.26421356201172,56.52772521972656,0.024816566249355673
222500,-0.00855476994998753,58.998998107910154,150.9243803431372,15.265872549019607,14.601575980392155,1.45875,67.85764460784313,15.29,1032.79,15.01,0.0,0.0972312593460083,"[1.1475039e-01 5.0494198e-02 4.7593724e-02 1.6882508e-07 1.3673361e-01
 7.9881489e-02 3.4645587e-02 7.2767265e-02 6.9640294e-02 7.9452030e-07
 3.9349252e-01]",56.779693603515625,57.90364456176758,0.026992034539580344
222600,-0.007918349703541026,56.28891477584839,152.99740259803914,15.339004901960783,14.77188725490196,1.4468750000000004,66.54943137254902,15.36,1021.56,0.46,0.0,0.08749790377914905,"[9.2240177e-02 6.4892441e-02 6.0044028e-02 6.6925264e-07 1.3499334e-01
 8.8040479e-02 2.9890331e-02 7.5159803e-02 6.5846168e-02 3.0098201e-07
 3.8889229e-01]",57.60045623779297,57.395999908447266,0.02677423760294914
222700,-0.007883773371577262,58.376494827270506,150.31748178571425,15.171782913165265,14.487542717086832,1.4358308823529413,67.24345378151261,15.43,1032.04,9.06,0.0,0.08390510641038418,"[8.7513469e-02 6.1330691e-02 5.6187510e-02 2.3099917e-06 1.3925292e-01
 9.4251141e-02 4.0018503e-02 7.8471206e-02 6.4812846e-02 2.5406180e-07
 3.7815917e-01]",55.73210144042969,56.68800354003906,0.02630610535852611
222800,-0.00834973790217191,66.14872375488281,152.8378509803921,15.409588235294116,14.030073529411766,1.1733995098039216,66.33834313725491,15.47,1025.4,0.57,0.0,0.09418417908251285,"[1.06322214e-01 6.55855387e-02 5.10311723e-02 4.87519492e-06
 1.32106185e-01 7.23998919e-02 3.87706347e-02 7.90902078e-02
 7.14040846e-02 6.48579601e-07 3.83284509e-01]",55.84381866455078,55.54922866821289,0.027359151067212224
222900,-0.00867965243756771,53.888168258666994,151.78191686274505,15.319495098039216,14.771259803921568,1.5463112745098042,68.11533578431371,15.19,1028.84,10.27,0.0,0.10074437469244003,"[1.0298120e-01 7.9807147e-02 4.8307225e-02 4.9074615e-06 1.3483280e-01
 8.5559785e-02 3.6052905e-02 6.5634660e-02 6.4418368e-02 8.5060270e-07
 3.8240013e-01]",54.47538375854492,55.31451416015625,0.027120429687201977
223000,-0.008438696055673062,53.28202030181885,152.40721249999993,15.264012254901962,14.922762254901963,1.6547230392156864,66.88812990196078,15.34,1025.53,1.45,0.0,0.10228854551911354,"[1.1697037e-01 6.8560190e-02 3.2313205e-02 6.3202338e-06 1.3859564e-01
 8.3723545e-02 3.5710298e-02 7.4574530e-02 6.0975596e-02 1.7946375e-06
 3.8856849e-01]",56.17120361328125,57.000389099121094,0.026458926908671857
