epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
203000,-0.0122015113895759,91.35612518310546,157.1123785294117,15.776512254901963,14.717450980392156,1.003485294117647,64.35680637254903,16.13,1037.4,0.63,0.0,0.17965124443173408,"[6.1491296e-02 4.6177186e-02 5.0934043e-02 7.6673967e-03 1.8364474e-01
 6.4437322e-02 1.1208826e-02 1.7176922e-02 9.5852886e-07 1.8552974e-01
 3.7173158e-01]",55.41909408569336,57.52509307861328,0.040521055832505225
203100,-0.01383413478732109,97.23746150970459,156.81593509803912,15.738904411764706,14.761776960784314,0.995982843137255,64.6203480392157,16.08,1038.59,0.61,0.0,0.22707210287451743,"[7.1582496e-02 3.5055969e-02 4.2527989e-02 1.8457873e-02 1.7886879e-01
 5.7211950e-02 1.3688613e-02 1.9338146e-02 4.2702159e-06 1.9041370e-01
 3.7285021e-01]",54.962738037109375,58.273162841796875,0.04519897243008018
203200,-0.014166647982783616,113.34542373657227,155.8908145236299,15.776915409753647,13.690844331322271,0.8924199974861742,63.724198278029164,16.33,1038.79,2.98,0.0,0.25268103897571564,"[5.3715665e-02 7.1497463e-02 4.1960958e-02 6.2957420e-03 1.7584281e-01
 5.7123374e-02 2.3618408e-02 1.8802702e-02 1.2427400e-05 1.8626961e-01
 3.6486089e-01]",55.628570556640625,54.205543518066406,0.04579437699168921
203300,-0.012438183664344252,110.67822238922119,145.94873637254904,15.75717156862745,13.894019607843138,0.9219803921568628,73.85097549019608,16.06,1038.81,10.52,0.0,0.1943524749390781,"[1.0574413e-01 3.2595299e-02 2.9230874e-02 2.0756959e-03 1.6693808e-01
 6.3551076e-02 1.0426092e-02 1.8963560e-02 1.8263217e-06 1.9489697e-01
 3.7557638e-01]",56.74927520751953,57.50798034667969,0.03871984192053787
203400,-0.01216742977965623,98.38439140319824,156.34338268907558,16.061409430438843,14.880655695611576,0.99403139589169,67.96106921101774,15.95,1040.8,12.68,0.0,0.18332667265087366,"[8.7122329e-02 2.9235791e-02 2.3378171e-02 2.7036681e-03 1.9715564e-01
 7.0069753e-02 1.1702753e-02 2.0485660e-02 1.3964233e-06 1.9251904e-01
 3.6562580e-01]",59.50944137573242,61.646934509277344,0.03695586912333965
203500,-0.011010148851200939,88.57975440979004,160.68225364145653,16.206798085901028,15.548823412698415,1.0726009570494863,66.0490931372549,15.95,1042.47,9.49,0.0,0.15390751264989377,"[9.8386534e-02 1.3895601e-02 4.4447411e-02 1.1620122e-03 1.8830381e-01
 4.8035812e-02 2.0093579e-02 1.5851447e-02 5.8385893e-07 1.9419935e-01
 3.7562382e-01]",60.226402282714844,59.457664489746094,0.033093029502779245
203600,-0.010410838201642037,93.2799921798706,162.00039667366937,16.246331232493,15.390762605042017,1.0075098039215686,64.75372198879552,16.02,1036.73,2.53,0.0,0.12528788462281226,"[1.2541984e-01 5.7561072e-03 8.5984074e-02 6.2228407e-04 1.6614003e-01
 4.5285918e-02 1.8063685e-02 2.3737276e-02 2.1153610e-07 1.6968499e-01
 3.5930559e-01]",57.9609489440918,56.59452819824219,0.03316787037998438
203700,-0.009915178595110773,89.9763126373291,155.2156817810457,16.10293954248366,14.887065359477123,0.9600098039215686,69.2824362745098,15.97,1037.48,10.15,0.0,0.1294172517210245,"[1.1180178e-01 1.1022245e-02 3.7307188e-02 5.6162931e-04 1.9283935e-01
 5.9370670e-02 2.2032415e-02 1.8922931e-02 2.6667090e-07 1.8905312e-01
 3.5708839e-01]",60.773738861083984,60.66544723510742,0.031860131225548684
203800,-0.011278642932884395,92.2961819076538,161.39876617647053,16.17220588235294,15.356948529411765,1.0195220588235294,64.39797794117648,16.13,1038.37,0.21,0.0,0.15912423714995383,"[8.2128145e-02 2.0536706e-02 7.1333855e-02 6.4057135e-04 1.6868651e-01
 6.8913296e-02 1.4976048e-02 2.2535533e-02 3.5812278e-07 1.7830691e-01
 3.7194204e-01]",57.54624557495117,59.47332763671875,0.03627404306083917
203900,-0.011587917155120522,96.83437160491944,158.4037323039215,15.905933823529411,14.813801470588235,0.9864019607843137,64.10944362745099,16.13,1033.58,0.17,0.0,0.1609810073673725,"[1.1026570e-01 3.2918572e-02 3.5878371e-02 4.3581912e-04 1.6880268e-01
 5.2350394e-02 1.7509433e-02 1.9537864e-02 1.6321478e-07 1.8893346e-01
 3.7336752e-01]",60.06149673461914,60.22285461425781,0.03817608416080475
204000,-0.012909888541325926,87.49430362701416,159.01823323529405,15.936563725490196,15.179725490196079,1.0953235294117647,65.00023039215687,15.97,1037.82,0.19,0.0,0.19413581907749175,"[3.19386721e-02 4.67492007e-02 1.00601904e-01 2.94962293e-03
 1.73938900e-01 4.58365716e-02 1.71659160e-02 2.32314579e-02
 3.72031593e-07 1.89142346e-01 3.68445039e-01]",58.92092514038086,58.53899002075195,0.0398465814627707
204100,-0.012743372628465295,84.87630882263184,161.61731897058817,16.15579411764706,15.806039215686274,1.1729632352941175,65.39490441176471,15.93,1041.5,0.66,0.0,0.1720186148583889,"[6.1708540e-02 1.6556224e-02 4.6135988e-02 8.2398439e-04 2.1264549e-01
 5.5708889e-02 2.0258928e-02 2.2062127e-02 1.3799310e-07 1.9827484e-01
 3.6582485e-01]",63.1891975402832,63.785282135009766,0.04133561182767153
204200,-0.011927589140832424,76.94467014312744,164.01030426470578,16.409220588235293,15.881720588235293,1.1182230392156862,65.15797794117647,15.97,1040.37,1.24,0.0,0.14331175453960895,"[4.2606793e-02 5.5692978e-02 4.8456494e-02 7.9477864e-04 1.9826925e-01
 6.6768162e-02 1.6608506e-02 1.1667815e-02 5.4120778e-07 1.9327186e-01
 3.6586279e-01]",63.3248405456543,63.38242721557617,0.03864723177626729
204300,-0.011878519831225277,92.13511474609375,161.68189808823522,16.300941176470587,14.500803921568627,0.9361715686274511,64.58026715686273,16.06,1036.92,0.61,0.0,0.13812017381191255,"[4.4264253e-02 8.7424889e-02 2.5511980e-02 8.2361256e-04 2.0467055e-01
 5.8551561e-02 1.3258285e-02 1.8468507e-02 2.5880124e-07 1.8539968e-01
 3.6162645e-01]",58.19130325317383,58.65517044067383,0.038915640749037264
204400,-0.011954266312532127,99.54652084350586,158.9898446895424,16.07545751633987,13.93578431372549,0.9254289215686274,64.17502450980392,16.15,1035.98,0.64,0.0,0.15869888298213483,"[4.4045210e-02 4.8335522e-02 5.2769732e-02 3.6031327e-03 1.9287466e-01
 6.3572533e-02 2.6375387e-02 2.2041563e-02 2.0204924e-07 1.6616827e-01
 3.8021383e-01]",58.76182556152344,58.58658218383789,0.03963498609140515
204500,-0.011255641174502671,93.94082298278809,159.193830114379,16.167043300653596,14.495146241830065,0.959139705882353,65.95290604575163,15.92,1041.78,12.18,0.0,0.148364297747612,"[8.0195539e-02 3.5575576e-02 3.7846413e-02 1.5303168e-03 1.8264711e-01
 6.8232730e-02 1.5973007e-02 1.5387829e-02 9.9549936e-08 1.9683087e-01
 3.6578050e-01]",59.077816009521484,60.599403381347656,0.04016103896312415
204600,-0.012316984268836676,90.99233570098878,160.69670598039207,16.20247303921569,14.908397058823528,0.9918333333333333,65.33342401960785,15.95,1038.98,5.29,0.0,0.16729865998029708,"[6.9630980e-02 3.1274337e-02 4.2421285e-02 4.7977651e-03 1.9760378e-01
 7.3349752e-02 6.6738045e-03 2.0993229e-02 2.2032620e-07 1.8326801e-01
 3.6998680e-01]",58.0572624206543,58.18510818481445,0.039413828905671834
204700,-0.01307810821570456,103.69569770812988,154.13492328431366,15.907088235294118,13.93275980392157,0.918299019607843,67.51375735294118,15.95,1036.01,10.47,0.0,0.21975232681259513,"[7.5805664e-02 2.2102172e-02 5.5993482e-02 2.9527645e-03 1.9883317e-01
 7.4536517e-02 5.7986267e-03 1.7948158e-02 1.5790060e-07 1.8182704e-01
 3.6420226e-01]",58.838008880615234,58.32627487182617,0.041362917944788934
204800,-0.012226614076644183,91.28940185546875,158.32263897058817,15.916188725490196,14.68985294117647,0.9876674836601308,64.61880310457516,16.09,1039.35,0.31,0.0,0.20415186882019043,"[1.0970902e-01 1.3227234e-02 3.7015125e-02 4.5856461e-03 1.8177404e-01
 7.2178349e-02 1.0445866e-02 1.8563904e-02 3.7284653e-07 1.7975172e-01
 3.7274873e-01]",57.77030944824219,56.063594818115234,0.03707945263013244
204900,-0.012749848589301109,93.32751277923585,153.5798346568627,15.6086045751634,14.46093790849673,0.9915588235294117,67.06358169934641,15.72,1037.54,10.88,0.0,0.19777088955044747,"[8.3403088e-02 1.9573089e-02 4.8486710e-02 7.9942392e-03 1.8667400e-01
 6.5721825e-02 8.1546800e-03 1.7665746e-02 4.6342745e-07 1.7843682e-01
 3.8388932e-01]",56.72980499267578,55.62839889526367,0.04366058513522148
205000,-0.011669673565775156,93.26725788116455,160.2662256535947,16.092183823529414,14.943955882352942,0.9971192810457516,64.65032924836602,16.06,1037.69,0.08,0.0,0.18090612828731537,"[8.2738675e-02 3.2946952e-02 3.4504633e-02 2.1294272e-03 1.9517118e-01
 5.8625463e-02 1.5549691e-02 2.2753621e-02 3.3503170e-07 1.8938246e-01
 3.6619759e-01]",57.72264862060547,58.157169342041016,0.03784153732471168
205100,-0.01241702914237976,90.08435028076173,160.28362276292327,16.140763814616758,14.823991978609625,1.0032056595365417,65.14958734402852,15.92,1035.37,3.79,0.0,0.17831499621272087,"[6.0375694e-02 2.0386675e-02 4.6757065e-02 3.7677484e-03 2.2544111e-01
 6.1649483e-02 1.9711299e-02 1.6774308e-02 3.6309075e-07 1.8498039e-01
 3.6015585e-01]",59.0,58.75650405883789,0.039721986819058655
205200,-0.01336133343167603,87.35072771072387,156.34682401960777,16.083563725490198,14.615906862745096,1.0354460784313726,68.8882450980392,15.76,1042.1,11.0,0.0,0.23036899302154779,"[8.5910395e-02 5.3029899e-03 2.4656776e-02 9.9075586e-03 2.2060953e-01
 5.8329713e-02 1.7764609e-02 1.9408561e-02 7.1434015e-06 1.7418140e-01
 3.8392133e-01]",57.12876892089844,57.25505065917969,0.04191771282814443
205300,-0.010787031748332083,87.9648913192749,158.71364737556553,15.998310520361992,15.10316101055807,1.0780437405731524,65.95432993966818,15.94,1048.57,10.86,0.0,0.18074953079223632,"[1.3483134e-01 5.5065444e-03 2.8319033e-02 3.9044917e-03 1.8998143e-01
 4.8436474e-02 1.5266141e-02 1.9718705e-02 1.9116462e-06 1.7642350e-01
 3.7761042e-01]",58.328887939453125,54.89196014404297,0.03408167808316648
205400,-0.010404106427449733,96.84633682250977,148.47793716386556,15.805446428571427,14.536642156862746,1.008627450980392,73.16312114845938,15.71,1045.75,31.24,0.0,0.1807492863293737,"[8.0696516e-02 1.1353879e-02 3.4745190e-02 2.0768175e-02 1.9237697e-01
 5.8652688e-02 2.6159670e-02 1.8216629e-02 1.3559405e-06 1.7300238e-01
 3.8402656e-01]",59.474754333496094,60.322914123535156,0.03196597901871428
205500,-0.012459061834961175,86.78871417999268,157.32953510917184,16.07473545572075,15.442390810170222,1.1501187603246426,68.97706869029663,15.59,1058.15,32.9,0.0,0.22396645598113538,"[7.4220076e-02 1.7151132e-02 4.3130845e-02 1.2014391e-02 2.0413969e-01
 6.1822262e-02 1.9683836e-02 2.4004318e-02 2.5211800e-06 1.7773707e-01
 3.6609381e-01]",57.7175407409668,58.031246185302734,0.03813173078000545
205600,-0.012790869679301977,89.88334148406983,157.85196622549014,16.054487745098037,15.287504901960785,1.100357843137255,67.41970343137254,15.81,1042.54,14.6,0.0,0.20116212118417023,"[8.1377767e-02 4.0140297e-02 3.7709005e-02 1.2838218e-02 1.8091887e-01
 5.1049963e-02 1.6802313e-02 1.9297875e-02 1.6412547e-06 1.9317192e-01
 3.6669216e-01]",58.432376861572266,58.054874420166016,0.04476979813538492
205700,-0.01256223299074918,106.60031070709229,156.0733980162415,15.797153054204141,13.693682680967123,0.8736513895031698,64.26608787901125,16.13,1035.04,3.61,0.0,0.1966571806371212,"[8.1380181e-02 2.7256971e-02 4.1056082e-02 7.5518684e-03 1.8525250e-01
 5.7536602e-02 1.5842408e-02 1.8624887e-02 4.4161496e-07 1.8401329e-01
 3.8148481e-01]",55.829132080078125,55.35445785522461,0.043110022768378255
205800,-0.013020948595367373,113.66276218414306,153.37149528118928,15.55031561085973,13.397851621417797,0.8882330137183078,63.7065671999569,16.32,1037.25,5.95,0.0,0.20967203363776207,"[5.5464189e-02 4.8052207e-02 4.0365733e-02 1.0458296e-02 1.9266854e-01
 3.9203033e-02 2.2343762e-02 1.7370904e-02 4.7902626e-07 1.9986297e-01
 3.7420988e-01]",56.014671325683594,55.18350601196289,0.04713985631242394
205900,-0.0128474488761276,110.25910366058349,155.23655418300643,15.628520424836601,14.162421568627453,0.9299795751633987,63.22052124183006,16.39,1035.06,0.52,0.0,0.20403425842523576,"[6.0786236e-02 2.7776413e-02 5.1963206e-02 2.2340907e-02 1.8256876e-01
 5.6831095e-02 2.9260524e-02 1.7206149e-02 4.9692958e-06 1.8092197e-01
 3.7033978e-01]",54.60393524169922,56.25811004638672,0.037457230314612386
206000,-0.012276030601933599,102.84408866882325,157.30148168300647,15.851043300653593,14.29278839869281,0.932373366013072,64.00344362745098,16.18,1034.86,2.07,0.0,0.1948764006793499,"[6.3474536e-02 3.6318172e-02 4.5914061e-02 2.0367030e-02 1.8433613e-01
 4.7884353e-02 2.9152900e-02 1.5893070e-02 1.1895748e-06 1.8704540e-01
 3.6961314e-01]",55.86920928955078,57.159523010253906,0.037174849268049
206100,-0.012004485530778765,101.77570960998536,156.28570547385613,15.738468137254904,14.191687091503267,0.9317606209150326,63.94586192810457,16.23,1037.08,0.19,0.0,0.17686109468340874,"[5.0604042e-02 5.6542367e-02 4.2273618e-02 5.4805023e-03 1.8220708e-01
 5.7336733e-02 2.6301520e-02 1.9060740e-02 6.9603249e-07 1.9278407e-01
 3.6740863e-01]",56.50941848754883,55.94357681274414,0.038933680206537244
206200,-0.011997028347104787,91.2481301498413,158.646930490196,15.958480392156865,14.5945,0.9596789215686276,64.76920343137255,16.06,1039.84,0.11,0.0,0.17448060005903243,"[2.9634055e-02 6.1112102e-02 6.0148053e-02 3.4908503e-03 1.8397151e-01
 5.1944312e-02 2.1793684e-02 1.5925549e-02 3.9755176e-07 2.0331153e-01
 3.6866796e-01]",57.516056060791016,59.38939666748047,0.041155588366091254
206300,-0.011057387161999941,99.09700916290284,157.7813929248365,15.899468137254903,14.242632352941177,0.9173455882352941,64.15712990196079,16.17,1036.83,0.3,0.0,0.1464421932399273,"[9.3890756e-02 3.8699988e-02 4.6326742e-02 3.3440730e-03 1.7478332e-01
 4.9818937e-02 1.7699242e-02 1.8660249e-02 2.9896569e-07 1.7683211e-01
 3.7994432e-01]",58.89192581176758,56.84526824951172,0.03759976087138057
206400,-0.011296394714154303,100.31792358398438,156.55516323529403,15.809739379084967,13.835662581699347,0.9091535947712418,63.78272549019608,16.29,1038.01,0.47,0.0,0.1486918242275715,"[6.1878167e-02 3.0067658e-02 5.3786617e-02 8.8613015e-03 2.0566590e-01
 4.9381930e-02 1.7103855e-02 1.0543676e-02 2.5763489e-07 1.8534935e-01
 3.7736124e-01]",60.356563568115234,58.085693359375,0.0366444000788033
206500,-0.010790458009578287,83.48643711090088,158.97481178104567,16.03710539215686,15.399267156862747,1.107938725490196,66.07264460784315,15.93,1044.74,11.88,0.0,0.13173899430781602,"[4.2797189e-02 2.6340673e-02 8.6497366e-02 6.1406717e-03 1.8644510e-01
 5.6241564e-02 1.7840885e-02 1.9027116e-02 4.4357066e-07 1.8316506e-01
 3.7550393e-01]",58.96861267089844,58.765438079833984,0.03416958064772189
206600,-0.011031956207007169,101.09052089691163,156.92465843137248,15.810456699346405,14.15508496732026,0.9519648692810457,64.38525408496731,16.1,1035.96,0.25,0.0,0.13314690709114074,"[3.7363242e-02 2.6990689e-02 7.3557794e-02 4.8149000e-03 1.9173180e-01
 7.3603116e-02 1.3849778e-02 1.6755987e-02 1.7732309e-07 1.9324529e-01
 3.6808720e-01]",57.356014251708984,58.960140228271484,0.03718006171286106
206700,-0.010599621245637536,90.78666942596436,159.9058254738561,16.05331699346405,14.980834150326798,1.0457622549019607,64.79523611111112,16.05,1039.51,1.13,0.0,0.12876681096851825,"[6.2160786e-02 2.6138457e-02 5.0949879e-02 1.5162321e-02 2.0551972e-01
 5.6017991e-02 1.8553587e-02 1.5900336e-02 9.5107403e-08 1.7176595e-01
 3.7783086e-01]",54.39984893798828,54.70858383178711,0.03368609637022019
206800,-0.009669010015204548,92.21707000732422,160.37298112745088,16.119870098039215,14.838620098039216,1.012845588235294,64.33788235294118,16.12,1036.76,0.96,0.0,0.10485097087919712,"[5.3813871e-02 2.2272853e-02 7.0768662e-02 7.8991484e-03 1.9469728e-01
 4.4179946e-02 2.4998769e-02 1.8317536e-02 2.2127725e-07 1.9214530e-01
 3.7090635e-01]",57.06903076171875,56.61308288574219,0.03217341734096408
206900,-0.010368308550678194,103.92454383850098,157.4631265522875,15.935834150326798,13.57200816993464,0.8823227124183007,63.662424019607855,16.22,1031.88,0.5,0.0,0.11322810009121895,"[3.7010878e-02 1.7945152e-02 1.3081849e-01 2.1494497e-03 1.7101030e-01
 5.3456519e-02 1.7069595e-02 1.9811429e-02 1.7036086e-07 1.7561682e-01
 3.7511122e-01]",54.0380859375,53.16450119018555,0.033717334177345036
207000,-0.009503556583076715,107.40917510986328,154.46948321895417,15.934930555555555,13.120874183006539,0.8205735294117646,65.85218954248367,16.22,1037.07,10.21,0.0,0.10455585954710842,"[5.6822531e-02 1.9539485e-02 9.1278002e-02 2.3842466e-03 1.8931541e-01
 5.3494569e-02 1.8441917e-02 1.2331731e-02 2.0066577e-07 1.9064753e-01
 3.6574441e-01]",57.44197463989258,57.81117248535156,0.02985736433416605
207100,-0.010244465642608702,87.0457343673706,161.55269321895415,16.171696895424837,15.504823529411762,1.0815334967320263,64.69590604575164,16.06,1038.61,0.34,0.0,0.11211942940950394,"[6.2572367e-02 1.8588753e-02 8.4298261e-02 4.5000389e-03 1.8954472e-01
 5.2621964e-02 1.3794429e-02 2.1350350e-02 5.8093423e-07 1.7187524e-01
 3.8085324e-01]",58.87809753417969,56.04080581665039,0.03324121553450823
207200,-0.009333188873715698,86.88689041137695,161.2219803571428,16.17252100840336,15.270231092436974,1.0538235294117646,64.68036764705883,16.06,1038.26,1.76,0.0,0.09312109664082527,"[5.2885864e-02 1.9782756e-02 8.6820319e-02 1.0683947e-03 1.8821743e-01
 6.5416403e-02 1.3443274e-02 1.7732719e-02 1.8275745e-06 1.8551955e-01
 3.6911145e-01]",61.8045768737793,60.41646194458008,0.030081956619396805
207300,-0.009648750340566038,105.24292819976807,155.0348532868275,15.957193941679236,13.379289844142786,0.8510149572649572,66.08247517596782,16.14,1057.51,30.74,0.0,0.09916007809340954,"[7.1697362e-02 2.2590771e-02 4.1828301e-02 1.5959545e-03 1.9897026e-01
 8.1525519e-02 1.6648211e-02 2.1002872e-02 7.1480207e-07 1.7882092e-01
 3.6531916e-01]",55.788516998291016,58.103031158447266,0.032754613356664776
207400,-0.01025237396126613,103.24369438171387,149.07024323529416,16.112789215686277,13.761134803921568,0.8752941176470589,74.21852696078432,16.01,1036.4,10.41,0.0,0.11206158577464521,"[6.0101453e-02 2.8081555e-02 3.6778003e-02 1.6493773e-02 1.9272833e-01
 5.4398604e-02 9.2427069e-03 2.0361593e-02 6.8533058e-07 1.9887516e-01
 3.8293812e-01]",59.97232437133789,60.78414535522461,0.03197725319885649
207500,-0.01062494763173163,98.47117790222168,157.73907902212162,16.30541283308195,14.360748931623933,0.9211029411764704,67.85855630970337,15.98,1037.32,15.79,0.0,0.12721067564561964,"[4.2459063e-02 3.8789455e-02 2.3562515e-02 4.4274911e-02 1.9116651e-01
 6.0482752e-02 1.9782836e-02 2.2996930e-02 2.9417308e-06 1.9684385e-01
 3.5963824e-01]",57.88739776611328,59.481414794921875,0.03426912072114646
207600,-0.011339809573255479,99.4873350906372,159.88836838235284,16.179595588235294,13.745698529411765,0.8850367647058823,64.0608088235294,16.16,1034.85,0.14,0.0,0.1414817877858877,"[5.1131800e-02 4.6591580e-02 1.3129181e-02 5.2777905e-02 1.8086655e-01
 4.7958370e-02 1.7012058e-02 1.6756849e-02 1.5703715e-06 2.0648848e-01
 3.6728567e-01]",58.55327224731445,60.23883056640625,0.03705887904390693
207700,-0.011885387590155005,117.49546283721924,156.72515654922728,15.947031221659318,12.766785957764286,0.8163322985494038,62.8516199969621,16.45,1030.25,1.08,0.0,0.1684218855202198,"[2.8633103e-02 2.4661725e-02 1.4673295e-02 9.6533962e-02 1.7959298e-01
 5.7082459e-02 1.9530227e-02 2.3778696e-02 1.6632380e-06 1.7515187e-01
 3.8036004e-01]",52.82671356201172,54.45268249511719,0.03996254911646247
207800,-0.01177150554023683,87.51018508911133,160.16973656862737,16.0935,14.82127450980392,1.0000049019607844,65.10133823529412,15.97,1039.32,0.27,0.0,0.17483402356505395,"[3.6482304e-02 2.4745656e-02 2.4165737e-02 6.9864079e-02 1.8322539e-01
 5.8536980e-02 2.3748733e-02 1.9183638e-02 2.3535169e-06 2.0004797e-01
 3.5999715e-01]",59.330406188964844,60.962093353271484,0.036442285813391206
