epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
102500,-0.019262711191549896,75.30833690643311,78.52496629084966,8.297152519779841,4.845593567251463,0.6407954936360509,61.34470730134159,16.86,1030.03,1.63,0.0,0.4587099274992943,"[8.4430620e-02 9.1205634e-02 9.5546037e-02 2.4988193e-02 1.0692677e-01
 4.3528002e-02 2.3022898e-02 4.5111972e-07 9.5173908e-07 1.1602508e-01
 4.1432536e-01]",27.25629234313965,26.563705444335938,0.057315450944006446
102600,-0.017335686776787044,84.41963687896728,79.49108214420855,8.424823781266893,4.578773784952578,0.5712298945894146,59.583758587645576,17.42,1032.12,1.49,0.0,0.4169205433130264,"[7.28826001e-02 1.22349635e-01 9.11239982e-02 2.34363806e-02
 8.67920369e-02 5.94607331e-02 2.10892167e-02 4.06009462e-07
 1.57241686e-06 1.24535792e-01 3.98327619e-01]",27.1555118560791,29.647356033325195,0.05219921972602606
102700,-0.018701104326173664,85.54784049987794,80.1922322141137,8.520838763575606,4.4511415487247525,0.5411742346061232,58.97745190181337,17.56,1030.75,2.19,0.0,0.45492999464273454,"[7.1533017e-02 1.0447206e-01 9.7268522e-02 3.0086717e-02 8.4625050e-02
 4.6504930e-02 1.6678799e-02 1.4372885e-07 2.9010684e-07 1.2949660e-01
 4.1933388e-01]",26.220895767211914,27.073745727539062,0.05569512536749244
102800,-0.020186727531254292,89.5446856689453,79.30432409910692,8.444746947024425,4.1836178134730755,0.48518309365213397,57.4986181362497,18.05,1032.66,1.45,0.0,0.449848119020462,"[7.6548502e-02 9.8178960e-02 1.0341315e-01 3.0306904e-02 8.7531373e-02
 4.6181228e-02 1.8117070e-02 5.5927762e-07 6.5929288e-07 1.2607637e-01
 4.1364524e-01]",24.4327335357666,24.782638549804688,0.06015556074678898
102900,-0.020780778266489507,92.62181003570556,76.23330175311904,8.212935144378811,3.134552706239558,0.36056070126199,54.71393609151241,18.89,1027.43,0.93,0.0,0.4795864322781563,"[9.35921222e-02 7.98370689e-02 6.32222667e-02 5.48372231e-02
 1.07260421e-01 5.44534437e-02 2.76603941e-02 1.56611151e-07
 8.38178380e-07 1.03814475e-01 4.15321559e-01]",25.8176212310791,24.521347045898438,0.06174516407772899
103000,-0.021051983572542666,81.1228854751587,79.54061169516928,8.488894349845202,4.154918239225514,0.5318652513637034,60.27614837338445,17.2,1033.02,3.18,0.0,0.4762153559923172,"[1.08542807e-01 8.12659711e-02 6.55332282e-02 2.85415091e-02
 1.20990984e-01 5.63759282e-02 1.47495838e-02 3.46210840e-07
 5.89873821e-07 1.01364404e-01 4.22634661e-01]",27.854877471923828,27.633085250854492,0.062295140735805034
103100,-0.02048301516100764,85.11645244598388,79.45196353027174,8.530940101479189,3.662852855177158,0.4462068713450292,59.2154240626075,17.52,1033.75,2.52,0.0,0.4750141781568527,"[1.13016024e-01 1.11982130e-01 3.45954001e-02 6.05399497e-02
 7.66223818e-02 7.07676336e-02 1.84795819e-02 2.86819869e-07
 7.26138580e-07 1.14150822e-01 3.99845064e-01]",27.091312408447266,27.83504867553711,0.061002629399299624
103200,-0.019569523511454464,90.75982208251953,78.74816512727895,8.436758710501746,3.7215216718266255,0.42503041304241,57.15906261364196,18.1,1030.17,1.74,0.0,0.4568885549902916,"[1.21174313e-01 1.10486634e-01 3.19700912e-02 5.42564951e-02
 6.79453164e-02 5.87468334e-02 2.82292441e-02 2.70982582e-07
 6.63586206e-07 1.29893184e-01 3.97296935e-01]",26.914094924926758,28.407541275024414,0.05711106713861227
103300,-0.01834135283716023,89.78577575683593,79.11078324745687,8.489793908791587,3.5732176396874538,0.3992844795813062,56.40847670647206,18.3,1026.78,1.94,0.0,0.3943092143535614,"[1.0866852e-01 8.8089012e-02 3.7322775e-02 8.8972174e-02 7.1760662e-02
 4.6635609e-02 2.0416297e-02 5.1480203e-07 4.1256203e-07 1.3474998e-01
 4.0338406e-01]",27.181396484375,26.14295768737793,0.054359387271106244
103400,-0.020019768737256527,90.76107833862305,80.28430643940898,8.594689792372119,3.753359015539508,0.41651720976858947,56.67384401647769,18.31,1032.46,1.25,0.0,0.431696406006813,"[1.1017348e-01 1.2179474e-01 7.2310172e-02 5.8171276e-02 4.4539355e-02
 4.7251884e-02 2.4198636e-02 1.1162291e-06 2.7913068e-06 1.0280014e-01
 4.1875643e-01]",26.104368209838867,25.535364151000977,0.059459057338535785
103500,-0.020416952474042772,85.79864437103271,81.57238770467833,8.65386769005848,4.532603070175438,0.5500080839353285,58.87703422772618,17.61,1033.0,1.11,0.0,0.4207302644848824,"[1.35862231e-01 9.16968808e-02 5.24202101e-02 1.76999625e-02
 9.92241129e-02 4.02722843e-02 1.58763677e-02 4.28659149e-07
 1.25874124e-06 1.14281885e-01 4.32664365e-01]",27.93467903137207,26.708375930786133,0.062412451691925525
103600,-0.019374111695215107,83.03484184265136,81.7171191267384,8.675582528625485,4.53351496388029,0.5572321612855669,59.8371827362524,17.31,1031.91,2.44,0.0,0.3865236532688141,"[1.0018352e-01 5.4823570e-02 4.7201853e-02 5.0685190e-02 1.4281864e-01
 5.2084167e-02 1.9621016e-02 8.1643954e-08 2.1065934e-07 1.2045954e-01
 4.1212219e-01]",25.75529670715332,27.167682647705078,0.05778707165271044
103700,-0.020470782984048128,79.87491687774659,83.36407975232197,8.828985036119713,4.740006492948057,0.5893375472996215,61.37369336945305,16.85,1030.32,1.51,0.0,0.41681735694408417,"[1.0036882e-01 4.6258073e-02 3.2837674e-02 7.8910396e-02 1.5683137e-01
 4.3856699e-02 1.5963126e-02 4.1429874e-07 1.0183068e-06 1.0135425e-01
 4.2361817e-01]",26.99817657470703,24.64244270324707,0.06198714829981327
103800,-0.021657507475465534,74.12515628814697,82.29878955882351,8.684367389060888,5.073537151702786,0.6777226092191262,62.96141494668043,16.5,1035.9,2.06,0.0,0.47106058180332183,"[1.2596567e-01 7.7262111e-02 5.2271694e-02 3.6907997e-02 1.0726085e-01
 5.6734681e-02 2.2242537e-02 1.0199051e-07 4.5267481e-07 9.6843004e-02
 4.2451090e-01]",28.77884864807129,29.20128059387207,0.06437049027532339
103900,-0.019369588317349553,90.98713706970214,82.18092155321371,8.854726448946652,4.009729852062282,0.4657772064966338,59.336787585007016,17.51,1032.93,11.66,0.0,0.39983788937330245,"[1.16779618e-01 9.50524062e-02 5.68448976e-02 2.71506421e-02
 1.05118304e-01 5.12335561e-02 2.00777780e-02 1.16126188e-07
 1.27458918e-07 1.22394711e-01 4.05347794e-01]",25.679960250854492,28.158050537109375,0.05667046900838613
104000,-0.019213136602193117,92.73369453430176,81.11259754977908,8.700265290565989,3.627345991985311,0.4051650996921895,57.31436984450878,18.06,1031.16,1.39,0.0,0.40820134967565536,"[1.1038414e-01 8.3702125e-02 5.9341423e-02 1.2931911e-02 1.3406447e-01
 5.3121757e-02 1.6906941e-02 5.2583800e-07 1.0090773e-05 1.1958877e-01
 4.0994784e-01]",27.494565963745117,27.482067108154297,0.058546984903514385
104100,-0.016967427795752884,87.63206874847413,81.48012520529262,8.692832393483709,4.12408423632611,0.4846350496338887,58.62415667231806,17.67,1030.81,2.19,0.0,0.33015461295843124,"[1.2689939e-01 8.7761797e-02 4.2483907e-02 2.3156095e-02 1.2861516e-01
 4.7739357e-02 1.9960843e-02 6.1864756e-07 1.8275521e-05 1.0688048e-01
 4.1648412e-01]",28.28812599182129,28.21825408935547,0.05219517029821873
104200,-0.017985698049888015,80.7421021270752,82.66598140486018,8.751707307484397,4.689522206250921,0.5549596908939014,59.77572961202024,17.38,1033.69,0.79,0.0,0.35106914132833483,"[1.19852357e-01 7.79230595e-02 2.74352841e-02 1.87415183e-02
 1.66189119e-01 3.40145342e-02 1.53941149e-02 2.65019310e-07
 6.86525311e-07 1.18542254e-01 4.21906799e-01]",29.245922088623047,26.58186149597168,0.05583502881228924
104300,-0.02100805813446641,92.08305480957031,82.08087509201926,8.760588057152685,3.9718125399282527,0.46171665069536594,57.636441753894545,17.88,1025.3,0.68,0.0,0.43106467723846437,"[9.2317075e-02 6.6301391e-02 5.1780574e-02 4.0448137e-02 1.5614519e-01
 5.6928344e-02 1.4729816e-02 7.2289004e-07 8.4274589e-06 1.1008096e-01
 4.1125935e-01]",29.08610725402832,29.327472686767578,0.06259680487215519
104400,-0.02140492230653763,84.6518968963623,83.5821430985552,8.877294762641899,4.471516726866184,0.5123787839697281,58.9315787753698,17.52,1029.52,0.58,0.0,0.4371337187290192,"[1.5280120e-01 8.6009927e-02 5.0165404e-02 2.4203556e-02 9.4078995e-02
 5.2913185e-02 1.6528476e-02 1.0814969e-06 1.6404689e-05 1.1517970e-01
 4.0810210e-01]",26.589834213256836,27.236276626586914,0.06353163596242667
104500,-0.02206575820222497,76.32344409942627,83.96929833161332,8.897289602683179,4.778020166838665,0.5834840901272789,61.57231144650842,16.8,1031.39,1.19,0.0,0.45483952611684797,"[1.02219775e-01 1.10484935e-01 5.97595982e-02 4.16874774e-02
 9.36657488e-02 5.57221882e-02 2.19887570e-02 1.95419057e-06
 7.77322839e-06 1.01514086e-01 4.12947685e-01]",27.692895889282227,28.190998077392578,0.06506133291870356
104600,-0.022683140970766544,77.43921665191651,83.7818903973168,8.891669203646371,4.739792096663226,0.5867207602339182,62.099737702098395,16.65,1031.26,1.88,0.0,0.4668749648332596,"[1.0453326e-01 1.1081198e-01 4.7128484e-02 3.8066115e-02 8.9982219e-02
 4.2070001e-02 2.0850208e-02 1.7946766e-07 4.6188859e-07 1.1366263e-01
 4.3289444e-01]",30.32491111755371,28.07305908203125,0.06491913568228483
104700,-0.019885902190580965,96.64456192016601,83.19549122903943,8.896862685830868,4.015772992530346,0.43445472624248377,57.93579409523672,17.95,1032.79,2.14,0.0,0.403623574078083,"[1.17627785e-01 8.75257626e-02 5.21911755e-02 2.46735886e-02
 1.10532358e-01 5.48408292e-02 1.59507953e-02 1.38999826e-06
 4.53022294e-05 1.29651010e-01 4.06960011e-01]",27.018327713012695,26.3935604095459,0.05855675183236599
104800,-0.019514357997104527,96.73180362701416,84.76235049413863,9.125346729680707,3.4834746860466677,0.3551996457275095,58.05212858237395,17.79,1028.66,1.79,0.0,0.36906030505895615,"[7.9996452e-02 1.2369182e-01 5.2083597e-02 1.3021803e-02 1.3175116e-01
 6.0996816e-02 1.1799468e-02 1.5264810e-06 2.5882746e-05 1.3288197e-01
 3.9374954e-01]",30.689319610595703,31.741168975830078,0.058606638386845586
104900,-0.019535604370757936,88.52044582366943,83.44539228487885,8.966557687109932,3.586740564646911,0.3883205624355005,57.84220872033023,17.89,1029.8,1.79,0.0,0.40311199337244036,"[9.5831066e-02 1.0983240e-01 5.3806536e-02 1.6295033e-02 1.2345585e-01
 6.0409606e-02 1.9917727e-02 9.6525082e-07 2.0348753e-05 1.1340449e-01
 4.0702599e-01]",27.60514259338379,27.010644912719727,0.06033705420792103
105000,-0.019285124596208333,89.90047496795654,83.06546988979801,8.905484446410144,4.183429572706276,0.48347757875079866,58.117257739938076,17.82,1029.29,8.0,0.0,0.39683027923107145,"[7.37794116e-02 9.20419097e-02 5.88791519e-02 3.32190283e-02
 1.42838106e-01 5.20457178e-02 1.79561190e-02 1.33960691e-06
 6.94582150e-06 1.04603045e-01 4.24629241e-01]",27.89840316772461,28.752458572387695,0.0585106860101223
105100,-0.02173376826569438,77.20196186065674,81.27828467922255,8.665204592363262,4.376474501203989,0.5332706828345374,61.05331007051943,16.97,1032.78,4.01,0.0,0.4841914376616478,"[1.03779726e-01 6.55649379e-02 1.00982144e-01 2.95428727e-02
 9.96006429e-02 6.75399080e-02 1.87835786e-02 1.12647990e-06
 1.47916876e-06 1.12354748e-01 4.01848853e-01]",27.66370391845703,27.46207618713379,0.06528154850006103
105200,-0.020365054570138454,82.3678197479248,84.93946998452012,9.114683135534916,4.419191864465084,0.5164001547987616,61.31248980908153,16.95,1033.63,10.37,0.0,0.4540856519341469,"[8.9048222e-02 1.0455948e-01 8.1002824e-02 1.3228646e-02 1.0978867e-01
 5.1056549e-02 1.9660942e-02 9.0085427e-07 2.7661906e-06 1.0549090e-01
 4.2616007e-01]",31.222640991210938,31.817035675048828,0.05877448849380016
105300,-0.022012097714468836,82.65306125640869,83.74048948707552,8.892812552213869,4.655375988992088,0.5506145633692072,60.97559306968402,17.01,1033.15,2.17,0.0,0.4718948867917061,"[7.1247846e-02 1.3457675e-01 5.1451091e-02 1.5531320e-02 1.1425943e-01
 7.4318886e-02 1.3496716e-02 8.7466753e-07 5.8787741e-06 1.1215598e-01
 4.1295522e-01]",26.956180572509766,32.1737174987793,0.06145197801291943
105400,-0.0222290020622313,84.1356851196289,84.85441483574128,9.037241443068456,4.412306716546268,0.49251113691090476,60.06100670794633,17.16,1026.77,2.11,0.0,0.4757772207260132,"[1.05846159e-01 1.25307769e-01 3.42419222e-02 8.25228821e-03
 1.29822910e-01 6.26046956e-02 1.73258521e-02 1.48628874e-06
 1.81204341e-05 1.14445776e-01 4.02133018e-01]",30.574848175048828,30.83430290222168,0.06288692522794008
105500,-0.020589615888893603,79.88116355895995,85.59236207900027,9.137645709295866,4.488127212828451,0.523020646450213,61.39365259916382,16.9,1032.88,5.13,0.0,0.39523219138383864,"[6.6411413e-02 1.5950890e-01 5.1621694e-02 1.2613426e-02 1.0355662e-01
 5.0976381e-02 2.1275578e-02 6.1133045e-07 1.0266140e-06 1.1452048e-01
 4.1951388e-01]",27.550756454467773,29.91498565673828,0.06136922769248485
105600,-0.017275162478908895,88.49073390960693,86.72428962418299,9.241626572558848,4.314664338542435,0.4689291857093715,58.809756947515844,17.64,1033.74,1.23,0.0,0.3269656816124916,"[8.96740109e-02 9.82967988e-02 9.38129425e-02 1.28392363e-02
 1.06353514e-01 6.53585866e-02 2.17233561e-02 3.04218020e-06
 1.21228495e-05 9.67511460e-02 4.15175259e-01]",33.31996154785156,33.48661422729492,0.054846359435468915
105700,-0.01698982233181596,79.70878311157226,87.60123712676297,9.31460423116615,4.615183995528037,0.5215451926384589,61.155936575507404,16.91,1031.29,2.17,0.0,0.29845896080136297,"[1.0209808e-01 6.3956290e-02 9.8777756e-02 7.8142686e-03 1.2248564e-01
 7.7583581e-02 3.0895406e-02 9.3310541e-07 1.0238574e-06 1.0200068e-01
 3.9438632e-01]",28.777006149291992,28.1069278717041,0.050609592832624915
105800,-0.016620027357712387,93.21038528442382,86.74531222308218,9.27822244336331,3.9050705378642685,0.4102074856258293,57.80846657698167,17.97,1033.63,0.31,0.0,0.2830439031124115,"[9.5816471e-02 8.9022532e-02 9.0460293e-02 1.1522603e-02 1.1301501e-01
 6.1906554e-02 1.8686920e-02 1.0643552e-06 9.6650865e-07 1.0926943e-01
 4.1029814e-01]",28.254940032958984,30.123449325561523,0.05286041479557753
105900,-0.018564905440434813,83.24938026428222,86.09397579414221,9.154009975920195,4.456288048552755,0.48745227652464496,60.03222808246106,17.3,1033.79,0.44,0.0,0.33870881915092466,"[1.0046045e-01 8.8200152e-02 8.0094092e-02 1.0620613e-02 1.0969198e-01
 5.9912343e-02 2.4092838e-02 1.7590511e-06 1.5554532e-06 1.4120421e-01
 3.8572001e-01]",31.748685836791992,29.37208366394043,0.05719549279659986
106000,-0.018001570170745253,80.68228370666503,86.41586293601651,9.14147269521844,4.908652777777777,0.5652656518747851,60.241125730994156,17.19,1031.5,0.63,0.0,0.3009832856059074,"[1.1742858e-01 7.5134054e-02 8.2117915e-02 1.2589896e-02 1.1829031e-01
 5.8764990e-02 1.8986698e-02 2.2619392e-06 1.7148758e-06 1.1027742e-01
 4.0640616e-01]",28.944211959838867,28.34848976135254,0.05428596261888743
106100,-0.018327317414805293,82.02476249694824,88.27954597079992,9.319096229922469,5.35689724074515,0.6182900062184118,61.34718285107566,16.92,1033.72,3.31,0.0,0.297675367295742,"[9.28466022e-02 8.27075243e-02 8.95250812e-02 1.10625979e-02
 1.15897238e-01 7.66668543e-02 1.96856186e-02 1.98395628e-06
 5.75268359e-06 1.06435224e-01 4.05165553e-01]",29.914581298828125,29.393423080444336,0.05678007647395134
106200,-0.017718923846259713,83.34522830963135,87.14653403349057,9.239780947466706,4.965429750847708,0.5724609808835814,61.00586060125804,16.98,1031.67,4.44,0.0,0.28830822214484214,"[1.03353396e-01 1.10856272e-01 6.67439550e-02 5.11539541e-03
 9.96603519e-02 8.08399022e-02 2.52929460e-02 3.88768467e-06
 8.22755737e-06 1.05476819e-01 4.02648807e-01]",27.754941940307617,31.270883560180664,0.05853426326066256
106300,-0.01841817993670702,82.72782371520996,86.83440878912967,9.221250558995527,4.701949518403853,0.5145698314413485,60.05065948572411,17.24,1031.75,2.79,0.0,0.3229725158214569,"[9.31680277e-02 1.26948431e-01 5.01140021e-02 1.03444792e-02
 1.14772685e-01 6.12724535e-02 1.69013534e-02 5.96951509e-07
 1.42266674e-06 1.14666723e-01 4.11809862e-01]",29.068538665771484,29.891502380371094,0.059112304113805296
106400,-0.017495531532913448,81.60907989501953,88.42371345090669,9.349909049584745,5.281063080495355,0.6070047852474323,61.22721235072978,16.89,1029.76,4.4,0.0,0.31182048439979554,"[9.16861147e-02 1.02891035e-01 8.09528828e-02 9.99034755e-03
 1.10525563e-01 7.86173418e-02 2.16707047e-02 1.33379865e-06
 1.60418949e-06 1.06666625e-01 3.96996468e-01]",26.973663330078125,28.092308044433594,0.056007034927606586
106500,-0.017331170309334995,78.47147609710693,88.6271285767114,9.319593696250429,5.607139877880976,0.6772053233574131,62.136782980736164,16.62,1029.59,2.42,0.0,0.33253325521945953,"[1.15732946e-01 8.60135406e-02 6.82422444e-02 8.23557563e-03
 1.25356346e-01 7.24434480e-02 1.99132673e-02 1.75538844e-06
 1.21074600e-05 1.07014276e-01 3.97034496e-01]",28.535446166992188,29.954097747802734,0.05438961006700992
106600,-0.019771149726584555,75.26836421966553,88.4022136721706,9.312820304437563,5.363523778809769,0.6354931200550396,62.58854880460957,16.54,1032.53,1.04,0.0,0.36788717955350875,"[1.2576875e-01 9.7548544e-02 2.3219930e-02 5.9935874e-03 1.5334930e-01
 5.8861509e-02 2.2370106e-02 1.5795125e-06 2.1846279e-06 9.2804067e-02
 4.2008045e-01]",28.917179107666016,29.758594512939453,0.061761969067156315
106700,-0.01822636212222278,79.03915710449219,87.95275341417266,9.248797170622634,5.433465256277952,0.6355987702098385,61.83255245958032,16.78,1034.67,0.5,0.0,0.34204052776098254,"[1.4781412e-01 7.8147933e-02 2.8086700e-02 6.5562800e-03 1.3470769e-01
 7.6670721e-02 2.1484364e-02 5.6307204e-06 6.2330924e-05 1.0167508e-01
 4.0478915e-01]",28.781972885131836,28.543182373046875,0.0593725585564971
106800,-0.016931813121773304,77.97995716094971,88.81735615153079,9.386573357413141,5.619594685242519,0.6530390866873066,63.17163033195734,16.44,1032.69,6.7,0.0,0.3084414666891098,"[1.3881710e-01 6.4526141e-02 3.4234148e-02 2.0718293e-02 1.4221916e-01
 6.2366813e-02 2.9359488e-02 4.3957766e-07 4.4974959e-07 9.1525234e-02
 4.1623273e-01]",31.6549129486084,31.621280670166016,0.05465851141139865
106900,-0.01961687478236854,78.45360172271728,89.22630480914768,9.418943098224446,5.536569890979334,0.6553069447752109,62.78106976528803,16.56,1035.53,5.97,0.0,0.36512685149908064,"[1.13049984e-01 7.50476569e-02 3.25191878e-02 8.71808734e-03
 1.68440685e-01 7.21777678e-02 3.00070904e-02 1.04832225e-06
 1.72462683e-06 1.04459770e-01 3.95576984e-01]",30.171491622924805,28.68273162841797,0.06312739737331867
107000,-0.01822143885307014,71.3921784210205,86.88647392255145,9.16826019706128,5.256501068848592,0.6653988218094256,62.93208156420464,16.44,1031.4,2.99,0.0,0.3537589955329895,"[1.6848981e-01 6.3424699e-02 3.4932435e-02 1.0450532e-02 1.2686354e-01
 7.5428002e-02 2.7942939e-02 4.1301385e-07 3.9313835e-07 8.7211855e-02
 4.0525538e-01]",30.458290100097656,28.19090461730957,0.056297589801251886
107100,-0.018472424149513243,72.82830211639404,86.04155392586856,9.12615127278982,5.153725877192983,0.6269708462332301,63.25288390092879,16.42,1034.32,7.2,0.0,0.389814293384552,"[1.3991261e-01 7.0706077e-02 3.3182584e-02 4.8392359e-03 1.4880084e-01
 7.8130215e-02 2.5015939e-02 2.8795000e-07 4.7866075e-07 8.0552354e-02
 4.1885936e-01]",29.43406105041504,31.034000396728516,0.0642958266288042
107200,-0.018552507264539598,71.76418155670166,83.40279871504741,8.897592381689519,4.348861854390879,0.5340347560076663,61.24740700402968,16.85,1028.68,4.53,0.0,0.3501480695605278,"[1.3138637e-01 6.7471355e-02 4.9791116e-02 4.1529885e-03 1.5055436e-01
 5.9911903e-02 2.6026711e-02 6.9087497e-07 1.6442278e-06 1.1197886e-01
 3.9872399e-01]",31.060914993286133,28.014604568481445,0.0567604973167181
107300,-0.01743141804356128,83.19391220092774,86.77045913156759,9.34492171038456,4.161649242828036,0.4588104617690531,60.18171584693257,17.32,1036.75,11.45,0.0,0.32210700526833536,"[1.1501975e-01 1.0753975e-01 3.7455529e-02 6.3538831e-03 1.6762717e-01
 6.7442112e-02 1.7417226e-02 2.5931224e-06 2.1543040e-06 9.0699211e-02
 3.9044058e-01]",26.024608612060547,27.237878799438477,0.0545887197367847
