epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
120100,-0.008973555285483598,78.60500419616699,152.3592215032679,15.458168300653597,12.989353758169933,0.9525849673202613,64.90518464052289,15.96,1035.13,0.17,0.0,0.10912588492035866,"[3.5829231e-02 2.9095728e-02 2.9362935e-01 7.6960732e-06 8.4324529e-06
 7.3420562e-02 4.7664628e-03 1.8030298e-01 1.7002194e-06 5.8969649e-06
 3.8293201e-01]",59.35288619995117,56.04686737060547,0.03519347101449966
120200,-0.009214373182039708,79.57940685272217,148.81922588493285,15.146176040591676,12.324727253181974,0.8949527003783971,64.57351375988993,16.14,1038.94,0.76,0.0,0.13201417975127697,"[3.7940189e-02 2.5473734e-02 2.8225169e-01 6.5021268e-05 1.0926244e-05
 5.0129656e-02 1.0031966e-02 2.1320082e-01 6.7787528e-07 6.5904774e-06
 3.8088873e-01]",34.86886978149414,34.93225860595703,0.039950670041143894
120300,-0.009477863952051848,103.59192558288574,138.7690805340557,14.358627309695807,9.445912587842153,0.6769789547397906,61.20857566096615,16.95,1031.17,1.06,0.0,0.11492250621318817,"[1.7717149e-02 5.2167676e-02 2.8530020e-01 1.3447666e-04 1.6332118e-04
 7.9047479e-02 3.8314746e-03 1.8487060e-01 3.4053005e-07 2.5447184e-06
 3.7676474e-01]",57.5529899597168,57.555946350097656,0.035591088607907294
120400,-0.008898800923489034,75.82833740234375,152.21254632352935,15.39593983957219,13.759216577540105,1.0750367647058823,65.34601426024956,15.88,1036.1,5.31,0.0,0.11951991476118565,"[3.5002656e-02 3.9537352e-02 2.9048803e-01 4.2799918e-04 1.4345047e-05
 7.9023041e-02 8.4903957e-03 1.7155820e-01 3.0974653e-07 5.2958394e-06
 3.7545234e-01]",57.78934860229492,58.179073333740234,0.03219618733972311
120500,-0.008400340843945742,71.12522964477539,153.08074328431368,15.434019607843139,13.853950980392158,1.0794485294117648,65.0734362745098,16.01,1041.74,0.49,0.0,0.1110911026597023,"[2.86367945e-02 4.97352481e-02 2.84385026e-01 1.07615204e-04
 1.33431813e-05 7.98811987e-02 8.59094504e-03 1.67520300e-01
 2.31090027e-07 3.70621046e-06 3.81125540e-01]",57.365718841552734,55.82920837402344,0.0310899137891829
120600,-0.009224865939468146,73.7138554763794,154.67567416666657,15.667735294117646,13.489441176470587,0.9643725490196079,64.7551544117647,16.03,1037.85,2.34,0.0,0.12227291509509086,"[2.6934357e-02 6.2364612e-02 2.7444676e-01 2.0910398e-04 7.2737876e-06
 8.1678234e-02 7.8623919e-03 1.8721834e-01 3.0756942e-07 5.1042807e-06
 3.5927358e-01]",58.59711837768555,56.884037017822266,0.03476919389329851
120700,-0.010145243366714567,82.38790008544922,151.0038911274509,15.35055637254902,12.644242647058823,0.9161715686274509,64.6117181372549,16.07,1037.99,0.71,0.0,0.12116638191044331,"[3.6855243e-02 4.6715505e-02 2.7297914e-01 6.8719848e-05 1.0529628e-05
 6.0405672e-02 4.6652299e-03 1.9054306e-01 4.4846576e-07 2.4404777e-05
 3.8773206e-01]",55.064979553222656,54.935882568359375,0.04167579900473356
120800,-0.009167598125059158,78.06123229980469,152.1185103921568,15.368095588235292,13.60596568627451,1.0019607843137255,65.46109068627452,15.83,1035.82,0.21,0.0,0.12226775988936424,"[6.0815163e-02 2.2284141e-02 2.6316619e-01 4.3477042e-04 8.1819680e-06
 7.1976654e-02 7.7088512e-03 1.8866178e-01 2.1256993e-07 1.4327876e-05
 3.8492975e-01]",58.789608001708984,58.39888381958008,0.03901413630694151
120900,-0.00924458788242191,74.43202800750733,154.24833083333323,15.627625,14.044916666666664,1.0661666666666667,66.51329166666666,15.8,1050.78,11.36,0.0,0.11842513781040907,"[5.3048838e-02 1.6164742e-02 2.9032582e-01 5.1143285e-05 9.5205032e-06
 7.2228283e-02 5.7843071e-03 1.8421669e-01 3.6299110e-07 1.0974930e-05
 3.7815931e-01]",57.22225570678711,57.28142166137695,0.03742176768369973
121000,-0.008768568802624941,74.90908313751221,152.9463428921568,15.494213235294117,13.243835784313724,0.9688308823529411,65.19031862745098,15.95,1039.56,0.28,0.0,0.11056004039943218,"[4.4213172e-02 2.2636924e-02 2.7509776e-01 4.4549892e-05 7.6782790e-06
 8.3761863e-02 8.4966496e-03 1.8865973e-01 1.3665785e-07 5.9594558e-06
 3.7707561e-01]",59.50424575805664,61.03974914550781,0.0344859966263175
121100,-0.007879963186569512,74.71195266723633,155.70882324929963,15.738741596638654,13.843871498599439,1.0308063725490195,65.32819502801121,15.92,1039.52,1.62,0.0,0.0898924332857132,"[4.3765821e-02 3.4277782e-02 2.7666882e-01 5.0882116e-04 8.7592380e-06
 6.7216158e-02 7.9666423e-03 1.8034263e-01 9.2815799e-07 7.5929456e-06
 3.8923609e-01]",58.4259147644043,57.75387954711914,0.03154350381344557
121200,-0.00842601084150374,76.31382286071778,153.63222666666658,15.540215686274509,13.503227941176469,1.0209068627450981,65.12677205882353,15.94,1037.91,0.86,0.0,0.09625765316188335,"[5.87624051e-02 3.08359284e-02 2.63869554e-01 5.90519456e-04
 9.68844051e-06 6.85261264e-02 1.11766085e-02 1.87282652e-01
 4.57792169e-07 7.74752607e-06 3.78938317e-01]",52.42620849609375,53.17390060424805,0.034166255109012125
121300,-0.009911434645764529,79.86005249023438,153.16862650075407,15.50769890648567,13.661161010558068,1.0529677601809955,65.40056504524887,15.92,1040.02,4.82,0.0,0.1131279581040144,"[5.8672734e-02 2.8150870e-02 2.6683706e-01 1.0969598e-04 6.6761909e-06
 7.1155883e-02 3.8704849e-03 1.9167551e-01 9.5140427e-07 7.0715350e-06
 3.7951308e-01]",60.09769821166992,62.50749588012695,0.039381118193268776
121400,-0.008339331226889044,82.70165557861328,153.19325205882345,15.517861928104576,13.200230392156861,0.9902230392156862,64.61315767973856,16.08,1038.51,0.04,0.0,0.09972791194915771,"[6.2273357e-02 3.1399243e-02 2.6024827e-01 1.6182096e-04 7.2832431e-06
 6.3879661e-02 3.9386763e-03 2.1101895e-01 2.3324073e-06 1.0462845e-04
 3.6696577e-01]",59.44578170776367,57.93394470214844,0.03302825603634119
121500,-0.008909546862705611,77.3255504989624,153.24938823529402,15.488240196078431,13.533666666666669,1.0361789215686275,65.13833578431372,15.96,1039.15,0.09,0.0,0.11978921972215176,"[5.4314326e-02 5.0900597e-02 2.5509623e-01 4.3632067e-04 4.3900782e-06
 7.3510237e-02 7.4607776e-03 1.7539935e-01 1.0571117e-06 4.0384344e-05
 3.8283634e-01]",58.07597351074219,58.39107894897461,0.03641874989494681
121600,-0.008799833327066154,82.35086322784424,150.9999917647058,15.305004901960784,13.72947794117647,1.099264705882353,66.22252941176471,15.78,1044.11,10.97,0.0,0.12488894648849964,"[5.1743146e-02 6.1509166e-02 2.5001168e-01 1.4014111e-03 1.0089369e-05
 6.2796578e-02 8.6224694e-03 1.9337115e-01 1.4014519e-06 2.7794202e-05
 3.7050515e-01]",59.55653381347656,58.5174560546875,0.04054415760561824
121700,-0.009143571709282696,76.2834515762329,154.63271446078423,15.625901960784313,13.710014705882354,1.020982843137255,65.24487990196079,15.94,1039.75,0.59,0.0,0.11998422674834729,"[5.0809450e-02 1.6229216e-02 2.8633046e-01 1.6567549e-04 6.0893044e-06
 7.4008793e-02 6.7107286e-03 1.7792413e-01 1.4673867e-06 5.8687714e-05
 3.8775527e-01]",60.95256423950195,58.05756759643555,0.03637853370979428
121800,-0.008465166537789628,85.16278400421143,147.83708119909497,15.048759803921568,12.342601244343891,0.9085788084464554,65.16676376319758,15.94,1037.91,2.87,0.0,0.1127741726487875,"[6.7452453e-02 1.7221220e-02 2.7378237e-01 3.1674406e-04 9.9792815e-06
 6.4100310e-02 5.3818244e-03 1.7376070e-01 2.0328148e-06 3.9294373e-05
 3.9793313e-01]",57.86128616333008,53.827667236328125,0.03627598157152533
121900,-0.010229479209519922,80.29500026702881,149.73377706582625,15.249461484593839,12.376018207282915,0.9238616946778713,65.16366666666667,15.97,1040.12,1.72,0.0,0.13326960697770118,"[7.3319748e-02 2.7657803e-02 2.4239062e-01 2.3150959e-03 1.5943129e-05
 7.7991791e-02 8.0812154e-03 1.8622322e-01 2.4180863e-06 3.0950137e-05
 3.8197121e-01]",52.88562774658203,53.91410827636719,0.03955318784341216
122000,-0.009074276997707784,83.60735946655274,150.97928392156854,15.362343137254902,12.633345588235295,0.9224950980392157,64.93256617647059,16.04,1041.13,3.05,0.0,0.1094276861101389,"[6.3829087e-02 2.1937452e-02 2.6124322e-01 2.5813218e-04 5.1804145e-06
 7.1755193e-02 6.4826109e-03 2.0033894e-01 9.6389488e-07 1.3961253e-05
 3.7413529e-01]",51.707054138183594,51.588401794433594,0.03607299905270338
122100,-0.00909611540613696,86.84715465545655,152.11108225490187,15.49426225490196,12.563536764705882,0.905607843137255,64.45301715686274,16.05,1034.11,3.18,0.0,0.11279118545353413,"[6.20648153e-02 3.17997076e-02 2.65304923e-01 7.97080575e-04
 1.35558275e-05 6.88949451e-02 4.93144477e-03 1.92137182e-01
 3.24293978e-06 2.25054446e-05 3.74030620e-01]",58.61557388305664,58.45286560058594,0.03609939655289054
122200,-0.00853759523422923,93.60731742858887,149.5610845416236,15.293871689026487,11.845186618507052,0.8295229188166496,63.75628826969383,16.27,1036.07,2.75,0.0,0.1112785715609789,"[5.9179328e-02 3.1162554e-02 2.5448039e-01 3.3802300e-04 2.1010097e-05
 8.1597418e-02 7.8734392e-03 1.9233641e-01 2.2692802e-06 1.8913166e-05
 3.7299022e-01]",59.35627365112305,57.211753845214844,0.03453161958605051
122300,-0.009506088716443628,84.23546249389648,152.21792098039205,15.568323529411764,11.96010294117647,0.8144313725490195,64.44641421568627,16.11,1037.84,1.45,0.0,0.1170642214268446,"[3.7717517e-02 2.3832370e-02 2.9024425e-01 1.0713062e-03 4.7017948e-05
 7.2580636e-02 9.8947706e-03 1.9864866e-01 2.3627138e-06 1.6679924e-05
 3.6594442e-01]",57.92250061035156,55.5390625,0.03812797650694847
122400,-0.008096894533373415,82.47722114562988,144.90707220588226,14.856563725490195,11.405605392156861,0.8163088235294118,65.29774019607844,15.95,1040.08,4.81,0.0,0.11425671845674515,"[5.3803381e-02 2.8184719e-02 2.8752163e-01 9.8592216e-05 4.6565528e-05
 8.0362871e-02 6.6756173e-03 1.5011942e-01 1.6358965e-05 3.0953099e-05
 3.9313990e-01]",50.08051300048828,50.22118377685547,0.03885815419256687
122500,-0.009708737106993794,68.74934635162353,151.5981916666666,15.245083333333332,14.1895,1.1302916666666667,66.14170833333334,15.67,1036.09,0.57,0.0,0.1323722142726183,"[3.92884165e-02 4.45004255e-02 2.69004792e-01 1.39384472e-04
 1.02298676e-04 7.08594620e-02 4.98901401e-03 1.80199459e-01
 2.49068307e-06 2.37606073e-05 3.90890539e-01]",58.14088821411133,58.33628845214844,0.037082413099706175
122600,-0.010934251467697323,73.95716068267822,150.88750083333332,15.316083333333333,14.132666666666667,1.1015833333333334,67.88233333333334,15.35,1032.51,10.38,0.0,0.16042710348963737,"[2.46104132e-02 5.10365553e-02 2.75987387e-01 1.07435575e-04
 9.84638682e-05 7.37923384e-02 7.25448458e-03 1.74423322e-01
 1.82908002e-06 1.07800370e-05 3.92677009e-01]",57.79179382324219,56.9525146484375,0.041188118010759354
122700,-0.011135982908308506,78.29003280639648,152.76309637254894,15.440470588235293,13.660071078431374,1.0041985294117648,65.73321078431373,15.76,1035.55,1.09,0.0,0.1651196712255478,"[5.2499495e-02 1.7181290e-02 2.8540602e-01 1.5723513e-04 7.8842815e-05
 7.4036375e-02 9.6786115e-03 1.8401803e-01 6.1876708e-06 3.6876019e-05
 3.7690103e-01]",61.90047073364258,62.18428039550781,0.03756004720926285
122800,-0.009832767681218683,73.23141414642333,153.78022210784306,15.545117647058824,13.762321078431373,0.969625,65.47632843137255,15.93,1042.74,2.21,0.0,0.1345822812616825,"[4.0687043e-02 5.3470965e-02 2.6009721e-01 8.6740882e-05 8.5680163e-05
 7.5195126e-02 1.0367396e-02 1.8126933e-01 4.9695791e-06 4.7468816e-06
 3.7873083e-01]",57.92394256591797,58.490055084228516,0.035545753128826615
122900,-0.009887335979146882,81.41734992980957,151.53334427601806,15.340190233785822,13.539371417797886,0.9620582579185519,65.5749238310709,15.85,1038.55,4.66,0.0,0.133815241381526,"[3.24392952e-02 8.83519799e-02 2.42984399e-01 1.03997336e-04
 8.00038542e-05 7.37554953e-02 7.96163455e-03 1.85449168e-01
 4.08966116e-06 6.28484622e-06 3.68863612e-01]",53.10490417480469,53.92190933227539,0.035376540906727316
123000,-0.009931875583715737,68.15622306823731,153.32543931372538,15.360950980392158,14.896448529411764,1.2495563725490195,66.4586200980392,15.52,1030.92,1.53,0.0,0.1467379081994295,"[6.8286307e-02 3.1708486e-02 2.6807457e-01 2.2845494e-04 8.8854751e-05
 6.8892777e-02 4.0209494e-03 1.8743052e-01 2.1213398e-05 2.7896267e-05
 3.7121996e-01]",58.704185485839844,58.43357467651367,0.03621939765289426
123100,-0.009401308870874345,67.51510292053223,154.07577647058815,15.482803921568626,14.535365196078432,1.1489583333333333,66.23074019607843,15.64,1035.36,0.79,0.0,0.13039548054337502,"[6.2058121e-02 2.8694773e-02 2.6164138e-01 3.0530454e-04 8.2905477e-05
 6.2901810e-02 6.0340590e-03 1.9601364e-01 6.9497487e-06 1.1670360e-05
 3.8224939e-01]",55.52363967895508,54.40665817260742,0.034113119980320336
123200,-0.00858243984170258,78.46253746032716,149.09343999999993,15.126149509803925,12.753112745098038,0.9195122549019608,65.35120833333333,15.84,1034.57,0.26,0.0,0.1261403500288725,"[7.3085889e-02 3.1258728e-02 2.5328594e-01 2.0930408e-04 4.7752954e-04
 7.3159263e-02 5.0819269e-03 1.8053134e-01 4.6438414e-05 1.5495378e-05
 3.8284817e-01]",53.62271499633789,55.1322135925293,0.034852199573069814
123300,-0.009258773210458458,65.05549362182617,154.02494083333326,15.463583333333336,14.594291666666669,1.1503750000000001,66.55533333333334,15.47,1029.29,0.16,0.0,0.12213179156184197,"[5.7938572e-02 7.4112199e-02 2.2318792e-01 2.1038730e-04 1.3272485e-04
 6.8134584e-02 5.6659123e-03 1.8309098e-01 1.0960952e-05 7.8049816e-06
 3.8750798e-01]",55.418540954589844,56.10298538208008,0.035283619165420534
123400,-0.00874861511401832,84.36597820281982,147.56263578603364,15.076653895768835,11.780307275541798,0.8580722394220845,64.95724750601995,15.94,1033.83,0.96,0.0,0.11653217300772667,"[5.3460099e-02 3.7471745e-02 2.6340395e-01 6.7848794e-04 1.3185247e-04
 6.5930359e-02 9.9050170e-03 1.9130534e-01 3.8213420e-06 3.5747275e-06
 3.7770575e-01]",51.377288818359375,50.2614860534668,0.03605219602584839
123500,-0.008359257569536567,73.20213424682618,149.26974747522078,15.243071644042233,13.339635369532429,1.0354236425339367,67.67656501831502,15.53,1047.32,20.12,0.0,0.11590651441365481,"[5.7625324e-02 1.5106052e-02 2.8222629e-01 8.5359097e-05 4.5129160e-05
 5.3647447e-02 6.7382907e-03 1.9421132e-01 5.0458511e-06 4.0583168e-06
 3.9030567e-01]",58.53542709350586,57.18084716796875,0.0295346065890044
123600,-0.00813493070891127,89.36027702331543,145.84872263736258,15.00296229260935,12.984910256410258,0.9970496929541046,68.1561393557423,15.49,1043.17,24.65,0.0,0.1080209582298994,"[7.0863046e-02 2.4895506e-02 2.5039971e-01 1.5426970e-04 6.0658520e-05
 6.5824859e-02 8.6597800e-03 1.8592826e-01 5.6854537e-06 5.1692195e-06
 3.9320308e-01]",55.615875244140625,53.9615364074707,0.03356612004339695
123700,-0.008737041288986802,80.37501983642578,151.94989034313718,15.425843137254901,12.875002450980391,0.9283995098039217,65.7315955882353,15.65,1028.02,0.13,0.0,0.11998536124825478,"[5.19142076e-02 5.74826561e-02 2.39348665e-01 1.09193745e-04
 7.69705803e-05 6.09211177e-02 5.60934050e-03 1.97151735e-01
 1.33748317e-05 4.00148429e-06 3.87368709e-01]",52.4454345703125,54.31591796875,0.03151161620393395
123800,-0.009519794301595538,76.5646696472168,145.94795573529404,15.364125,12.89573529411765,0.942732843137255,71.18151225490196,15.53,1037.91,15.21,0.0,0.14930362593382596,"[2.5792191e-02 4.1408822e-02 2.9334474e-01 2.8224205e-05 2.1991791e-05
 6.1752401e-02 6.8297456e-03 1.8424572e-01 4.0867358e-06 1.0657575e-06
 3.8657108e-01]",56.07167434692383,55.737247467041016,0.035755237998673695
123900,-0.00907350679859519,72.81333087921142,152.33212397058819,15.470075980392158,12.92341666666667,0.9688039215686275,66.0636862745098,15.67,1034.67,0.55,0.0,0.12545847333967686,"[5.2508052e-02 3.3112485e-02 2.7349371e-01 1.8530803e-04 4.5021196e-05
 6.5923095e-02 3.1189560e-03 1.7920792e-01 9.6106369e-06 5.8652640e-06
 3.9238995e-01]",58.659236907958984,57.318111419677734,0.032807516772300004
124000,-0.008812082167714834,78.58556503295898,149.49798176470583,15.173225490196078,12.925875000000001,1.0254142156862747,65.94760539215686,15.76,1038.73,3.34,0.0,0.13944625690579415,"[6.1953269e-02 1.9370992e-02 2.7801192e-01 3.1946591e-04 6.2598898e-05
 6.8207607e-02 7.2806804e-03 1.7572466e-01 8.4705507e-06 7.0475949e-06
 3.8905331e-01]",55.29941940307617,55.222412109375,0.033925623577088115
124100,-0.009037787698907777,70.62830238342285,152.09309749999994,15.325458333333334,13.922291666666665,1.1603333333333332,66.33133333333333,15.62,1035.75,0.72,0.0,0.14598841838538645,"[4.9717691e-02 2.8359024e-02 2.7818033e-01 2.4330641e-04 4.2218620e-05
 8.1105061e-02 7.4271811e-03 1.7416480e-01 7.7835111e-06 4.2976781e-06
 3.8074827e-01]",53.22200393676758,51.741416931152344,0.03239420532248914
124200,-0.009054653570055962,81.39654132843017,149.4906010784313,15.207524509803923,12.45557107843137,0.9271200980392158,65.61250245098039,15.82,1037.5,1.17,0.0,0.1366319751739502,"[3.9683059e-02 7.4006982e-02 2.3765826e-01 6.3821115e-04 5.8994341e-05
 6.5776370e-02 8.7413443e-03 1.8726538e-01 1.1662682e-05 5.4214920e-06
 3.8615429e-01]",53.54615020751953,54.88930130004883,0.03748846570029855
124300,-0.008704956946894526,68.47730895996094,151.59397357843133,15.321580882352942,13.486161764705882,1.0683651960784315,65.66545098039215,15.86,1041.15,0.92,0.0,0.13081731721758844,"[4.3140583e-02 4.3184776e-02 2.6688853e-01 2.6878493e-04 3.1655480e-05
 6.3915759e-02 6.7689582e-03 1.8869196e-01 6.6653624e-06 1.7942438e-06
 3.8710055e-01]",57.23701858520508,56.083919525146484,0.03445353783667088
124400,-0.007757870706263929,78.59995044708252,150.61197057189537,15.257718137254901,13.017133986928107,1.05653022875817,64.76881045751634,16.02,1036.95,0.16,0.0,0.112879478931427,"[7.4048892e-02 1.6669713e-02 2.6618302e-01 2.6224810e-04 1.0447636e-05
 8.1822529e-02 7.6264846e-03 1.7632748e-01 6.5023386e-07 6.3590437e-07
 3.7704784e-01]",53.993202209472656,51.103878021240234,0.03234225729480386
124500,-0.008932253640377894,90.53155929565429,148.41131102941168,15.23294117647059,11.126691176470588,0.7891911764705882,63.76691176470588,16.2,1032.58,0.98,0.0,0.14317722961306573,"[3.4417197e-02 2.9226653e-02 2.7780104e-01 2.3588483e-04 1.2516219e-05
 9.8788142e-02 5.9765899e-03 1.8440609e-01 4.8589175e-07 3.4402174e-07
 3.6913508e-01]",55.393707275390625,56.64561080932617,0.03426277810707688
124600,-0.009806593996472657,80.48508354187011,148.42553688502664,15.105388814616756,12.650247771836007,0.947562165775401,64.87604612299465,16.0,1036.44,5.05,0.0,0.17767473042011261,"[2.9303709e-02 8.8271379e-02 2.4681911e-01 1.0310402e-04 2.7971879e-05
 6.1233465e-02 6.0783606e-03 1.8112397e-01 1.2633167e-06 3.0212260e-07
 3.8703734e-01]",57.40065383911133,55.428157806396484,0.03516854038462043
124700,-0.008700053030624986,74.18716785430908,151.5105317647058,15.268117647058823,13.920044117647057,1.0427475490196079,65.29711519607844,15.94,1040.52,1.71,0.0,0.14567523926496506,"[2.0602118e-02 9.0647668e-02 2.3469116e-01 5.3166383e-05 2.4299585e-05
 7.6232642e-02 9.3720844e-03 1.9616184e-01 1.5112462e-06 3.7695105e-07
 3.7221313e-01]",57.20167541503906,58.04281997680664,0.03242687961086631
124800,-0.00860407009255141,69.66212635040283,152.75891083333326,15.33759068627451,14.49725245098039,1.1340514705882354,65.4747843137255,15.92,1042.2,0.58,0.0,0.14226568214595317,"[3.0432714e-02 9.3946233e-02 2.3652549e-01 4.3422540e-05 3.7853813e-05
 5.9352417e-02 8.3962381e-03 1.7899758e-01 1.6920549e-06 4.4132983e-07
 3.9226598e-01]",57.49876403808594,56.99870300292969,0.028404887188225984
124900,-0.008540107472799718,80.76996643066406,151.2611477941176,15.276654411764705,13.521774509803922,1.0114142156862744,64.64957843137255,16.01,1034.75,0.89,0.0,0.13300097309052944,"[3.5274874e-02 3.4419075e-02 2.6498887e-01 7.4099327e-05 1.5264979e-05
 8.4067553e-02 7.8897644e-03 2.0610672e-01 1.4450981e-06 2.4053750e-07
 3.6716214e-01]",54.78264617919922,58.33354568481445,0.030083389803767204
