epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
170100,-0.00997890492901206,91.4001364517212,179.58762837535002,18.0477006302521,16.894019257703082,1.3622226890756304,63.83541876750701,16.1,1026.89,7.6,0.0,0.14812635198235513,"[8.64489004e-02 4.45144717e-03 1.54075455e-02 2.24225894e-02
 2.04324827e-01 6.30859286e-02 1.54270640e-06 4.66809943e-02
 9.73861199e-03 1.97278291e-01 3.50159347e-01]",68.2890625,68.50394439697266,0.03248826103284955
170200,-0.010131355873309076,87.23862693786621,178.2748678571428,17.900124299719888,16.82813725490196,1.3363970588235292,64.05297794117647,16.05,1026.58,4.89,0.0,0.15349064089357853,"[6.1809532e-02 5.3556948e-03 3.4466587e-02 3.3274848e-02 1.9478385e-01
 5.7123039e-02 1.7814589e-06 6.1686460e-02 5.8712079e-03 1.8843240e-01
 3.5719454e-01]",65.8878402709961,66.45142364501953,0.03247544437646866
170300,-0.010647182776592672,122.09852855682374,170.8634602614378,17.47865359477124,13.009829248366014,0.871201797385621,61.26371323529412,16.79,1027.13,1.66,0.0,0.16070592060685157,"[6.9792904e-02 1.9260678e-03 4.1495346e-02 2.5127126e-02 1.9366115e-01
 5.3693991e-02 1.6322073e-06 5.9975017e-02 9.5133130e-03 1.9423062e-01
 3.5058290e-01]",59.993892669677734,62.53384017944336,0.03440560410730541
170400,-0.010760281700640917,116.26833042144776,171.05145588235285,17.500543300653597,12.919611928104578,0.8742401960784314,61.366033496732015,16.76,1027.62,0.81,0.0,0.16504309989511967,"[6.8747282e-02 9.7668299e-04 4.6478115e-02 2.3921458e-02 1.8569395e-01
 6.2713303e-02 1.4860980e-06 4.6141893e-02 1.6220698e-02 1.8341783e-01
 3.6568731e-01]",60.40868377685547,58.782554626464844,0.035192043799906966
170500,-0.011038017268292606,122.46779205322265,168.52845149208795,17.2174849501204,12.985394220846231,0.9025896542827657,61.201256019951835,16.89,1032.34,1.32,0.0,0.1624400360882282,"[6.0330786e-02 1.7621203e-03 1.5951708e-02 2.2596760e-02 2.2459732e-01
 6.0262039e-02 2.6113346e-06 6.4356536e-02 5.9196162e-03 1.9287333e-01
 3.5134718e-01]",58.9072151184082,62.666481018066406,0.034058159943670036
170600,-0.010736109963618219,96.96407234191895,176.55533235294104,17.732749183006536,16.27901960784314,1.2523733660130718,62.91444035947712,16.39,1030.3,0.56,0.0,0.1635919877141714,"[6.23837225e-02 1.64588203e-03 5.52472025e-02 2.53399685e-02
 1.95662200e-01 8.21804628e-02 8.89005150e-07 3.52026373e-02
 1.03300875e-02 1.73838854e-01 3.58168066e-01]",58.85758590698242,59.17873764038086,0.03363769704475999
170700,-0.009700970092089846,104.37346698760986,177.15595612745088,17.801323529411764,16.272120098039217,1.1980187908496733,62.47888888888889,16.46,1027.67,0.63,0.0,0.14042963907122613,"[7.1444049e-02 1.0802668e-03 4.9591158e-02 3.3484634e-02 1.6747022e-01
 6.2454153e-02 5.9378328e-07 5.9770066e-02 1.0524609e-02 1.9742183e-01
 3.4675840e-01]",61.402217864990234,63.87438201904297,0.03350250484421849
170800,-0.010120845236815511,98.96183673858643,176.7399000653594,17.839846405228755,15.715428921568627,1.1314133986928105,63.005006535947714,16.3,1026.36,3.34,0.0,0.16001193314790726,"[7.3433004e-02 4.3719839e-03 3.2408766e-02 2.3926221e-02 1.9747755e-01
 6.0545471e-02 1.4895326e-06 5.9246615e-02 1.1214377e-02 1.8341626e-01
 3.5395825e-01]",65.07413482666016,64.90726470947266,0.035617699548602104
170900,-0.009820104023674503,119.93988189697265,173.33818487272092,17.552561704506363,14.788644994840043,1.0579609993120058,62.18879643962848,16.54,1027.08,0.71,0.0,0.1581234822422266,"[6.7886956e-02 1.5863811e-03 3.3060107e-02 2.8076261e-02 1.8726809e-01
 5.9308104e-02 2.7420197e-07 5.7317078e-02 8.9584449e-03 2.0335306e-01
 3.5318524e-01]",59.7640380859375,62.868534088134766,0.031807592744007705
171000,-0.009769212119281293,113.63363590240479,175.3379544117646,17.71578431372549,15.259064542483658,1.0576674836601305,62.47742238562092,16.48,1028.84,0.4,0.0,0.14707293294370175,"[6.0318399e-02 7.1711827e-04 4.9188171e-02 3.3313625e-02 1.6509487e-01
 6.6163704e-02 9.3670400e-07 5.6430656e-02 6.5168445e-03 1.9731429e-01
 3.6494139e-01]",62.11650085449219,62.73611831665039,0.032995729204267264
171100,-0.010341786565259099,105.74169075012207,176.28073627450968,17.789726307189543,15.528141339869281,1.090645424836601,63.116870915032685,16.27,1026.13,0.2,0.0,0.1621360218524933,"[6.6744551e-02 8.4032386e-04 2.3304252e-02 1.6662030e-02 2.1699800e-01
 5.6246702e-02 4.0390623e-07 5.1499628e-02 1.3688735e-02 1.9685334e-01
 3.5716206e-01]",64.18940734863281,64.52799987792969,0.035923772025853395
171200,-0.008539169123396277,105.83898090362548,176.40879550653585,17.838982843137252,15.255212418300655,1.0614910130718953,62.675612745098036,16.37,1025.38,0.55,0.0,0.11706903383135796,"[5.9775844e-02 4.3848227e-04 3.4155279e-02 3.1388778e-02 2.0136133e-01
 6.0944166e-02 1.3761004e-06 6.9046512e-02 9.0792878e-03 1.8694782e-01
 3.4686112e-01]",61.606143951416016,63.70213317871094,0.02952169766649604
171300,-0.008151920652016998,131.59517066955567,168.01473193928436,17.035875644994835,14.121806759545922,0.9884486154110768,60.92648503611972,16.91,1028.58,0.57,0.0,0.115154774710536,"[6.3427165e-02 2.9772369e-04 3.0731011e-02 2.7744548e-02 2.1908234e-01
 6.8094090e-02 8.5166187e-07 4.6328977e-02 1.1240145e-02 1.8225750e-01
 3.5079563e-01]",60.92475128173828,60.37102127075195,0.0275443906057626
171400,-0.009481766792014241,101.11647926330566,174.67436633986924,17.641830065359475,15.291883169934637,1.1056168300653595,62.58010212418301,16.37,1023.75,0.27,0.0,0.13184796519577502,"[9.6834160e-02 2.3946576e-03 2.4806038e-02 3.2809630e-02 1.8294692e-01
 5.2037906e-02 7.7741464e-07 5.9133552e-02 8.9634601e-03 1.8838310e-01
 3.5168979e-01]",66.45285034179688,64.74748992919922,0.03346771646291018
171500,-0.009197697646450252,106.25066780090332,169.16751276659775,17.082134287925697,14.855650154798761,1.179783711730306,62.678261738906095,16.49,1032.0,0.14,0.0,0.13176949851214886,"[7.2249629e-02 5.7343184e-03 6.0436795e-03 2.2048114e-02 2.3288831e-01
 7.1154438e-02 5.2651887e-07 4.3250419e-02 3.9817621e-03 1.8162103e-01
 3.6102778e-01]",63.759368896484375,64.26628875732422,0.03412603797391057
171600,-0.009682598486542703,83.94066467285157,178.05866029411757,17.84595588235294,16.762389705882352,1.394669117647059,63.537058823529414,16.16,1026.46,0.09,0.0,0.12514370493590832,"[8.8032834e-02 3.0525723e-03 2.3152975e-02 2.1910198e-02 1.9460690e-01
 6.6139594e-02 6.4697986e-07 3.8434617e-02 9.2740208e-03 1.9190672e-01
 3.6348888e-01]",65.32148742675781,64.21651458740234,0.03168765707872808
171700,-0.011469377605244517,94.7028970336914,176.93546143790843,17.895057189542484,15.259775326797385,1.0902941176470589,63.07087418300654,16.29,1026.96,0.23,0.0,0.16648720026016237,"[7.8275777e-02 3.9441586e-03 2.2962067e-02 3.2776501e-02 2.0630158e-01
 6.8701662e-02 1.2288676e-06 4.8541155e-02 8.1454162e-03 1.9088486e-01
 3.3946559e-01]",62.41163635253906,63.17204666137695,0.035840855352580546
171800,-0.011833790717646479,120.66837921142579,171.4834324346404,17.426417483660128,14.07775735294118,0.9845098039215686,62.046388888888885,16.6,1029.09,0.2,0.0,0.1693180198967457,"[8.9820541e-02 2.9202141e-03 2.2717843e-02 2.0436805e-02 2.0322995e-01
 6.6623554e-02 5.4068232e-07 6.4099111e-02 1.0735813e-02 1.6010341e-01
 3.5931221e-01]",53.97233963012695,52.92548370361328,0.04018989367410541
171900,-0.010423303106799722,129.98528755187988,164.85345288527682,16.881712676298594,12.406755245958031,0.8744609993120056,61.56145102339181,16.75,1029.92,0.13,0.0,0.14878395095467567,"[8.1005841e-02 6.3052052e-04 1.7188927e-02 1.6002040e-02 1.9894871e-01
 6.5461658e-02 1.1368674e-06 7.8014717e-02 1.0066210e-02 1.8034068e-01
 3.5233957e-01]",58.693477630615234,60.99740219116211,0.03822127606719732
172000,-0.009802077604690566,119.37270233154297,170.73956128707886,17.438350615887384,13.33459244595274,0.95037267471091,61.91825917546505,16.63,1028.13,1.92,0.0,0.1475696511566639,"[9.6950576e-02 1.4008768e-03 1.3514240e-02 1.8454937e-02 1.9781646e-01
 6.4846210e-02 1.0348737e-05 6.1859310e-02 1.0392103e-02 1.8773159e-01
 3.4702337e-01]",70.01856994628906,69.76724243164062,0.0358417241461575
172100,-0.008514395472593606,108.85144706726074,174.2111470915032,17.672602124183005,14.671147875816995,1.0586184640522878,62.47958006535948,16.47,1028.25,2.7,0.0,0.11557128928601741,"[7.0462301e-02 9.4667869e-04 2.0971796e-02 1.5267876e-02 2.1871226e-01
 5.4041326e-02 7.2336379e-06 6.1971042e-02 1.3272267e-02 1.9129318e-01
 3.5305405e-01]",64.97383880615234,66.02088165283203,0.030623334776610136
172200,-0.010184709168970584,132.076436920166,164.9888197875816,17.0920637254902,14.033103758169934,1.012730392156863,65.3961364379085,16.45,1031.18,11.96,0.0,0.1574168196693063,"[1.0249763e-01 5.8624492e-04 2.8486215e-02 1.2594460e-02 1.9476345e-01
 5.5494785e-02 2.7607202e-06 5.9251435e-02 2.9227235e-03 1.8523689e-01
 3.5816345e-01]",61.80350875854492,59.93367385864258,0.03567803698126227
172300,-0.009722046348033473,132.98880180358887,168.41781612057093,17.1912274251806,13.15902842277262,0.931235810113519,61.17638243894049,16.81,1026.43,0.75,0.0,0.14790450766682625,"[8.95469412e-02 1.49941858e-04 1.80799607e-02 1.49312625e-02
 2.15177834e-01 3.61874215e-02 5.56355599e-06 5.89136109e-02
 1.26516968e-02 2.03650221e-01 3.50705564e-01]",63.48482894897461,64.93911743164062,0.03257253644987941
172400,-0.009762210785411299,104.00857196807861,174.57520392156854,17.587598039215685,15.669693627450979,1.1558782679738562,63.109178921568635,16.26,1025.58,0.83,0.0,0.16143694415688514,"[8.6330421e-02 1.3302332e-04 1.8819556e-02 2.6014850e-02 1.9097912e-01
 5.4960322e-02 8.7981671e-06 5.4111876e-02 4.9651437e-03 2.0492370e-01
 3.5875320e-01]",62.809818267822266,64.77379608154297,0.031239940309897064
172500,-0.009942033853731118,130.8707716369629,167.07772666838656,17.01258900928792,13.446651143790849,1.0080283367733056,61.51913587891297,16.78,1029.05,1.19,0.0,0.17859118759632112,"[8.4452979e-02 2.8439760e-04 2.2306347e-02 2.2322146e-02 2.1005008e-01
 5.7502396e-02 6.2429949e-06 5.1221743e-02 1.2088676e-02 1.9214089e-01
 3.4762409e-01]",56.2099723815918,60.50578308105469,0.03745346294716
172600,-0.009438925434369593,138.2140097808838,154.7532835721467,17.00853222658834,13.11901270805218,0.9541367256754253,73.14714312600884,16.45,1042.65,38.07,0.0,0.1526047008950263,"[9.7000264e-02 4.0860657e-04 4.1890483e-02 3.2696512e-02 1.6287327e-01
 6.7876473e-02 9.3788258e-06 5.9749231e-02 8.4089916e-03 1.6664484e-01
 3.6244193e-01]",62.05769348144531,61.610023498535156,0.03517583024688065
172700,-0.009650442050769925,98.29085536956786,172.7493339705881,17.44563153594771,15.471972222222224,1.1909901960784313,63.10190441176471,16.31,1028.55,4.93,0.0,0.15921056509017945,"[1.02457665e-01 8.40544293e-04 3.50548066e-02 2.67914962e-02
 1.59540519e-01 5.87671399e-02 1.86853267e-05 4.88419309e-02
 1.05811534e-02 2.11736038e-01 3.45370054e-01]",66.3798599243164,69.48153686523438,0.03178050726652146
172800,-0.009096717429347336,102.00639636993408,172.81250661764693,17.395698529411764,15.695147058823531,1.1710294117647058,62.63772058823529,16.42,1027.94,0.78,0.0,0.15686767019331455,"[8.4665753e-02 4.7118659e-04 2.3517402e-02 1.3531220e-02 2.0822909e-01
 4.9885742e-02 4.2341976e-06 5.2465800e-02 1.0411392e-02 1.9998051e-01
 3.5683763e-01]",60.7666130065918,60.34748458862305,0.030409064460545778
172900,-0.009223486420232803,97.28145652770996,168.42309401665923,17.200681354120594,15.653269724556491,1.2654180303700429,65.50391366283355,16.18,1029.47,12.75,0.0,0.13563747853040695,"[7.3726222e-02 4.8928964e-04 3.1992506e-02 2.2397496e-02 2.0399420e-01
 6.4557895e-02 5.4520104e-05 4.6698660e-02 1.3441651e-02 1.9427852e-01
 3.4836903e-01]",64.70161437988281,63.931884765625,0.030390502064838076
173000,-0.010445614015916363,85.40816940307617,176.84119779411753,17.727279411764705,16.616875,1.3284191176470588,63.365624999999994,16.22,1027.41,0.22,0.0,0.17201000928878785,"[8.5515611e-02 4.8388346e-04 2.6755495e-02 1.2565195e-02 2.0925938e-01
 7.4734122e-02 1.5551779e-05 4.8309240e-02 1.1949745e-02 1.7315419e-01
 3.5725760e-01]",63.5430793762207,62.702667236328125,0.03205830883234739
173100,-0.010487646744586528,99.44023330688476,173.7659680742296,17.45915931372549,16.268592086834733,1.314966736694678,63.42631617647059,16.21,1027.35,4.01,0.0,0.1755039308965206,"[8.6753279e-02 8.5939118e-04 1.4974894e-02 2.3791604e-02 1.9726200e-01
 4.3786071e-02 8.2406594e-05 5.7793763e-02 1.2311095e-02 2.0150667e-01
 3.6087883e-01]",60.33828353881836,63.849632263183594,0.0323636220023036
173200,-0.01065995666605886,97.51529846191406,176.26547226190462,17.754094187675072,16.180421335200748,1.2119416433239962,63.135769374416434,16.28,1026.86,6.05,0.0,0.17986504048109053,"[9.5738716e-02 1.1100238e-03 2.5859043e-02 2.7526444e-02 1.8385141e-01
 4.7632031e-02 3.8587350e-05 3.6832444e-02 8.6848671e-03 1.9736567e-01
 3.7536076e-01]",61.353416442871094,60.37151336669922,0.034752662191167474
173300,-0.012492611340712756,106.95320991516114,172.24476049019603,17.49123202614379,14.607953431372549,1.0721290849673202,62.84545996732027,16.41,1028.11,4.15,0.0,0.20405991718173028,"[8.9194626e-02 1.4237413e-03 3.5742499e-02 3.3266608e-02 1.6408926e-01
 5.9830185e-02 1.4443952e-04 6.7802586e-02 7.8631109e-03 1.9177188e-01
 3.4887108e-01]",64.0801010131836,65.12564086914062,0.040949726812541484
173400,-0.010509426186326892,117.87984546661377,165.65388006535937,16.785526960784317,14.206505718954249,1.1049379084967321,62.718022058823536,16.44,1030.3,2.39,0.0,0.17486908093094825,"[6.6747904e-02 4.9817869e-03 2.1819819e-02 8.4304608e-02 2.0008680e-01
 6.5740794e-02 5.1409112e-05 3.2944813e-02 5.9147873e-03 1.9104066e-01
 3.2636663e-01]",60.74924087524414,60.77207946777344,0.03589577663689852
173500,-0.011161131770350038,92.11910545349122,173.79596856209145,17.551080882352938,16.266217320261436,1.2900163398692808,64.18214215686275,16.08,1026.5,11.52,0.0,0.19303854763507844,"[9.12844613e-02 1.11813825e-02 2.07463484e-02 1.24564525e-02
 1.99334115e-01 5.77634722e-02 1.75465859e-04 5.74929900e-02
 1.33266998e-02 1.77684397e-01 3.58554244e-01]",63.49570083618164,62.86649703979492,0.03434710275381803
173600,-0.013352852305397392,85.37582424163818,175.64954130952373,17.703620448179272,15.974603291316528,1.250533263305322,63.77683158263305,16.1,1026.27,3.05,0.0,0.2279348400235176,"[7.8810744e-02 1.8346811e-02 4.1168164e-02 1.7753109e-02 1.8427612e-01
 6.0594682e-02 2.4204883e-05 5.6370173e-02 1.4663104e-02 1.7503685e-01
 3.5295603e-01]",66.34542846679688,66.04164123535156,0.04253215231001377
173700,-0.011293615153990686,80.15732139587402,178.95616838235284,17.925036764705883,17.01246323529412,1.365257352941177,63.8227205882353,16.09,1026.67,0.91,0.0,0.19112541258335114,"[1.0914474e-01 1.4467980e-02 2.7477797e-02 8.6926920e-03 1.6953041e-01
 5.8031827e-02 1.8395989e-05 5.4052137e-02 8.5357716e-03 2.0413484e-01
 3.4591344e-01]",67.35205078125,68.46990203857422,0.03419394049793482
173800,-0.010556494039483368,97.17601543426514,175.62724192181994,17.759342823026646,15.601485042735042,1.080620977878331,62.957064479638,16.3,1024.34,5.69,0.0,0.1572677182406187,"[1.1270324e-01 4.2707459e-03 2.0644460e-02 1.2438389e-02 1.8919621e-01
 6.6131286e-02 9.7734846e-06 4.3760095e-02 8.6454405e-03 1.9058387e-01
 3.5161647e-01]",55.326171875,55.30964660644531,0.03175315179862082
173900,-0.01003152902238071,96.11823947906494,175.76436504901955,17.85270588235294,16.202139705882352,1.1985882352941177,64.4577818627451,16.25,1029.7,11.14,0.0,0.14535618156194688,"[1.2283471e-01 5.6287460e-03 4.5941371e-02 1.5855966e-02 1.5426672e-01
 6.7765288e-02 2.7090600e-05 4.8052490e-02 1.0903018e-02 1.8283980e-01
 3.4588480e-01]",66.17652893066406,66.57962799072266,0.031527712866663934
174000,-0.011328589878976345,90.12502307891846,178.42855147058813,18.00577205882353,15.80029411764706,1.0909191176470587,62.67588235294117,16.36,1024.96,0.58,0.0,0.16807492166757584,"[8.8182673e-02 7.0275227e-03 3.8831815e-02 1.4208490e-02 1.9840279e-01
 6.2499210e-02 5.0926819e-06 4.1997965e-02 6.6555860e-03 1.8796556e-01
 3.5422328e-01]",69.753662109375,69.00457000732422,0.03541365759447217
174100,-0.010299142769072204,92.03221645355225,175.5214976470587,17.88967156862745,16.508127450980393,1.295801470588235,65.62871568627452,16.05,1025.73,14.75,0.0,0.15727648988366127,"[7.1992874e-02 3.9569042e-03 3.8459916e-02 1.9580103e-02 1.9496347e-01
 6.9372416e-02 1.0309923e-05 3.6789548e-02 1.1060203e-02 2.0127040e-01
 3.5254386e-01]",68.6842269897461,66.88735961914062,0.035679711317643525
174200,-0.01148601081687957,90.26810489654541,177.54211784313716,17.770906862745097,17.228958333333335,1.468517156862745,63.79559068627451,16.19,1032.1,4.02,0.0,0.17949329659342766,"[8.9017391e-02 5.5948137e-03 2.7995545e-02 2.2846695e-02 1.8092823e-01
 5.9806313e-02 7.4142977e-06 5.2698672e-02 1.0529800e-02 1.9660278e-01
 3.5397232e-01]",70.02320098876953,69.08879852294922,0.03514429284259677
174300,-0.012187218482140452,97.1728925704956,171.48089738562084,17.32424019607843,15.049522058823529,1.1324509803921567,62.92535130718954,16.32,1026.19,0.46,0.0,0.21437563687562944,"[1.0563572e-01 1.2783469e-02 2.2809276e-02 5.6196045e-02 1.4314432e-01
 5.4430712e-02 1.6149908e-05 4.9343478e-02 1.0123296e-02 1.7728323e-01
 3.6823434e-01]",63.862857818603516,62.81550598144531,0.04374135447666049
174400,-0.011689939079806208,88.50120780944825,177.43392647058812,17.824963235294117,16.45963235294118,1.3445220588235294,63.18617647058824,16.21,1023.9,0.65,0.0,0.18970824405550957,"[8.3800107e-02 1.3591634e-02 2.8081980e-02 3.0881921e-02 1.8013453e-01
 6.6432387e-02 9.0017220e-06 5.4579437e-02 1.3060340e-02 1.8048616e-01
 3.4894246e-01]",65.43547058105469,63.77857208251953,0.03473103504627943
174500,-0.01028543189051561,112.27551856994629,167.82442408645272,17.13825215389186,14.995722742127152,1.2060207219251335,64.57399799465242,16.18,1032.21,19.11,0.0,0.16880759119987487,"[1.1573800e-01 8.4668202e-03 2.5084535e-02 2.8209550e-02 1.7160143e-01
 6.5299854e-02 1.9886879e-06 3.2552842e-02 1.4240292e-02 1.6604729e-01
 3.7275741e-01]",56.29084777832031,56.79907989501953,0.033285095747560264
174600,-0.010760110564297065,96.18436790466309,168.9283083169934,17.14151797385621,15.265321078431374,1.2190825163398693,64.3445841503268,16.16,1033.89,12.36,0.0,0.16689609810709954,"[9.4993718e-02 1.2015474e-02 2.6043812e-02 4.1309983e-02 1.7775746e-01
 6.4621873e-02 5.0479125e-06 4.2980984e-02 8.0193942e-03 1.6208996e-01
 3.7016228e-01]",67.16085052490234,64.55828857421875,0.033929240088909865
174700,-0.011363191083073616,103.42752391815185,175.06366636788044,17.599203781512607,16.455919000933708,1.3215655929038284,63.49030777310925,16.27,1031.6,4.99,0.0,0.17579256638884544,"[1.0291815e-01 5.8225272e-03 1.8742366e-02 4.4398617e-02 1.6202721e-01
 6.4440653e-02 1.7972015e-05 4.6138972e-02 1.1172180e-02 1.8770979e-01
 3.5661152e-01]",63.51241683959961,62.437904357910156,0.03371914483606815
174800,-0.010661724526435136,90.53048114776611,178.41147794117643,17.966931372549016,16.16097549019608,1.1969411764705882,63.067696078431375,16.21,1021.97,0.92,0.0,0.15815089151263237,"[1.0980903e-01 9.4322441e-03 2.0754505e-02 3.0564506e-02 1.6126342e-01
 5.0184887e-02 1.2013538e-05 7.0863225e-02 1.3336411e-02 1.8856148e-01
 3.4521824e-01]",67.92855834960938,67.67811584472656,0.03234400511719286
174900,-0.010340175027959048,90.5367674255371,176.48532514705875,17.80728431372549,15.72573039215686,1.1768504901960783,62.85691666666666,16.34,1026.54,1.37,0.0,0.14861030951142312,"[9.3314268e-02 1.3659011e-02 2.6035102e-02 4.5902226e-02 1.6359615e-01
 6.0346887e-02 8.1727394e-06 5.2871432e-02 2.6298682e-03 1.8183099e-01
 3.5980591e-01]",67.97977447509766,67.49449920654297,0.032434600992128255
